Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
104500,1.95631786429339,2.94431166909698,2.33283992861675,2.76192068205929,2.80207265271156,2.29509501757139,2.41486391304797,2.47913196473147,2.46040571442633,2.01990212048628,1.82698233400476,1.66104252525493,1.42268389238455,1.22084907251536,1.60940067888314,1.67784113681979,1.83781334081726,1.56284844477734,1.96875215191174,1.6950992440228,-19.8284615771025,-3.25654812369917,-6.23032992217817,-6.74762630180977,-5.22255079491795,-6.070185041616,-10.3850971600743,-9.10771452887892,-6.53161732326648,-14.1870501007451,-12.2890485999056,-17.7564071079942,-24.928060449598,-25.5836821079269,-15.8974312643385,-16.4129911215891,-17.3278239371369,-20.3266583156341,-14.4275046744301,-17.9106765223809,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15198352496427,-2.45813860828691,-2.50716920398484,-3.07069130481005,-4.10533028925705,-3.97824765286276,-3.31305866240557,-2.7261892800757,-2.14850231005056,-1.21017899449806,-1.82561499216837,-2.21851783504868,-2.96927182931376,-5.13405378231521,-4.91597083423302,-4.1102687782047,-3.37987558945052,-2.71198639555288,0.0696098957295895,0.0143146307593419,0.0388686999446756,0.0220972691457879,0.0267406357799443,0.00759710874508012,0.0172195124541667,0.00895386798439162,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.647601906423948,-11204.1990554307,0,All
104550,1.92704400278811,2.93431141506857,2.3586757534600298,2.76644490217728,2.78161423530757,2.27679483588203,2.41030619777177,2.48313569918734,2.46040571442633,2.03229796084154,1.78980684507195,1.68575840801619,1.41828008719595,1.23668033883431,1.62059689697912,1.64441343570682,1.83056787493788,1.51993085338538,1.96875215191174,1.73925781862654,-19.8860588098547,-3.36128810028706,-6.186568415658,-6.73721995576312,-5.16838214680481,-6.07647183650463,-10.3948029127092,-9.1573747963259,-6.53161732326648,-14.1457064705523,-12.3556501289666,-17.7954108756206,-24.8858849500907,-25.5489157256636,-15.9173388528115,-16.477134915812,-17.3158455136407,-20.3651820971206,-14.4275046744301,-17.8335145017494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1546669311681,-2.45526782165297,-2.51533642436583,-3.06202870918552,-4.0943023261638,-3.97088644982404,-3.31254415908807,-2.7286978219195,-2.14744870122342,-1.21045750534001,-1.8232692084592,-2.20850094586749,-2.97479558882549,-5.13448232531593,-4.90581252569619,-4.10806120473574,-3.37325923697005,-2.71269277978193,0.0694788105417936,0.0172455493650231,0.0377469526468383,0.0224828973041017,0.0246564654007843,0.00696495643441996,0.0206084957557329,0.00867248770519413,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.432860903716317,-11204.6452220296,1,19/20
104600,1.93636920301785,2.92779883212508,2.35853406685607,2.73470239404464,2.77568167621058,2.27431860857345,2.3864548661696,2.45854847616185,2.45594106687303,2.01391671835008,1.84092239946784,1.64766068744854,1.42092966199861,1.23731890474737,1.61824556258094,1.67386645922514,1.83473995831656,1.52272751085649,1.9708668380483,1.74652640393426,-20.032154797986,-3.31642387346112,-6.20071060981149,-6.78292826997386,-5.19772025793256,-6.04389783599417,-10.3953502213778,-9.17523151699113,-6.5000557540223,-14.1830190530146,-12.3394750770826,-17.7025513271251,-24.8302577854078,-25.4848548385205,-15.8395590130093,-16.4866488750654,-17.3127805459246,-20.4291678795786,-14.482466600427,-17.9005779212474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14493199544795,-2.45535259175832,-2.51667905239629,-3.05735898766765,-4.0964344414018,-3.97751208313458,-3.31060549590646,-2.73727742656746,-2.14566811147799,-1.21531450903493,-1.82723992596309,-2.21336397960943,-2.97155849802841,-5.12758905507333,-4.90600444887544,-4.11124388835507,-3.37409689711151,-2.72191276541073,0.069495524119289,0.0179858508429815,0.0361274809155847,0.0233076020883071,0.0236198419396213,0.00608954242853893,0.0184475501217449,0.00859952217409892,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.386849097518573,-11203.6213937555,1,19/20
104650,1.91789724387136,2.90676672961692,2.36452786619814,2.68970919417913,2.79381739718965,2.25636817987253,2.40139259922055,2.45854847616185,2.45594106687303,2.0088533601969,1.85417564494112,1.67100176011041,1.45943692023778,1.24483503317209,1.63972331270775,1.67175510641717,1.8300654862219,1.52272751085649,1.9708668380483,1.72876645807999,-19.9679364677786,-3.39603226150367,-6.34080920813144,-6.89860988773907,-5.19796330695961,-5.97432669350237,-10.4230857762252,-9.17523151699113,-6.5000557540223,-14.1571105743809,-12.3133571425694,-17.7102503746772,-24.8054312361534,-25.3145438163554,-15.8843813400218,-16.5371906874138,-17.3117365044637,-20.4291678795786,-14.482466600427,-17.8882192492154,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14401471805823,-2.45980786787507,-2.50931045231776,-3.06288165038631,-4.09891221906727,-3.98098017840818,-3.30838512140506,-2.74008688319506,-2.14676938116331,-1.21259171346701,-1.83410062222573,-2.21575470585523,-2.97560223564007,-5.13168420098317,-4.90100041525738,-4.10441550617443,-3.3681322684513,-2.71472395133306,0.066840169595414,0.0159305928451575,0.0371876329503222,0.0198963202356944,0.0218644706991902,0.00952405427714124,0.0156011022833276,0.00880391708361375,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.537526679743404,-11197.0524311352,0,19/20
104700,1.90629183600825,2.90407481895893,2.34543774584535,2.69888424201783,2.78012422193751,2.26387844860995,2.4162234225921,2.46941733642783,2.45594106687303,2.03058121340674,1.81227264398211,1.64160183268117,1.41753422134337,1.25606863579001,1.64254672741123,1.67502264508297,1.8318082668023,1.54486426149529,1.9708668380483,1.7284902504298,-19.9281116631619,-3.43816152257199,-6.22327102471791,-6.93484292972325,-5.29281782485815,-6.06793592805458,-10.3436147038568,-9.1964219189718,-6.5000557540223,-14.2723520918978,-12.3324794535002,-17.7272107344481,-24.8758653377662,-25.2854969842517,-15.9418485964019,-16.4875082254236,-17.2060833960648,-20.4871722585598,-14.482466600427,-17.8570521771438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14388592276029,-2.46388570895923,-2.51411003095278,-3.0720917400393,-4.10198912422007,-3.97544229506326,-3.31049122596538,-2.7371641113802,-2.15184583524305,-1.20765630292044,-1.83601871006029,-2.22032901913823,-2.97422458765642,-5.13737530770755,-4.90045425763333,-4.09225158050701,-3.37374677006129,-2.7176615139588,0.0668832171945707,0.0160081031201587,0.0384175186996025,0.0192468527710692,0.0205128568051469,0.00922493259037711,0.0161740172220443,0.00871800005651059,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.448256461996545,-11198.1349284799,0,19/20
104750,1.90809993537566,2.93545077495414,2.35701527601931,2.73636611454843,2.78012422193751,2.26686064440994,2.41912666476545,2.44682749327357,2.45594106687303,2.02413845026462,1.83944021632344,1.65842013293907,1.44585495846944,1.21945173828998,1.64254672741123,1.6819081416024,1.80154228454554,1.56079153190465,1.9708668380483,1.70666825045556,-19.9577363112667,-3.38280469279652,-6.31442728164464,-6.8335293351643696,-5.29281782485815,-5.98081144066145,-10.25541055054,-9.26190313893914,-6.5000557540223,-14.2791349165116,-12.232045267222,-17.7061759909306,-24.8605650219426,-25.3470488550874,-15.9418485964019,-16.4596114483364,-17.374859642445,-20.5413240440473,-14.482466600427,-17.9187711189885,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14927686171883,-2.46667061080848,-2.52028840278283,-3.07880611397646,-4.10550451888635,-3.98781053697339,-3.31675584810428,-2.73853560383272,-2.14124533571395,-1.21476798032536,-1.8265044892666,-2.23118826012308,-2.98781672806601,-5.12474664570294,-4.89468831276739,-4.08032206188032,-3.37438694325655,-2.71459103252152,0.0644504170794474,0.0153607289302929,0.0379280759469798,0.0209423505327571,0.0207431474987083,0.00711997523697453,0.0179280112374912,0.00598794339409778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.559411640031338,-11197.0220423113,1,19/20
104800,1.90102236148514,2.92809468713597,2.35701527601931,2.72584301279115,2.76633994400704,2.26686064440994,2.40650342555682,2.42994587677606,2.47142925198946,2.02391823632689,1.83375583372203,1.66251983963227,1.44585495846944,1.21664774761688,1.61546156205245,1.6819081416024,1.80323192704293,1.54107391598855,1.95120392077315,1.72783815689488,-19.9788880159698,-3.3885505833865,-6.31442728164464,-6.88898705445357,-5.34324613412841,-5.98081144066145,-10.2912484342619,-9.35310693456155,-6.51678175015666,-14.3249327435275,-12.3934622766094,-17.6967504728721,-24.8605650219426,-25.280356857279,-15.9931058555332,-16.4596114483364,-17.4379649659052,-20.5432299660799,-14.4419310230732,-17.8507072493167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1444060262975,-2.4772113254286,-2.5125727488372,-3.08781036087507,-4.10041347970536,-3.98953541409065,-3.3079080071759,-2.73127371719875,-2.14637137586569,-1.22195206709412,-1.81977638865917,-2.23622781986405,-2.99701400233784,-5.12011665894006,-4.90306056264115,-4.08210054307543,-3.3724116901902,-2.71562556116641,0.0651987823036223,0.0151729750825148,0.0370705531401076,0.020350575553552,0.019492665563377,0.00809751349766399,0.0159583542776557,0.00500622376185303,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.687698957604309,-11198.9838039761,0,18/19
104850,1.94979959852278,2.90662425619729,2.35447372246946,2.75506747126683,2.75643070913484,2.27744291245492,2.42328337580706,2.42994587677606,2.45541741705171,2.01052547267833,1.79700757953423,1.66706236562412,1.46555005166423,1.22950023943097,1.62681133186057,1.70814282664534,1.81172522571161,1.54107391598855,1.93916691190513,1.74227295723122,-19.9635503577464,-3.38893722347227,-6.25229651597838,-6.82373610810604,-5.38430687418568,-6.05512652620113,-10.2729078559237,-9.35310693456155,-6.53023882582481,-14.3294068986619,-12.3281367327962,-17.7126090429955,-24.7907039289257,-25.3429710622792,-15.9612465198647,-16.4421390758588,-17.4780116489628,-20.5432299660799,-14.47216770378,-17.8377546480488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14325646621234,-2.47729217316254,-2.51141169047847,-3.0903683772282,-4.09276709965975,-3.98657101039972,-3.31894752775324,-2.73064383193636,-2.14772540749796,-1.22225043252414,-1.82434419675545,-2.23679324333734,-3.00097396976006,-5.1193779298053,-4.90139778755792,-4.08462268485681,-3.37016005906109,-2.71372950206192,0.0668742009705489,0.0148470081927205,0.0372088647147694,0.0201942042032834,0.0188777841722796,0.00658083750818782,0.0186975490658898,0.0054381710455351,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.94922307753981,-11207.0243719345,0,18/19
104900,1.9351285964789,2.87473242734891,2.35750659635021,2.7134660634281502,2.73140806639301,2.28746826707398,2.41943103019088,2.42994587677606,2.45891295959307,2.05202982228801,1.85003155431218,1.67786253128957,1.44480992971238,1.18708712205283,1.64389029693481,1.7069582678292,1.82637780663247,1.54107391598855,1.94515264188724,1.70284842064927,-19.8493994233312,-3.39446359283523,-6.23807913451932,-6.90652740509048,-5.48290615180624,-6.03986761918584,-10.2829704801945,-9.35310693456155,-6.47246719380722,-14.3062075274683,-12.4033904288008,-17.6161183510132,-24.7935016596577,-25.2464301553695,-15.9566001294518,-16.3951760714673,-17.4070846075232,-20.5432299660799,-14.496006787709799,-17.7526186149164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14674685536598,-2.46486012679662,-2.5166182108056,-3.09039922238151,-4.08778765720939,-3.98235492943565,-3.32285154685855,-2.72811721734759,-2.14817235300662,-1.22472832810522,-1.83479838911946,-2.23832774233033,-2.99455585691234,-5.11111278230733,-4.91853624277485,-4.0914827980478,-3.36962472464246,-2.70999764007845,0.0686610281787961,0.0155901034243946,0.0375719103151341,0.0192047477700424,0.0184493312985112,0.00771567241633986,0.0176765649081198,0.00723800399899426,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.97821498822356,-11203.5312520375,0,18/19
104950,1.94030166683377,2.89641524454112,2.38450534689467,2.76371997023524,2.74911248660339,2.2813363616827,2.42206372230112,2.48013696579363,2.45891295959307,2.02209655319971,1.84645596513978,1.67204036440964,1.44060654061866,1.21454745086301,1.64165167785594,1.69965473647395,1.792951707572,1.5322019578622,1.94515264188724,1.69726424354951,-19.8069951537198,-3.34754364455833,-6.16175975594248,-6.83016582337112,-5.44915386035356,-5.94983197947946,-10.3031314824216,-9.18016320693897,-6.47246719380722,-14.292768432388,-12.4179127876902,-17.5872295794172,-24.6949100521087,-25.2960664028458,-15.8519953042297,-16.4300820181979,-17.476123761278,-20.6889181403801,-14.496006787709799,-17.7968628440894,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14724741212349,-2.4680169488879,-2.50861714944393,-3.08491580531645,-4.07472603537085,-3.98060458912843,-3.32342834489488,-2.72663843877412,-2.15582805855862,-1.23777201280949,-1.84771890844046,-2.22755879869005,-2.99298993360838,-5.10468081067876,-4.92403408138249,-4.08751697396013,-3.36768340651674,-2.71723800561302,0.0680368436998891,0.0140719410362582,0.0395530767189303,0.0186383511996608,0.0212985258078489,0.00819822512253884,0.0176600802477673,0.00872251574487751,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.338553207205606,-11197.5533589723,0,18/19
105000,1.92790142869983,2.89569101906395,2.37602872890073,2.74704169112027,2.76940168422577,2.27551898247048,2.40740276503383,2.47126460416145,2.44587455266256,1.99900013801465,1.84625607623226,1.6685389156379,1.43797365692882,1.20767102782446,1.63998969168478,1.67693038168217,1.80969839302893,1.5282013908864,1.9710284656981,1.70686393993186,-19.9136501272277,-3.34622600980933,-6.27248599961512,-6.88403985479052,-5.37137153377858,-5.8932311563149,-10.4198535870009,-9.1237899032656,-6.44120278498514,-14.2780062071836,-12.4007932537971,-17.4955134370027,-24.6981434624524,-25.311521888346,-15.7971468442963,-16.3395160532527,-17.4500921842697,-20.6783254133876,-14.3678809978208,-17.8570583767415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13379619178854,-2.46938166830466,-2.50518074390559,-3.09756046629168,-4.07105665777548,-3.98003235560642,-3.31801233299936,-2.70508533197431,-2.16134850856028,-1.22560610458829,-1.86807180412078,-2.22984469511467,-2.97783558399051,-5.10030248094212,-4.92387177218768,-4.09941705588163,-3.35960650226626,-2.71883360453254,0.0658415624986718,0.0137341664980095,0.0388529559610792,0.0175533713227323,0.0217642920073167,0.00854695585545842,0.0152219050482351,0.00583441134108963,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.909565991455954,-11194.4275059852,1,18/19
105050,1.92136905946691,2.89073694945208,2.35880420251353,2.75407221482263,2.75224255252216,2.27551898247048,2.39480327356593,2.47390573832498,2.44121805350317,2.01825487089396,1.83653977439576,1.65887212309795,1.44898424289206,1.21300581624013,1.62561134769079,1.67693038168217,1.81411480098713,1.52945250110137,1.9622363263049,1.68072490484926,-19.8040593896441,-3.40005568888271,-6.36557284686679,-6.90966172193168,-5.43968769011741,-5.8932311563149,-10.3315105673613,-9.15139626496541,-6.44362004891593,-14.0728470251097,-12.4230562235416,-17.4126792506874,-24.725824863862,-25.2793001648591,-15.8122872053703,-16.3395160532527,-17.4704306436836,-20.6614591193448,-14.4033426827182,-17.9346095855211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14634885400706,-2.48030459717801,-2.50761824185072,-3.10027394065746,-4.05270569499979,-3.97609043659569,-3.33365401712892,-2.71172434535143,-2.15309550441497,-1.22307747606986,-1.87891678253787,-2.23409882576377,-2.98177772348836,-5.0959116408084,-4.92812376955133,-4.08442315368529,-3.36269570963856,-2.71074832095375,0.0659147963755208,0.0159793752072571,0.0370940903883905,0.0179647339790291,0.0222391419465501,0.0061322565578489,0.0123142100000262,0.00510790432384887,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.614479838375658,-11194.8338040357,0,17/18
105100,1.90201204016952,2.89558607636614,2.35880420251353,2.73957899081115,2.74904406232198,2.27691264161475,2.39427275978208,2.45202570393705,2.46064811860373,2.07383320473869,1.82946969620757,1.65619169130272,1.44898424289206,1.22509384559021,1.66582590590125,1.69631794810375,1.80602954065386,1.52961741349881,1.96746987381666,1.67042291268427,-19.7984277348749,-3.45790641252197,-6.36557284686679,-6.88521633233289,-5.27456720776652,-5.81032520586494,-10.3116497732925,-9.20738825422188,-6.41263249054654,-14.1129968738184,-12.5185235679313,-17.3847637089151,-24.725824863862,-25.1140118530647,-15.9842248981112,-16.2872406112751,-17.5773020978075,-20.7091815492094,-14.4070273206456,-17.9639321903216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14957262117688,-2.47571822324567,-2.51007019127672,-3.1017874340916,-4.05863710848076,-3.97501723193612,-3.33146602629664,-2.69784551811238,-2.16129773289385,-1.21930753295464,-1.87465871349773,-2.22928965848197,-2.97823412721067,-5.09296060423918,-4.92440453741486,-4.07703340235626,-3.3567954778651,-2.69928946775242,0.0666667096168237,0.0168007200232266,0.0360203086135173,0.0173026801593952,0.0242091864763038,0.00645582150103123,0.011692241618451,0.00676697497692563,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.584393259981993,-11198.4441911541,0,17/18
105150,1.92761645608667,2.87518215161569,2.33734693568055,2.7137346250059,2.77102601207352,2.27691264161475,2.36683913880223,2.45391473317804,2.46064811860373,2.02071034199553,1.81907526917769,1.68793059152323,1.45212095791973,1.22345607151666,1.65849917060987,1.69631794810375,1.82724743275563,1.54171554063025,1.96746987381666,1.66481460737697,-19.765517265756,-3.7162226512436,-6.43589023524489,-6.88512483966337,-5.29953014100965,-5.81032520586494,-10.4197551486063,-9.28539091362589,-6.41263249054654,-14.0810501633917,-12.4622937926058,-17.3598422021622,-24.7173823659656,-25.1227577484255,-16.0264854125979,-16.2872406112751,-17.5622412166757,-20.734617343354,-14.4070273206456,-18.0623835526186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15552109341282,-2.46925125057801,-2.51298528082149,-3.10051593919411,-4.04616583376652,-3.98189075956254,-3.33731235983245,-2.69928119713445,-2.16218172087087,-1.21905483552924,-1.86854346080518,-2.22419238136327,-2.98079158227242,-5.09820564481233,-4.92128397996643,-4.06350673845349,-3.35825612966731,-2.70545769587482,0.0664747506017488,0.0148796450165958,0.0375580522061127,0.0173356732348365,0.0234599403218694,0.00808273176346807,0.0101174071633635,0.00798303600694011,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.463595125513407,-11198.304123574,1,17/18
105200,1.9249446204386,2.88124093655869,2.32444403948665,2.74608245356286,2.81112562589788,2.27590309180187,2.37563566084538,2.42992476991232,2.45433400404187,2.05142601326288,1.85998486795605,1.67205113140713,1.42460490433715,1.24511898973594,1.59749234507975,1.68113778430473,1.81198376963127,1.50379452540289,1.95989700441046,1.65577588329754,-19.925037825601,-3.66120466277184,-6.38046748256114,-6.74117728491579,-5.09792791366826,-5.73103628445471,-10.6331104125022,-9.47713313280497,-6.50199920036441,-14.2317258628239,-12.3799077607003,-17.2982080631443,-24.8299082461688,-25.1463525785982,-16.113752934233,-16.2819087118057,-17.6132491693591,-20.7711672410828,-14.3868194883698,-18.1297768009966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15437192579786,-2.47089593644598,-2.51515766921169,-3.10016473211516,-4.04454859329504,-3.97822989454755,-3.34010475797573,-2.71120399623155,-2.15255846593801,-1.22039432976381,-1.86610454104054,-2.21451519846916,-2.97510375477833,-5.09390888731224,-4.92398813341755,-4.06458680035286,-3.35729828407773,-2.70636502329346,0.0675184167282476,0.0173214259217103,0.0382935745936041,0.0175964995462642,0.0237711928710402,0.00727943920689426,0.0118634780281346,0.00704714718318354,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.537634952777726,-11194.1685823939,0,17/18
105250,1.90032974400995,2.88651288725531,2.3518614216453,2.74710626972,2.83511680375179,2.26555541430248,2.35951576713018,2.42992476991232,2.45535891433923,2.03676523652735,1.83814342226494,1.69126210763,1.44635168877091,1.25044760879171,1.61443105695013,1.67556384420705,1.79848087089427,1.50379452540289,1.98075074318131,1.65626843371172,-20.0495881112838,-3.5999502629185,-6.39619605571029,-6.76825153881378,-5.05259259860043,-5.73020184754459,-10.7438864433607,-9.47713313280497,-6.51444078098821,-14.3539722555613,-12.4341981801855,-17.3628312514018,-24.8681966376181,-25.2516439207955,-16.0326212831448,-16.4481507510618,-17.5083073536508,-20.7711672410828,-14.3805872448499,-18.0496183324834,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13277600493299,-2.46488257655759,-2.52485737503631,-3.10673616451694,-4.03456838279323,-3.97667293193019,-3.34626664716136,-2.71192092692949,-2.14929583773302,-1.22321026927934,-1.84746762636088,-2.22055286383091,-2.96633145325243,-5.09320952066052,-4.92264854151634,-4.07473226492875,-3.37128590571335,-2.69520644740065,0.0674344140451688,0.0153754377556205,0.0367379654549796,0.0168240724412825,0.0251732787578923,0.00694914939696256,0.012397414993835,0.00520689958606388,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.467253156275677,-11193.7570154846,0,17/18
105300,1.92023060172023,2.88625469174463,2.38721256876371,2.73960003358572,2.79851720507413,2.26471149362186,2.39106405908572,2.44153705085718,2.46331603426899,2.00830840536286,1.85282632049821,1.65010467479159,1.44360847043541,1.2148668657846,1.61604961979162,1.67960800175315,1.82242470929767,1.50965584609335,1.96872808944746,1.69192067591388,-20.1009066681654,-3.67546389847735,-6.30482281806216,-6.79278809369658,-5.17149231293988,-5.74046981174277,-10.7390211700237,-9.50631397237444,-6.40493201591195,-14.3329699959722,-12.5114467452191,-17.514243422174,-24.808789921696,-25.1595432429508,-15.9443944223505,-16.4942322150985,-17.470854703657,-20.7833420120965,-14.3776123582729,-17.9864004265436,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12812962306984,-2.46810082898697,-2.51788010971126,-3.11490115860121,-4.03068413848941,-3.96980621510967,-3.3438749851655998,-2.71410274533827,-2.14980962831893,-1.23001840855708,-1.83914698324621,-2.20886938287137,-2.96544631311116,-5.08737586422796,-4.91953572691109,-4.0816797877492,-3.37226862410842,-2.69134635242568,0.0674179935535471,0.0154799216799482,0.0362526250128903,0.0160962053401913,0.0264736590138759,0.0068944787928693,0.0131202818392366,0.00645726161491132,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.386641902357072,-11193.1000952039,0,16/17
