Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
49450,1.92161750200583,2.75109134615892,2.3932541741116,2.88414130314832,2.71374757686969,2.31580453566883,2.54288693148907,2.46355116372922,2.46873980432781,2.0696736643372,1.71807022654166,1.60432746432153,1.41825350587245,1.22206410151205,1.64564609219384,1.63879588287458,1.80820915427004,1.49434814157109,1.99181225396689,1.69936322923488,-19.733870868305,-4.3809560852908,-6.23065410211556,-5.7999462128977,-5.70686290908001,-5.68473126167045,-9.39038345380375,-9.2779324485596,-6.35985757989818,-13.8475958507284,-13.3852772218589,-18.3741317868759,-25.3357924235706,-25.2871649152731,-15.5794582925755,-16.7606880917594,-26.6155906149566,-26.3129527689717,-14.3725329060136,-18.1190734095111,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16259951540265,-2.44614605326113,-2.5811257996676,-3.15063381345732,-4.0325360097585,-3.97541591212764,-3.30744855333517,-2.69296273464372,-2.16125404114622,-1.20539564318818,-1.84589179795758,-2.22429830055756,-2.90993532178744,-4.93234907807221,-5.05045768584614,-3.99683015944861,-3.29247595543282,-2.70976252254064,0.0650355142012969,0.0179677747020922,0.0415886364790206,0.0180693646270051,0.0431665805515928,0.00924877202252336,0.0127419797936832,0.00891282157129475,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.121814059015668,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6873075947,0,15/16
49500,1.94171351166762,2.75109134615892,2.38175853909986,2.88414130314832,2.71046581179075,2.27946107287775,2.53045148073153,2.46355116372922,2.46291733099007,2.06415992732012,1.72694426461781,1.60432746432153,1.4586191629413,1.22206410151205,1.64262475292351,1.67434587396203,1.77846015441178,1.49434814157109,1.96987291409873,1.67077553205545,-19.8385224437145,-4.3809560852908,-6.16771368754525,-5.7999462128977,-5.65362590418407,-5.62938786939297,-9.33819261347858,-9.2779324485596,-6.33406531753569,-13.7680575184504,-13.4600862116908,-18.3741317868759,-25.1544349248947,-25.2871649152731,-15.5830297957943,-16.7584709355947,-26.58964132184,-26.3129527689717,-14.3798213836209,-18.0891664155501,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16320200577782,-2.44603082700565,-2.57652037747111,-3.1520988228434,-4.0231898723195,-3.97784160773975,-3.30990549217346,-2.68189249225026,-2.15976128225761,-1.19405661240386,-1.84777902619379,-2.23441992736994,-2.90941561332294,-4.9315184244590196,-5.0544979480954,-3.99653602885745,-3.29690636521173,-2.70694358808029,0.0647209663524866,0.018349484768531,0.04155221783671,0.0173954576721143,0.043886542243021,0.00894407522765738,0.0123525874487063,0.00865573665092545,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.102136450800387,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.668567432,0,15/16
49550,1.93925238178327,2.75327939542807,2.36302354229599,2.8586968643635,2.71046581179075,2.28595700374336,2.53045148073153,2.46355116372922,2.47085201881436,2.05854809389589,1.71710616058963,1.60597969171242,1.43470540733668,1.23191687987415,1.64262475292351,1.68027700868326,1.77846015441178,1.49434814157109,1.97826975250648,1.66662039977569,-19.9655476237343,-4.40677797552719,-6.13831379480638,-5.92254098128902,-5.65362590418407,-5.63216888745928,-9.33819261347858,-9.2779324485596,-6.22470243448076,-13.7357335018014,-13.3892006530899,-18.3035921676696,-25.085694449062,-25.3713579618205,-15.5830297957943,-16.6925984140879,-26.58964132184,-26.3129527689717,-14.4846388937436,-18.0432581528984,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16680739781492,-2.4417566416287,-2.587556167271,-3.14020374011837,-4.02002065710143,-3.98229220366104,-3.30547645306952,-2.685434014014,-2.15499139344156,-1.18280284721058,-1.85376473363733,-2.23555809296983,-2.91764873767317,-4.92606695196892,-5.05526353436071,-3.99429833263496,-3.30152662247592,-2.68939920861904,0.0653275241604818,0.0163370441344908,0.0415469782803738,0.0183843488539193,0.0428218172591819,0.00873806070653727,0.014337549681678,0.00805353553877309,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.175417273672537,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.2661262642,0,15/16
49600,1.91883928873211,2.76750515616379,2.37801562221874,2.86366792956375,2.70602039070373,2.28158433936107,2.50822426280068,2.46641304431483,2.45520769554291,2.083272640325,1.74522352436286,1.61355353403646,1.42462830615447,1.26241049028275,1.64028813184344,1.65027582858252,1.81086939670784,1.50777375392078,1.96780725926703,1.66018129206265,-20.0148061981065,-4.37268433019227,-6.05254190009366,-5.85017521252526,-5.66902339938092,-5.67784658950491,-9.33040860339248,-9.20104278586032,-6.37502940188587,-13.7342735423359,-13.4908511943189,-18.2361385321062,-25.1622177241083,-25.3603505350667,-15.5919639839908,-16.6257252194741,-26.6298056342888,-26.2887364260027,-14.4594403689282,-18.0408266779952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16389316757272,-2.44121218002362,-2.59326552108193,-3.1448459197343,-4.01949908097735,-3.98698103411824,-3.30551608497632,-2.68875840411182,-2.15089075298163,-1.17675051543721,-1.85778995486112,-2.23054514717695,-2.9153141141044,-4.93176826377227,-5.06093882697543,-3.98797239477692,-3.29900934734553,-2.70486316134264,0.0661983663151867,0.0152586028738189,0.0410530541413067,0.0200577452712321,0.0442697079352163,0.00839279696042014,0.014254025031589,0.00811473380892648,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.176253902955295,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4404574153,0,15/16
49650,1.90854860285101,2.77245875734106,2.37801562221874,2.85196856536666,2.71556357478421,2.27591055956393,2.503145994499,2.46641304431483,2.45520769554291,2.07996643920362,1.72009119452555,1.63110745810066,1.42462830615447,1.23198239176627,1.62886291233769,1.66687481151056,1.80607915648602,1.50777375392078,1.96780725926703,1.68091478543521,-19.9305393865955,-4.41831867298547,-6.05254190009366,-5.88461191286808,-5.69183191679554,-5.69581499527686,-9.36773940307392,-9.20104278586032,-6.37502940188587,-13.6934469135932,-13.4672063867851,-18.3419620791801,-25.1622177241083,-25.2890608699965,-15.4531243060706,-16.660638051758,-26.6143880665254,-26.2887364260027,-14.4594403689282,-18.1162504531453,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16389316757272,-2.44121218002362,-2.59326552108193,-3.1448459197343,-4.01949908097735,-3.98698103411824,-3.30551608497632,-2.68875840411182,-2.15089075298163,-1.17675051543721,-1.85778995486112,-2.23054514717695,-2.9153141141044,-4.93176826377227,-5.06093882697543,-3.98797239477692,-3.29900934734553,-2.70486316134264,0.0661983663151867,0.0152586028738189,0.0410530541413067,0.0200577452712321,0.0442697079352163,0.00839279696042014,0.014254025031589,0.00811473380892648,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.10390112070114,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9119974387,0,15/16
49700,1.89912616931773,2.75457869550009,2.38242020572583,2.86440947370516,2.7064159017209,2.27822595654843,2.49007066637611,2.46641304431483,2.45520769554291,2.08087226851244,1.6940397343399,1.63799711712053,1.43433722838753,1.21981033643669,1.64584449719412,1.66687883925238,1.82223192512275,1.50777375392078,1.96780725926703,1.690456066663,-19.9162331659538,-4.29442588175744,-6.09221488486691,-5.84627262352666,-5.67981858692054,-5.64631307315583,-9.42498043242294,-9.20104278586032,-6.37502940188587,-13.6434136545572,-13.4201582875066,-18.3092993213779,-25.1326362991502,-25.276636750537,-15.4452053625953,-16.6423513706396,-26.629968112566,-26.2887364260027,-14.4594403689282,-18.1160773055212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16533768869561,-2.44291985707821,-2.58736764797708,-3.14963112642932,-4.01999854709513,-3.9923560389459,-3.29933916668919,-2.6993938294036,-2.14815422743505,-1.18426937646129,-1.86394925498031,-2.23080984969708,-2.92209157258698,-4.93102571857507,-5.05663687174098,-3.99479162679952,-3.29838005691633,-2.70393951986569,0.0676694046843019,0.016158414706936,0.0413018628005451,0.0210396620760261,0.0433329582596531,0.00811772611402661,0.0149960620659059,0.0060734309257194,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.20414885020344,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.2794695523,0,14/15
49750,1.93221802125388,2.75621007273004,2.38242020572583,2.86454982204748,2.69824215604132,2.28704666898723,2.49007066637611,2.48295895931941,2.45520769554291,2.08162401056129,1.7305473990094,1.6380693720757,1.43433722838753,1.19695442639768,1.63850549256807,1.67920177589314,1.82223192512275,1.52151601033247,1.96780725926703,1.6705280758648,-19.7948989655486,-4.28702493553374,-6.09221488486691,-5.80131088118525,-5.713122272418,-5.62638226162945,-9.42498043242294,-9.26471675550149,-6.37502940188587,-13.5734573665514,-13.3580744380147,-18.2698663387412,-25.1326362991502,-25.2717308313399,-15.4507351788385,-16.6753327974337,-26.629968112566,-26.3483465538771,-14.4594403689282,-18.1548564355112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16996845714199,-2.44649794973572,-2.59197612366359,-3.14847255552589,-4.01798912811213,-3.99663009565775,-3.29981654232522,-2.7110388411631,-2.1457583276552,-1.18105369429032,-1.87097135578872,-2.22507343032019,-2.91834542678584,-4.9264880065181504,-5.05103450612625,-3.99212057881001,-3.30328607216689,-2.69630841958041,0.0677755120972417,0.0185805576959781,0.0401690559726363,0.0201154916077329,0.0427567387186282,0.00673062702876687,0.0136042944361317,0.00588154916210768,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.172430762348989,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8232383626,1,14/15
49800,1.90982119672786,2.78782321537097,2.37179746917107,2.90335701230411,2.69910697975664,2.27527356272554,2.49007066637611,2.46709768906757,2.45143251978833,2.0697549036369,1.73966964733333,1.62471160008066,1.4096796657899,1.21688148215858,1.6509340613172,1.64134164994212,1.82223192512275,1.53138799082287,1.97617818846079,1.67078109894628,-19.7442250857858,-4.23497168779434,-5.91899668591101,-5.85916531778433,-5.71168093763489,-5.61356780403491,-9.42498043242294,-9.25450700241347,-6.38044788769942,-13.5579259057371,-13.3898689039486,-18.2626415541216,-25.2388030477723,-25.2726919722656,-15.5360224333198,-16.6513037083783,-26.629968112566,-26.3564054591864,-14.4060568113376,-18.1408231421914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1750686114816,-2.45063102335318,-2.58493373675934,-3.14967238456241,-4.01916772336546,-3.99778057947526,-3.30959141911683,-2.71122417884029,-2.1406207186946,-1.17981662340556,-1.87864727380843,-2.21743152783339,-2.91132532432262,-4.92981956135674,-5.05586359158522,-3.98457445609283,-3.31286424572066,-2.69037211304144,0.0672607284120063,0.0170995679408838,0.0402959215405732,0.0183702327850775,0.043248364683549,0.0055856029855172,0.0139247008711829,0.00780201543874152,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.201164823628789,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5371151971,0,14/15
49850,1.89839304584534,2.78782321537097,2.35733639328,2.91563829031634,2.73226512501724,2.29657790047182,2.49007066637611,2.45599145095724,2.47200947084045,2.06223810230876,1.74708819609729,1.62471160008066,1.40903266620939,1.22210394118496,1.67299590251809,1.63703530268777,1.82223192512275,1.51502400901339,1.99127589211667,1.67720061483661,-19.7549670996044,-4.23497168779434,-5.96804968483746,-5.83178795341462,-5.74120093400725,-5.5480050485761,-9.42498043242294,-9.24669585548741,-6.35075560931307,-13.5085472128691,-13.4124740266608,-18.2626415541216,-25.2409001067084,-25.3609472804584,-15.5355095183374,-16.6831284516822,-26.629968112566,-26.3527955846128,-14.409136748734,-18.1392166097202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17524791288246,-2.45418086942948,-2.58122989239239,-3.15967665107656,-4.02319835673335,-4.00024015556327,-3.29409138895302,-2.70603145221881,-2.13547094974192,-1.19460134041905,-1.86798131666747,-2.21592831880776,-2.90934645328031,-4.92880663343134,-5.056248455273,-3.98479231891415,-3.31727331328388,-2.69365556807049,0.0684104998706185,0.0184125857972202,0.0384452420512651,0.0194750736313531,0.0441557932281718,0.00634176802333856,0.0162851103932401,0.00758585345943302,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.199855929848274,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5851445935,1,14/15
49900,1.93158883965686,2.77849534116322,2.38190262173446,2.87835615409007,2.70928880028932,2.29657790047182,2.49007066637611,2.45406702620746,2.4849030581357,2.03751355661406,1.72142540235007,1.64749095578422,1.42566869090505,1.22729065269749,1.63909136357944,1.63703530268777,1.82223192512275,1.54000158662542,1.98762451833146,1.70117504604289,-19.7100867146533,-4.13170266448468,-5.89089461740097,-5.93060574700044,-5.7198780091105,-5.5480050485761,-9.42498043242294,-9.28753791148941,-6.28616287288712,-13.5260046277653,-13.3600831812331,-18.2085065787455,-25.2793423568372,-25.4515929090058,-15.5788777516096,-16.6831284516822,-26.629968112566,-26.3840556404085,-14.3751946407091,-18.1931027436418,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18679218903725,-2.45347733197777,-2.566050390021,-3.14602272600672,-4.01891795399166,-4.00073039320268,-3.3011020897039,-2.70560640622882,-2.14189470385569,-1.18911576264748,-1.86216952278673,-2.20497037286628,-2.90731719856902,-4.93241244530991,-5.04607016550103,-3.98848840594435,-3.31028124849645,-2.69379613439482,0.0664272002236098,0.0163430128227684,0.0372631767374604,0.0188559769059567,0.043692262247473,0.00538749244485782,0.0164794944327194,0.00954535597670753,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.159150074149257,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0000519479,0,14/15
49950,1.93158883965686,2.8099853741197,2.37118440025885,2.85819277307252,2.72199546724347,2.29657790047182,2.49007066637611,2.45406702620746,2.48791601339629,2.03496444904252,1.72142540235007,1.62605839198245,1.43868563385949,1.24724612824157,1.65063949158264,1.63703530268777,1.82223192512275,1.54000158662542,1.99003164779142,1.70547130125984,-19.7100867146533,-4.17541386511947,-5.9207908581098,-5.92241175615926,-5.78640455763499,-5.5480050485761,-9.42498043242294,-9.28753791148941,-6.29576043747673,-13.5145259458862,-13.3600831812331,-18.1799202124611,-25.3005938769171,-25.4349687910752,-15.4591420918876,-16.6831284516822,-26.629968112566,-26.3840556404085,-14.4066526176554,-18.2405345717742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18455976227874,-2.46033350185584,-2.56785096570426,-3.15570766729037,-4.02192337634054,-3.99287878155644,-3.29392597804147,-2.70837956916896,-2.14354494132232,-1.19055457904875,-1.86215285579809,-2.21666659031975,-2.90866420415561,-4.93523331184671,-5.04455185832818,-3.99512001935807,-3.31391473326873,-2.70088030171933,0.0661517532226059,0.0155882354313234,0.0362015257769985,0.0197018637045031,0.0437296125651725,0.00575410628242123,0.0174551532883862,0.00971192823078792,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.411021416515436,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.1209393318,1,13/14
50000,1.90625619308553,2.8179444059055,2.39640216133291,2.85819277307252,2.70534251132147,2.33345498160475,2.49007066637611,2.45406702620746,2.45557809478828,2.04430624428382,1.71106849402714,1.62081035896294,1.42057279619805,1.24724612824157,1.63611720346909,1.62909575246137,1.82223192512275,1.54000158662542,1.96732919415914,1.70157175989911,-19.756968339724,-4.21665892191102,-5.93901399739265,-5.92241175615926,-5.81726896122062,-5.69449698914659,-9.42498043242294,-9.28753791148941,-6.52883985127791,-13.5578723675666,-13.3021809206783,-18.1529143960975,-25.2678486467082,-25.4349687910752,-15.4704839173967,-16.7272206366536,-26.629968112566,-26.3840556404085,-14.4197181658897,-18.2378719891669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18607256159142,-2.45927936113137,-2.56612953586576,-3.15796162338057,-4.02086086590287,-3.99522040800403,-3.2852008681518,-2.71050950981367,-2.13869812502292,-1.18782851700089,-1.86377775940565,-2.20009094723067,-2.90552458380803,-4.92662928952636,-5.04263016881931,-4.00139840993647,-3.30741587977987,-2.69093837109456,0.0662510118579539,0.0159943042949542,0.0356063656359965,0.0191030720542122,0.0437222821223439,0.00674237522466362,0.0140143207239648,0.008401832150603,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.036913662235462,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.6198041139,0,13/14
50050,1.93230518407613,2.80383476711163,2.35570147124217,2.87556243725055,2.70353451052219,2.29751550428934,2.49007066637611,2.45406702620746,2.47968346936727,2.05620335807844,1.72361630446499,1.6051803336636,1.42248025631445,1.23474599910533,1.64378588799762,1.63059428734574,1.82223192512275,1.54000158662542,1.98511423588538,1.69769625306404,-19.7497560028287,-4.23576061503946,-5.91967402396897,-5.94203482410272,-5.7814191318757,-5.61995787884951,-9.42498043242294,-9.28753791148941,-6.45944036394922,-13.5515995888724,-13.3196087359846,-18.2401890994316,-25.2696004719656,-25.4419132750463,-15.4896634981144,-16.6461776181512,-26.629968112566,-26.3840556404085,-14.3358409392088,-18.2196391562028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1820607144907,-2.4685091098131,-2.57606026945261,-3.14349419573596,-4.02523015237725,-3.98694493051389,-3.29852700484378,-2.71080131941164,-2.13948866392781,-1.19551414208102,-1.86191532211593,-2.18667776112085,-2.8960188692153,-4.93336119518723,-5.04787217691404,-4.01851303944313,-3.29691929969091,-2.69157931900943,0.0671498593775813,0.0155185596668963,0.0357639879576772,0.0178563703754231,0.0448170122853537,0.00602327696284499,0.0159065878886651,0.0103500682723538,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.146205783250022,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1399722554,1,13/14
50100,1.90397281633028,2.76430784618014,2.38590397915668,2.82425966938511,2.70353451052219,2.27922962547942,2.49007066637611,2.46097927889945,2.47968346936727,2.04375151084149,1.71833945798613,1.65194335741011,1.44449569914367,1.28085470863619,1.64378588799762,1.62487577505965,1.82223192512275,1.52494866069385,1.98511423588538,1.70670397378588,-19.718898191753,-4.15015843295857,-5.98454914332918,-6.19016096720949,-5.7814191318757,-5.49125804079171,-9.42498043242294,-9.13259320531738,-6.45944036394922,-13.658451047466,-13.2706179583892,-18.2572135500513,-25.268482157311,-25.3206587634619,-15.4896634981144,-16.7335718000246,-26.629968112566,-26.3580492575802,-14.3358409392088,-18.1579036659922,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18336025292697,-2.45929200610541,-2.56472481102869,-3.13235801041389,-4.02858252324865,-3.99714148066073,-3.30355028103087,-2.7259555283786,-2.12805360069371,-1.19982280933276,-1.85655497986193,-2.178881904473,-2.8851285666324,-4.9132684497129,-5.05156948183602,-4.02145246560776,-3.3024317415835,-2.68968955889424,0.0644443234968461,0.0157351810874427,0.0349744977286148,0.0181471910969844,0.0459973216714844,0.00663092581386662,0.015576103739267,0.00915697834660105,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.288590818916502,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.1419555642,1,13/14
50150,1.90397281633028,2.75249484232531,2.38852815756542,2.82902309445748,2.70353451052219,2.27922962547942,2.50511877037834,2.46389324926565,2.47968346936727,2.04977680966994,1.71833945798613,1.64051470075249,1.43783154675388,1.23897697060845,1.64378588799762,1.62487577505965,1.85211736884996,1.52548799449769,1.98511423588538,1.67899961418056,-19.718898191753,-4.11219516685696,-6.02275917909338,-6.12663082640791,-5.7814191318757,-5.49125804079171,-9.49605040938977,-9.11511765425426,-6.45944036394922,-13.7150132894151,-13.2706179583892,-18.2406136318164,-25.3765449828054,-25.2650375920084,-15.4896634981144,-16.7335718000246,-26.6469417516541,-26.338374942721,-14.3358409392088,-18.1287675672897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19209835634102,-2.46981082200997,-2.56772947263044,-3.12371122685053,-4.0337337119799,-4.00148011251444,-3.2935011881347,-2.72159209515252,-2.13007884184523,-1.19962699453824,-1.85580449332595,-2.17695439061815,-2.89210919477538,-4.91474521328839,-5.05278165645776,-4.01368898961599,-3.30573991651266,-2.68546781540244,0.0623090080602904,0.0145555393747705,0.0359171338823043,0.0181304553217756,0.0449676894317433,0.00679304118565393,0.0150135121210146,0.00966787021014026,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.256150787018581,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.440151956,1,13/14
50200,1.94804163779932,2.81102544864722,2.41178217562866,2.84415485334556,2.6984421819615,2.27922962547942,2.50511877037834,2.46389324926565,2.42665688158979,2.0260908678101,1.72630847432415,1.62742410140325,1.4092378219357,1.20153938413721,1.64044449268269,1.62487577505965,1.85211736884996,1.52548799449769,1.99428336193175,1.68166616989426,-19.5957964595682,-3.9354737966923,-6.02031718673939,-6.25470662907515,-5.75090764439152,-5.49125804079171,-9.49605040938977,-9.11511765425426,-6.43834199166207,-13.6820474223591,-13.2099698688472,-18.1929161510519,-25.4073483592835,-25.3069526440517,-15.4733795838692,-16.7335718000246,-26.6469417516541,-26.338374942721,-14.2287034108976,-18.0849197008134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18900032978803,-2.47256939171167,-2.56056150791006,-3.13151460703926,-4.03366158952847,-4.00888211112937,-3.29407220886839,-2.72636484314456,-2.12599665261218,-1.20141020164646,-1.86316459159348,-2.17697453116177,-2.89165498023989,-4.92091015457141,-5.06210852318463,-4.01252826609348,-3.30933661727826,-2.68520076853555,0.0616612038187081,0.0142797258622193,0.0346593966220559,0.0173704504838585,0.0433055445023249,0.00753803021541062,0.0149287482725628,0.0102929237351658,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.287218255543979,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5911840972,0,12/13
50250,1.93390304681435,2.81925909378244,2.3811621827662,2.82659110290707,2.73540462376439,2.29617095555483,2.50511877037834,2.48463009204121,2.44243820372649,2.07450522303807,1.79571429177296,1.64536932623372,1.4018419310781,1.19096440869804,1.65126470743809,1.62709241331423,1.85211736884996,1.57240474985154,1.98332917438337,1.68278113431026,-19.5531624612155,-3.89570398101522,-6.04458787725445,-6.21027497206335,-5.70411348235259,-5.58145197885488,-9.49605040938977,-9.1376721223176,-6.36735473043521,-13.6616883924676,-13.1924149123916,-18.2528999763514,-25.4695222047586,-25.3599830050302,-15.4587003329428,-16.6998057588486,-26.6469417516541,-26.4505581800528,-14.166126600732,-18.0173800990321,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19752705723948,-2.47479512290304,-2.56704134033384,-3.12343451039292,-4.03235325864794,-4.00826378047852,-3.28892661804012,-2.72315685978573,-2.13270274226707,-1.20211334803765,-1.86349844624584,-2.17371463528781,-2.89088813566246,-4.92796092707938,-5.06086830047411,-4.01724939861856,-3.31420767679716,-2.68475765314846,0.0621433196883174,0.0159778276399934,0.0345046451588342,0.018166488115715,0.0434341269455383,0.00742908856321487,0.0139962407434826,0.0100270760715232,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.169364764925161,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0755680156,0,12/13
