Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
45600,1.94714172681758,2.95643045139791,2.29864794843648,2.90559787026841,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.22115577544106,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.42803473797999,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3656805147312,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21336644620577,-2.41994578973911,-2.58162623564369,-3.07397067542964,-4.09281447639822,-4.01072685681759,-3.31652679323693,-2.70985462892697,-2.12621838588442,-1.17681161959151,-1.87158482641679,-2.20692706369922,-2.9162708392658,-4.85796513912577,-5.12072641631409,-4.09959622152956,-3.40730134060761,-2.65960652057306,0.0440005664559197,0.0149690725265811,0.0326143854683764,0.0199062156436866,0.0385910788948192,0.00889168760301736,0.0190713727398553,0.00851309804810609,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.09978285788384,0.999999398107688,1.00000015913456,0.999999699759967,-11186.4557772355,0,10/11
45650,1.94714172681758,2.95643045139791,2.29864794843648,2.91115719565092,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21685253239072,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.49310918441723,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.1964186691913,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21336644620577,-2.41994578973911,-2.58162623564369,-3.07397067542964,-4.09281447639822,-4.01072685681759,-3.31652679323693,-2.70985462892697,-2.12621838588442,-1.17681161959151,-1.87158482641679,-2.20692706369922,-2.9162708392658,-4.85796513912577,-5.12072641631409,-4.09959622152956,-3.40730134060761,-2.65960652057306,0.0440005664559197,0.0149690725265811,0.0326143854683764,0.0199062156436866,0.0385910788948192,0.00889168760301736,0.0190713727398553,0.00851309804810609,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.09978285788384,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2892642335,0,10/11
45700,1.94714172681758,2.95643045139791,2.29864794843648,2.94858882021139,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21542233771168,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.50761153870363,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.2769173359797,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21320525470546,-2.41795390561583,-2.58192513248551,-3.05888658994021,-4.08893975596219,-4.01927721171037,-3.3198381687224,-2.70690322892182,-2.12493266909005,-1.17706946820196,-1.87310260149216,-2.20733410979621,-2.90303430866422,-4.86640931260222,-5.11795622407893,-4.10295922765553,-3.39590954629312,-2.65523845040072,0.0415004914814224,0.0147033141445095,0.0337852378377553,0.0197380414480785,0.0383338606928825,0.00889124304794033,0.0188142679477344,0.00874879803479602,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.24823981463222,0.999999398107688,1.00000015913456,0.999999699759967,-11188.526437385,0,10/11
45750,1.94714172681758,2.95643045139791,2.29864794843648,2.9464368026668,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21492765093676,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.52606494345579,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3779395464086,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20337815596969,-2.41480662626584,-2.58318716970012,-3.06314349109375,-4.08710217319171,-4.0235861464376,-3.32263859427922,-2.70843618344901,-2.11962508646082,-1.18040951238108,-1.87007924689373,-2.20954224589523,-2.89805236680429,-4.87785470331533,-5.11503391763569,-4.09726148684518,-3.397887398308,-2.65732529935255,0.0409980343307794,0.0153494765865683,0.0356335801660233,0.0191544690328686,0.0373958703519283,0.00974096863039749,0.0183539894652208,0.00884306426701324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.38942206834617,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4904877744,0,10/11
45800,1.94714172681758,2.95643045139791,2.29864794843648,2.91725570642519,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.20866132831427,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.48694988233825,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3981519581194,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20337815596969,-2.41480662626584,-2.58318716970012,-3.06314349109375,-4.08710217319171,-4.0235861464376,-3.32263859427922,-2.70843618344901,-2.11962508646082,-1.18040951238108,-1.87007924689373,-2.20954224589523,-2.89805236680429,-4.87785470331533,-5.11503391763569,-4.09726148684518,-3.397887398308,-2.65732529935255,0.0409980343307794,0.0153494765865683,0.0356335801660233,0.0191544690328686,0.0373958703519283,0.00974096863039749,0.0183539894652208,0.00884306426701324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.38942206834617,0.999999398107688,1.00000015913456,0.999999699759967,-11185.7324175615,0,10/11
45850,1.94714172681758,2.95643045139791,2.29864794843648,2.94334061979847,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21812093290481,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.42838621794743,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.2579691621698,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20337815596969,-2.41480662626584,-2.58318716970012,-3.06314349109375,-4.08710217319171,-4.0235861464376,-3.32263859427922,-2.70843618344901,-2.11962508646082,-1.18040951238108,-1.87007924689373,-2.20954224589523,-2.89805236680429,-4.87785470331533,-5.11503391763569,-4.09726148684518,-3.397887398308,-2.65732529935255,0.0409980343307794,0.0153494765865683,0.0356335801660233,0.0191544690328686,0.0373958703519283,0.00974096863039749,0.0183539894652208,0.00884306426701324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.38942206834617,0.999999398107688,1.00000015913456,0.999999699759967,-11185.544919349,0,All
45900,1.94714172681758,2.95643045139791,2.29864794843648,2.96890243650132,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21411808516408,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.43337568670015,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.2325506246991,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20249746388713,-2.41495624510695,-2.58045582727471,-3.05854635065123,-4.08453711441555,-4.02265879961363,-3.32845041593324,-2.71206723905053,-2.12293211268417,-1.18451766674503,-1.86928419841596,-2.21282651330662,-2.89557557727836,-4.87480699425243,-5.10909918195532,-4.08716044000334,-3.39683050720972,-2.66326708532527,0.0405750047141202,0.0136039064979569,0.0353564054689036,0.0195657667539677,0.0381401207091857,0.0112264936147895,0.0184128587663629,0.00825514925286734,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.30868909609066,0.999999398107688,1.00000015913456,0.999999699759967,-11188.7438733038,0,19/20
45950,1.94714172681758,2.95643045139791,2.29864794843648,2.94852497767153,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23743609261837,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.46247614745438,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4118498904837,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20249746388713,-2.41495624510695,-2.58045582727471,-3.05854635065123,-4.08453711441555,-4.02265879961363,-3.32845041593324,-2.71206723905053,-2.12293211268417,-1.18451766674503,-1.86928419841596,-2.21282651330662,-2.89557557727836,-4.87480699425243,-5.10909918195532,-4.08716044000334,-3.39683050720972,-2.66326708532527,0.0405750047141202,0.0136039064979569,0.0353564054689036,0.0195657667539677,0.0381401207091857,0.0112264936147895,0.0184128587663629,0.00825514925286734,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.30868909609066,0.999999398107688,1.00000015913456,0.999999699759967,-11186.9286315351,0,19/20
46000,1.94714172681758,2.95643045139791,2.29864794843648,2.94711100160756,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.22250475240549,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.5098320163637,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4250942165665,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20249746388713,-2.41495624510695,-2.58045582727471,-3.05854635065123,-4.08453711441555,-4.02265879961363,-3.32845041593324,-2.71206723905053,-2.12293211268417,-1.18451766674503,-1.86928419841596,-2.21282651330662,-2.89557557727836,-4.87480699425243,-5.10909918195532,-4.08716044000334,-3.39683050720972,-2.66326708532527,0.0405750047141202,0.0136039064979569,0.0353564054689036,0.0195657667539677,0.0381401207091857,0.0112264936147895,0.0184128587663629,0.00825514925286734,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.30868909609066,0.999999398107688,1.00000015913456,0.999999699759967,-11187.6564817786,0,19/20
46050,1.94714172681758,2.95643045139791,2.29864794843648,2.90128103949491,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.19791220112453,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.43031534595892,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4353189760062,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2045569369613,-2.4096937971678,-2.58568418832131,-3.05899951333443,-4.08845177822092,-4.022495921353,-3.32963200093768,-2.71074681954802,-2.13185892519514,-1.18232896423752,-1.87011696698361,-2.21508640169194,-2.89862753292822,-4.87123433637118,-5.10622113287777,-4.09186806064941,-3.40184857042679,-2.66175378415377,0.0397286819912618,0.0131916188548241,0.036491995248291,0.0191020760128391,0.0380056620478469,0.0121595113674095,0.0173779367441978,0.00699775524467817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.50916981068369,0.999999398107688,1.00000015913456,0.999999699759967,-11187.5775763449,0,19/20
46100,1.94714172681758,2.95643045139791,2.29864794843648,2.93535281143434,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.201830080477,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.41375432349642,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4001434569249,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2045569369613,-2.4096937971678,-2.58568418832131,-3.05899951333443,-4.08845177822092,-4.022495921353,-3.32963200093768,-2.71074681954802,-2.13185892519514,-1.18232896423752,-1.87011696698361,-2.21508640169194,-2.89862753292822,-4.87123433637118,-5.10622113287777,-4.09186806064941,-3.40184857042679,-2.66175378415377,0.0397286819912618,0.0131916188548241,0.036491995248291,0.0191020760128391,0.0380056620478469,0.0121595113674095,0.0173779367441978,0.00699775524467817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.50916981068369,0.999999398107688,1.00000015913456,0.999999699759967,-11187.6345203735,0,19/20
46150,1.94714172681758,2.95643045139791,2.29864794843648,2.92406993277857,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21852193794311,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.46884424315866,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4178613394168,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2045569369613,-2.4096937971678,-2.58568418832131,-3.05899951333443,-4.08845177822092,-4.022495921353,-3.32963200093768,-2.71074681954802,-2.13185892519514,-1.18232896423752,-1.87011696698361,-2.21508640169194,-2.89862753292822,-4.87123433637118,-5.10622113287777,-4.09186806064941,-3.40184857042679,-2.66175378415377,0.0397286819912618,0.0131916188548241,0.036491995248291,0.0191020760128391,0.0380056620478469,0.0121595113674095,0.0173779367441978,0.00699775524467817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.50916981068369,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4415021477,0,18/19
46200,1.94714172681758,2.95643045139791,2.29864794843648,2.91993366870978,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.22729705689028,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.25946976665588,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4515313442144,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19925655205811,-2.40930672521523,-2.5831762438922,-3.05644058720918,-4.08304715776951,-4.02684574920448,-3.32687853607307,-2.71158064397184,-2.13932094384375,-1.18855128045483,-1.86085996830853,-2.20673187018352,-2.8926630592351,-4.86974277642754,-5.09995345589697,-4.09257081067264,-3.39774499264574,-2.6663916779842,0.0400684929336077,0.0141766074067669,0.0367373582557387,0.0181901354659948,0.0383338345637752,0.00987286746763613,0.0177216860232687,0.00706877049747073,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.54268628941474,0.999999398107688,1.00000015913456,0.999999699759967,-11186.3594414144,0,18/19
46250,1.94714172681758,2.95643045139791,2.29864794843648,2.89789177337094,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21408665203455,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.38328942887661,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5178206541796,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20673870743022,-2.41436920379141,-2.58345579509794,-3.05429980415941,-4.08439372529889,-4.01872598524375,-3.33020799625334,-2.71142801292832,-2.13509329087248,-1.1866320057238,-1.85468609683259,-2.20170739331198,-2.88732828091065,-4.88048086262901,-5.09594544956526,-4.09408236838778,-3.39746612746049,-2.66230087360464,0.0397337519915787,0.0141424198075259,0.0347992329070382,0.0185277759082107,0.0371572611880927,0.00921725053360819,0.0179026397520958,0.00911510931270202,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.63180097852362,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9753559245,0,18/19
46300,1.94714172681758,2.95643045139791,2.29864794843648,2.90185864888533,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.19699934310093,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.45839399079521,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5037005944881,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20698135115112,-2.40648831401508,-2.58501471141765,-3.05438049885715,-4.08892390609318,-4.0127961636919,-3.32133768028399,-2.71013119537455,-2.13658017010584,-1.19034532504038,-1.85480603455333,-2.20652472706477,-2.88856580400412,-4.87133783711148,-5.09091845137849,-4.09661542695782,-3.39391402426204,-2.66430291259701,0.040921122649056,0.0148046323807344,0.0333158665733411,0.0203369871222935,0.0345316966379759,0.00751845113779678,0.0188278883352818,0.00916137054323573,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80606024437308,0.999999398107688,1.00000015913456,0.999999699759967,-11184.2001306228,0,18/19
46350,1.94714172681758,2.95643045139791,2.29864794843648,2.8711980333805,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.1635919853121,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.38569098601866,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4272249975744,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21464685321524,-2.41001201275707,-2.58314268785045,-3.05311766664031,-4.08982294322163,-4.01206089610122,-3.3250147857863,-2.71213628462561,-2.12842408972067,-1.1896467723464,-1.84672122031685,-2.21276376536511,-2.89322945964598,-4.86982337679727,-5.08785370511694,-4.09585238761431,-3.38733902485569,-2.66781406563783,0.0416196415357151,0.0147299823190307,0.0330272566755768,0.0199140109543306,0.0343301070733749,0.00728679934801901,0.0197426619579551,0.0081422108821615,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.8283778278177,0.999999398107688,1.00000015913456,0.999999699759967,-11187.9958107083,0,18/19
46400,1.94714172681758,2.95643045139791,2.29864794843648,2.85953062370031,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.16595567625365,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.4037349766483604,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4467151039715,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21464685321524,-2.41001201275707,-2.58314268785045,-3.05311766664031,-4.08982294322163,-4.01206089610122,-3.3250147857863,-2.71213628462561,-2.12842408972067,-1.1896467723464,-1.84672122031685,-2.21276376536511,-2.89322945964598,-4.86982337679727,-5.08785370511694,-4.09585238761431,-3.38733902485569,-2.66781406563783,0.0416196415357151,0.0147299823190307,0.0330272566755768,0.0199140109543306,0.0343301070733749,0.00728679934801901,0.0197426619579551,0.0081422108821615,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.8283778278177,0.999999398107688,1.00000015913456,0.999999699759967,-11188.0143542969,0,17/18
