Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
56500,1.93548888918074,2.93962701090569,2.29099147479473,2.64106257485743,2.74004665084977,2.43149239314648,2.37401846869877,2.71000080011393,2.69210798776092,2.00623834924247,1.76403341465282,1.68697786909263,1.45454849617196,1.19178254837837,1.60488944675963,1.77331871600601,1.93844532401458,1.50959309416233,1.96759873531579,1.62158142059451,-18.8353035938199,-3.39404896995774,-7.18928005649374,-7.38251703567205,-5.47561343702214,-5.47952307960607,-11.0506867591992,-8.40987538935849,-6.31718505016045,-15.4226840213652,-11.6726536144485,-16.9142851237591,-25.3407386461931,-24.7808468377459,-26.5870923494444,-14.9901707337708,-16.5196934871732,-21.4653634270087,-14.3046870637938,-19.7209717563344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1672954705479,-2.44753483381462,-2.52112684944485,-3.06827243449298,-4.03073252770772,-4.00176842953368,-3.3604301092062,-2.69329750809316,-2.16220890496295,-1.19341232479016,-1.8898127417187,-2.24350242679731,-2.92081208521901,-5.1442309601559,-5.09344261330414,-4.03596159366819,-3.32783144924785,-2.69835354378469,0.0709588914242909,0.0129270303740745,0.0516620374415667,0.019688926955419,0.0265528219618161,0.00792365674853943,0.0146987428304087,0.00675824169976672,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.25640502042454,0.999999398107688,1.00000015913456,0.999999699759967,-11184.0186628895,0,18/19
56550,1.93548888918074,2.91412551051374,2.3080527980724,2.61799566823567,2.7397204720765,2.43149239314648,2.37282636064146,2.71000080011393,2.69210798776092,2.01210481413993,1.76403341465282,1.70990269627979,1.4338053956722,1.18950494083519,1.58521200744618,1.77331871600601,1.92350414558466,1.50959309416233,1.96759873531579,1.60289932263767,-18.8353035938199,-3.3739818933147,-7.08180927157709,-7.49796883673322,-5.48327564520645,-5.47952307960607,-11.0910474273336,-8.40987538935849,-6.31718505016045,-15.4689822045583,-11.6726536144485,-16.9199410190226,-25.2935579427197,-24.8964045897399,-26.5654301085343,-14.9901707337708,-16.5439945949236,-21.4653634270087,-14.3046870637938,-19.7520698479612,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17366359697035,-2.4362663404216,-2.51225023133549,-3.07193575612563,-4.03628264910662,-3.99709128892467,-3.36155935790477,-2.67679815378589,-2.15318391028608,-1.19856235227022,-1.88367948198566,-2.24356743828367,-2.91395030638238,-5.14698635066294,-5.09495841649923,-4.03765927211836,-3.33321235292271,-2.69381980605353,0.07254140581126,0.0125380690218059,0.0494650027959645,0.0193676538920493,0.0269096045501005,0.0059258542920213,0.0180185023017984,0.00946548204196236,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.46222441534679,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9814088391,0,18/19
56600,1.93548888918074,2.91412551051374,2.31734680836459,2.61555606045641,2.74535032296778,2.43149239314648,2.34384050927286,2.71000080011393,2.69210798776092,2.00085226768063,1.76403341465282,1.70990269627979,1.43125026671407,1.20899698950086,1.57468888714689,1.77331871600601,1.90446861232879,1.50959309416233,1.96759873531579,1.60592487857152,-18.8353035938199,-3.3739818933147,-7.14158017951772,-7.60349280603148,-5.45882757596105,-5.47952307960607,-10.9907414398116,-8.40987538935849,-6.31718505016045,-15.4482667487218,-11.6726536144485,-16.9199410190226,-25.3743815925827,-24.8179927265603,-26.5487485908652,-14.9901707337708,-16.5451392645353,-21.4653634270087,-14.3046870637938,-19.7807780081726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17151920158936,-2.44629753531884,-2.50859431465248,-3.06825574569627,-4.02180567243179,-3.9966928645018,-3.35249215277905,-2.67580687164819,-2.153648018962,-1.18426778487912,-1.87088408776912,-2.26086279701143,-2.91106957311958,-5.1377967595132,-5.08934030562509,-4.05108290563251,-3.32380630785196,-2.67981877102278,0.0734985653364107,0.0121786296402854,0.0495721924400341,0.0222339750648148,0.0265655810019544,0.00412109025382336,0.0155345700469774,0.00919509295596257,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.55125518682309,0.999999398107688,1.00000015913456,0.999999699759967,-11187.6968398226,0,17/18
56650,1.93548888918074,2.90840457304736,2.31581555284411,2.62182139236582,2.74535032296778,2.43149239314648,2.3534948857724,2.71000080011393,2.69210798776092,2.01992086524735,1.76403341465282,1.69856312227376,1.42724060659903,1.19677538152539,1.57468888714689,1.77331871600601,1.9030995213447,1.50959309416233,1.96759873531579,1.59441352406836,-18.8353035938199,-3.28495961666129,-7.14403902434402,-7.73904846964301,-5.45882757596105,-5.47952307960607,-11.0504580610986,-8.40987538935849,-6.31718505016045,-15.4998754207058,-11.6726536144485,-16.8468691379306,-25.5113537618875,-24.9807445830983,-26.5487485908652,-14.9901707337708,-16.480252101055,-21.4653634270087,-14.3046870637938,-19.8171889959898,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17223719877688,-2.44677522487912,-2.51400255269384,-3.06967487496055,-4.02406090698994,-4.00003152014057,-3.35594629639065,-2.67377960874099,-2.15347619668574,-1.18171660456063,-1.87211709604819,-2.25391754696653,-2.91218062191864,-5.13669629979627,-5.08770587290004,-4.04849498142368,-3.32847145177751,-2.68098842601819,0.0727056646046679,0.0130204209911082,0.0499995739466283,0.0229796738580193,0.0255550068636098,0.00526582810630639,0.0156139446715397,0.0115025283572907,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.60960187829115,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3620506835,0,17/18
56700,1.93548888918074,2.89353676967298,2.29906603275931,2.61666025689255,2.74535032296778,2.43149239314648,2.33838560296286,2.71000080011393,2.69210798776092,1.98949525989973,1.76403341465282,1.69302331845575,1.45022505797882,1.18626987837763,1.57468888714689,1.77331871600601,1.91338185643872,1.50959309416233,1.96759873531579,1.56416452303335,-18.8353035938199,-3.24625688590162,-7.13956450791302,-7.74023635966824,-5.45882757596105,-5.47952307960607,-11.0811663362207,-8.40987538935849,-6.31718505016045,-15.3942301419457,-11.6726536144485,-17.0355206887615,-25.5967294790506,-24.9416255599538,-26.5487485908652,-14.9901707337708,-16.5234718319798,-21.4653634270087,-14.3046870637938,-19.8510145018405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17223719877688,-2.44677522487912,-2.51400255269384,-3.06967487496055,-4.02406090698994,-4.00003152014057,-3.35594629639065,-2.67377960874099,-2.15347619668574,-1.18171660456063,-1.87211709604819,-2.25391754696653,-2.91218062191864,-5.13669629979627,-5.08770587290004,-4.04849498142368,-3.32847145177751,-2.68098842601819,0.0727056646046679,0.0130204209911082,0.0499995739466283,0.0229796738580193,0.0255550068636098,0.00526582810630639,0.0156139446715397,0.0115025283572907,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.60960187829115,0.999999398107688,1.00000015913456,0.999999699759967,-11191.7415455816,0,17/18
56750,1.93548888918074,2.89353676967298,2.3142168404639,2.57979752104775,2.74535032296778,2.43149239314648,2.36446726104395,2.71000080011393,2.69210798776092,2.03107028476846,1.76403341465282,1.69302331845575,1.44393585094403,1.18128030741801,1.57468888714689,1.77331871600601,1.9001478974279,1.50959309416233,1.96759873531579,1.62057613688534,-18.8353035938199,-3.24625688590162,-7.12003614132497,-7.62683146847831,-5.45882757596105,-5.47952307960607,-11.0190581470428,-8.40987538935849,-6.31718505016045,-15.5059302721804,-11.6726536144485,-17.0355206887615,-25.5004314211814,-24.9084181825041,-26.5487485908652,-14.9901707337708,-16.3970427376264,-21.4653634270087,-14.3046870637938,-19.7839353643697,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17439218728163,-2.44394848704704,-2.51380340423792,-3.07301942686581,-4.02938686341879,-4.00107010570192,-3.35791250281215,-2.68252546682664,-2.15650212931,-1.19036405482442,-1.86947367675394,-2.25690250577304,-2.91657802998966,-5.12972660111984,-5.08570449510733,-4.04284172769203,-3.33659680407706,-2.68343605992257,0.0727158495626946,0.0143498975157563,0.0487219414865489,0.0229363561431489,0.0239911924033502,0.00504603518352733,0.016952897408528,0.0132860401247025,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.64354735064815,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5429018702,0,17/18
56800,1.93548888918074,2.92651139414114,2.3142168404639,2.56592468784421,2.74535032296778,2.43149239314648,2.37202148146446,2.71000080011393,2.69210798776092,2.01855673403839,1.76403341465282,1.70628543668716,1.44393585094403,1.18738503999269,1.57468888714689,1.77331871600601,1.92273805143513,1.50959309416233,1.96759873531579,1.63716405919961,-18.8353035938199,-3.20579755113011,-7.12003614132497,-7.67470804184497,-5.45882757596105,-5.47952307960607,-11.0897774940962,-8.40987538935849,-6.31718505016045,-15.394862533219,-11.6726536144485,-17.0681213406398,-25.5004314211814,-24.8099456671498,-26.5487485908652,-14.9901707337708,-16.5746221735405,-21.4653634270087,-14.3046870637938,-19.8270317229612,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18408072421802,-2.44364615921685,-2.512473862313,-3.0723838009138,-4.03424045202946,-3.99582447223935,-3.35008062148067,-2.67836014942952,-2.15829134986456,-1.18125063108172,-1.87518024023541,-2.25067238844643,-2.90802788143354,-5.12209477964096,-5.09600975718441,-4.04170824157894,-3.3258596707919,-2.68384127519303,0.0742044292676479,0.0144821902584955,0.0483549986688654,0.0220720733756087,0.0245776422726169,0.00461107253927922,0.0173339392565663,0.011178983022053,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.68079800995453,0.999999398107688,1.00000015913456,0.999999699759967,-11197.2394814148,0,17/18
56850,1.93548888918074,2.95276070878277,2.32863280015223,2.58539102808168,2.74535032296778,2.43149239314648,2.35813714838142,2.71000080011393,2.69210798776092,2.01423798459903,1.76403341465282,1.69637286959618,1.41618928629873,1.21903098254483,1.57468888714689,1.77331871600601,1.90790946421097,1.50959309416233,1.96759873531579,1.61343048819432,-18.8353035938199,-3.19906375659249,-7.13183402544103,-7.75535259392903,-5.45882757596105,-5.47952307960607,-11.0008853629068,-8.40987538935849,-6.31718505016045,-15.4323265324136,-11.6726536144485,-17.1096728134091,-25.4054149626102,-24.7841295618066,-26.5487485908652,-14.9901707337708,-16.4871585432509,-21.4653634270087,-14.3046870637938,-19.8588170053217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17855035240928,-2.450800714081,-2.51170556220768,-3.0814356364857,-4.03236860664655,-3.98978010401227,-3.35043788550014,-2.69016891084129,-2.16094974519041,-1.16507914619124,-1.87211534152574,-2.2485783312008,-2.90846594805374,-5.12021543563046,-5.09288185942358,-4.04480453377943,-3.33640514113122,-2.69037560420397,0.0757101859612869,0.0152185073044454,0.0503256920519832,0.0230286854219368,0.0252768119821983,0.00482595089712566,0.0206347745704846,0.0110093871129733,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.7129069316032,0.999999398107688,1.00000015913456,0.999999699759967,-11194.0395884884,0,16/17
56900,1.93548888918074,2.97754652549401,2.27902185570437,2.62292118516908,2.74428636148317,2.43149239314648,2.36069799556769,2.71000080011393,2.69210798776092,2.01423798459903,1.76403341465282,1.6946914248546,1.40129650960506,1.23424878082102,1.56910480836472,1.77331871600601,1.86466178996793,1.50959309416233,1.96759873531579,1.61343048819432,-18.8353035938199,-3.10742970932704,-7.04253684430405,-7.68112095409613,-5.42038760013786,-5.47952307960607,-10.9254175616574,-8.40987538935849,-6.31718505016045,-15.4323265324136,-11.6726536144485,-17.1270245249677,-25.4838839159572,-24.8648569390079,-26.5479480262086,-14.9901707337708,-16.5781903624061,-21.4653634270087,-14.3046870637938,-19.8588170053217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17624656095936,-2.44800167032521,-2.51416492417382,-3.08159103336744,-4.03054881531371,-3.97885056681898,-3.34224031436708,-2.68414878892934,-2.16074115627812,-1.17565429745556,-1.86651359051233,-2.25330586578661,-2.91812196688771,-5.11714709536334,-5.08986316064046,-4.05359106618384,-3.3445798276584,-2.68216432648692,0.0796764030528959,0.0138300253309652,0.0500700441189323,0.023993169851032,0.0284129672688746,0.00548923653821009,0.0213581966537579,0.00861773549217512,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.07624270887623,0.999999398107688,1.00000015913456,0.999999699759967,-11191.9149289709,1,16/17
56950,1.93548888918074,2.98782612407335,2.31731972582063,2.61350642277565,2.74199755294824,2.43149239314648,2.37664770796771,2.71000080011393,2.69210798776092,1.98718285917582,1.76403341465282,1.67703799049782,1.39880011064658,1.25167021232031,1.58685759851606,1.77331871600601,1.84627826647416,1.50959309416233,1.96759873531579,1.59613811167484,-18.8353035938199,-3.09047092057164,-6.98952540930842,-7.64235601588068,-5.41376818954626,-5.47952307960607,-10.9250190415608,-8.40987538935849,-6.31718505016045,-15.4307273478501,-11.6726536144485,-17.0789201553971,-25.3826155154353,-24.8850853853444,-26.556677336429,-14.9901707337708,-16.5415777864818,-21.4653634270087,-14.3046870637938,-19.8081728927376,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18201095490134,-2.44854310448863,-2.51394574961236,-3.07823841135437,-4.02131059680644,-3.97786756075196,-3.35397655620605,-2.68583834206637,-2.1523510514003,-1.18014376568138,-1.8674261555889,-2.25697553369934,-2.91549139468949,-5.12349002677361,-5.09198810498373,-4.06738574445443,-3.34973638780669,-2.68337474076197,0.0798608351897055,0.0158075268916308,0.0486581383595539,0.0235768902903102,0.0287791523836677,0.00603876640542648,0.0226477857573905,0.00985243199994299,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.9805656421456,0.999999398107688,1.00000015913456,0.999999699759967,-11193.871757413,0,16/17
57000,1.93548888918074,2.95749702522176,2.28644418059027,2.59709250850593,2.75304234006573,2.43149239314648,2.36059897847866,2.71000080011393,2.69210798776092,2.00609158800749,1.76403341465282,1.66053031523649,1.40727683750127,1.237761328626,1.57107758233426,1.77331871600601,1.84824928681405,1.50959309416233,1.96759873531579,1.58557626494253,-18.8353035938199,-3.08527031172141,-6.94330853254684,-7.76593075238033,-5.44491226920751,-5.47952307960607,-10.9146803876873,-8.40987538935849,-6.31718505016045,-15.6005129245074,-11.6726536144485,-17.0819535161493,-25.269569292311,-24.8811199856167,-26.55706097862,-14.9901707337708,-16.6022904619361,-21.4653634270087,-14.3046870637938,-19.7953751515276,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19019439661281,-2.4528175497319,-2.50821154682665,-3.0903877496477,-4.01866488189581,-3.97759012397605,-3.36007523731763,-2.68525675447612,-2.1586481137951,-1.17928217830477,-1.87774184382113,-2.25403222750521,-2.92086614174692,-5.11286370704941,-5.08403787838143,-4.06516151328315,-3.36144979422146,-2.67795502868622,0.0794097778312022,0.0177867217607087,0.0456718794347296,0.0217351868657138,0.0261946732207744,0.00514434717913027,0.023749120312964202,0.0100707389119974,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.87524151693255,0.999999398107688,1.00000015913456,0.999999699759967,-11197.2507777011,1,16/17
57050,1.93548888918074,2.89545574063794,2.30793173581557,2.61018610709108,2.75304234006573,2.43149239314648,2.34419764278506,2.71000080011393,2.69210798776092,2.00861382689683,1.76403341465282,1.67100875786873,1.39928171553251,1.21455738478032,1.57107758233426,1.77331871600601,1.88687094343477,1.50959309416233,1.96759873531579,1.58160944697599,-18.8353035938199,-3.26152299307596,-6.80613403217935,-7.75760924275389,-5.44491226920751,-5.47952307960607,-10.7809645032764,-8.40987538935849,-6.31718505016045,-15.6109644542591,-11.6726536144485,-16.9219155051998,-25.2642218106794,-24.919691878773,-26.55706097862,-14.9901707337708,-16.7826516054577,-21.4653634270087,-14.3046870637938,-19.8099903375305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19181065087318,-2.44817387055722,-2.51458653784127,-3.1011062666214,-4.01704586427247,-3.98796204788405,-3.35351164948939,-2.69143456435052,-2.15308064979864,-1.17245314260305,-1.88046391783924,-2.2552131304591,-2.92579541608462,-5.10582616072199,-5.08289789132674,-4.05923965425668,-3.36101149546992,-2.68213757942106,0.0799221434784943,0.0180641614916132,0.0457503468078397,0.0209613716310139,0.0274758257467627,0.00809237219203315,0.0230643983231186,0.00868447352421293,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.74882252912512,0.999999398107688,1.00000015913456,0.999999699759967,-11194.7056864734,0,16/17
57100,1.93548888918074,2.91465540062925,2.31866317213918,2.60324328945335,2.75768985437941,2.43149239314648,2.3495798692602,2.71000080011393,2.69210798776092,2.01020280459355,1.76403341465282,1.72687055281842,1.40585773645988,1.19900176981736,1.61961483263243,1.77331871600601,1.8801726683141,1.50959309416233,1.96759873531579,1.59141354875924,-18.8353035938199,-3.23077968667639,-6.85915023343331,-7.78101763674111,-5.39138201071258,-5.47952307960607,-10.7872086488848,-8.40987538935849,-6.31718505016045,-15.580899391466,-11.6726536144485,-17.01461327553,-25.3148100744173,-24.919247020843,-26.5947670320006,-14.9901707337708,-16.7414514223549,-21.4653634270087,-14.3046870637938,-19.6894807947165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20152100826721,-2.45184520663848,-2.50450100271363,-3.11156270718,-4.0208104222327,-3.99218385926222,-3.35524992796479,-2.6799451263752,-2.15058212885897,-1.18512728223687,-1.88091008877476,-2.26267880748306,-2.91923790340286,-5.09986241291814,-5.0881503226485,-4.0667054603405,-3.3421711836584,-2.68089431777635,0.0774253889861428,0.0173266840245131,0.0462345198661893,0.0225714493979162,0.0294364661312294,0.00722582665846073,0.020738425487025,0.00628644066151248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.67472321966845,0.999999398107688,1.00000015913456,0.999999699759967,-11188.1294562596,0,15/16
57150,1.93548888918074,2.92007106991666,2.31491812567346,2.59948737678083,2.76516705258007,2.43149239314648,2.39401966353165,2.71000080011393,2.69210798776092,1.99316019826265,1.76403341465282,1.7207724754449,1.42050113364839,1.18853726587908,1.6238316892382,1.77331871600601,1.88634911022863,1.50959309416233,1.96759873531579,1.58908333041741,-18.8353035938199,-3.26163569649698,-6.74385240220967,-7.72580455526927,-5.47235144769033,-5.47952307960607,-10.732148718475,-8.40987538935849,-6.31718505016045,-15.694646001454,-11.6726536144485,-17.1445652325622,-25.3585935602919,-24.965923338225,-26.6091696321416,-14.9901707337708,-16.7869482798781,-21.4653634270087,-14.3046870637938,-19.6655966897813,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20152100826721,-2.45184520663848,-2.50450100271363,-3.11156270718,-4.0208104222327,-3.99218385926222,-3.35524992796479,-2.6799451263752,-2.15058212885897,-1.18512728223687,-1.88091008877476,-2.26267880748306,-2.91923790340286,-5.09986241291814,-5.0881503226485,-4.0667054603405,-3.3421711836584,-2.68089431777635,0.0774253889861428,0.0173266840245131,0.0462345198661893,0.0225714493979162,0.0294364661312294,0.00722582665846073,0.020738425487025,0.00628644066151248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.67472321966845,0.999999398107688,1.00000015913456,0.999999699759967,-11186.3785690117,0,15/16
57200,1.93548888918074,2.95258993256347,2.32917685881095,2.60563135671541,2.76516705258007,2.43149239314648,2.36691930627346,2.71000080011393,2.69210798776092,1.96761896154139,1.76403341465282,1.71238552038801,1.45543486100536,1.17210168480557,1.6238316892382,1.77331871600601,1.85231301826143,1.50959309416233,1.96759873531579,1.63378960805939,-18.8353035938199,-3.14237064175309,-6.67783622715615,-7.73194533605033,-5.47235144769033,-5.47952307960607,-10.7230573917673,-8.40987538935849,-6.31718505016045,-15.7269382583757,-11.6726536144485,-17.0996367751578,-25.2022545823728,-25.080849298775,-26.6091696321416,-14.9901707337708,-16.7123694867372,-21.4653634270087,-14.3046870637938,-19.6940158729836,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20152100826721,-2.45184520663848,-2.50450100271363,-3.11156270718,-4.0208104222327,-3.99218385926222,-3.35524992796479,-2.6799451263752,-2.15058212885897,-1.18512728223687,-1.88091008877476,-2.26267880748306,-2.91923790340286,-5.09986241291814,-5.0881503226485,-4.0667054603405,-3.3421711836584,-2.68089431777635,0.0774253889861428,0.0173266840245131,0.0462345198661893,0.0225714493979162,0.0294364661312294,0.00722582665846073,0.020738425487025,0.00628644066151248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.67472321966845,0.999999398107688,1.00000015913456,0.999999699759967,-11188.7206175645,0,15/16
57250,1.93548888918074,2.92789720529753,2.30207522558305,2.63075152510727,2.73870629497305,2.43149239314648,2.3714717555489,2.71000080011393,2.69210798776092,1.98921143460249,1.76403341465282,1.69870877023513,1.44717004200443,1.17562958216179,1.60193595281402,1.77331871600601,1.83977892126175,1.50959309416233,1.96759873531579,1.65881529238597,-18.8353035938199,-3.20115767583736,-6.80206304564711,-7.65975510774524,-5.40451427949761,-5.47952307960607,-10.6523928084173,-8.40987538935849,-6.31718505016045,-15.7841392396941,-11.6726536144485,-17.0163488366415,-25.1074147633849,-25.0779088871714,-26.5727435821238,-14.9901707337708,-16.8764952776185,-21.4653634270087,-14.3046870637938,-19.5601033887246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20152100826721,-2.45184520663848,-2.50450100271363,-3.11156270718,-4.0208104222327,-3.99218385926222,-3.35524992796479,-2.6799451263752,-2.15058212885897,-1.18512728223687,-1.88091008877476,-2.26267880748306,-2.91923790340286,-5.09986241291814,-5.0881503226485,-4.0667054603405,-3.3421711836584,-2.68089431777635,0.0774253889861428,0.0173266840245131,0.0462345198661893,0.0225714493979162,0.0294364661312294,0.00722582665846073,0.020738425487025,0.00628644066151248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.67472321966845,0.999999398107688,1.00000015913456,0.999999699759967,-11188.3851527998,0,15/16
57300,1.93548888918074,2.94868113134278,2.3117222490812,2.59989349956496,2.75333268671211,2.43149239314648,2.36304571722786,2.71000080011393,2.69210798776092,1.98131644587749,1.76403341465282,1.70492731619858,1.45493184317963,1.21255665361605,1.61096283961332,1.77331871600601,1.82909462744656,1.50959309416233,1.96759873531579,1.64347603786652,-18.8353035938199,-3.20100324269143,-6.769366480048,-7.67429553754988,-5.44325150991984,-5.47952307960607,-10.6606708967857,-8.40987538935849,-6.31718505016045,-15.8168125007821,-11.6726536144485,-17.1696317887215,-24.9759342210543,-25.1063738970481,-26.5740443175606,-14.9901707337708,-16.9297240116827,-21.4653634270087,-14.3046870637938,-19.5692899604924,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20007926454999,-2.44942200968169,-2.50188042865887,-3.1125722995342,-4.01532206454161,-4.00145605258072,-3.36326425456471,-2.68441131378001,-2.16231723982446,-1.18544981016351,-1.87346488660599,-2.25529922566101,-2.91984127716429,-5.09042778731969,-5.09283517658942,-4.06563154854084,-3.35493096149029,-2.68736711238836,0.0793271822985626,0.0168975970878049,0.047616902465107,0.0221095761181813,0.0317790012411039,0.00670838886832775,0.0206095223140117,0.00820817883184161,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.79298074367109,0.999999398107688,1.00000015913456,0.999999699759967,-11190.0978634736,0,15/16
