Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
50100,1.86556348050668,2.81868815460532,2.32000701458569,2.76538008210817,2.65191521547497,2.26827116660442,2.46281812705225,2.47949806163663,2.44807707399107,1.96384906556153,1.74882416516777,1.64623949297496,1.47116577961565,1.21316780370884,1.60943132620771,1.70327670874704,1.83050305400381,1.52831331228102,1.98123170196178,1.56161095923116,-22.7608878387041,-3.79034718601096,-6.84641188324584,-6.69462901668512,-5.99156570638692,-6.11183111781198,-9.81262925272614,-9.02363251447426,-6.38178862577141,-16.1997605403334,-13.3682329863944,-17.9538078179706,-24.8785335994699,-25.4961646762059,-16.1578070383574,-16.5071322900915,-17.3655734196692,-20.2868110507619,-14.1874194471605,-20.6845754867333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11514621303657,-2.42802613679416,-2.55353597149081,-3.1132590975964,-3.9304049126042,-3.98649715906283,-3.33701113893369,-2.68709429650387,-2.1378112119324,-1.18620032867944,-1.83386808521606,-2.20868126301131,-2.93601103793233,-5.00005109646627,-5.00423795263846,-3.99073654755823,-3.40297455023346,-2.68381043868024,0.0433884207231346,0.0128626453045304,0.0450271117057011,0.0177517846892602,0.0293050718855699,0.00965684053283259,0.0124241167127413,0.00784513237404315,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.78264507289429,1.00000015913456,0.999999699759967,-11199.8665420325,0,13/14
50150,1.8899761612695,2.84851977333684,2.26741197838758,2.76538008210817,2.65191521547497,2.2466166598665,2.45297045744823,2.47949806163663,2.45212477170573,1.95508326128641,1.75122649082132,1.65074245959344,1.45691543805951,1.21316780370884,1.60943132620771,1.66503951503482,1.84683108203691,1.52831331228102,1.98831704295297,1.55599137527781,-22.7713243978679,-3.82122590461125,-6.89495488441011,-6.69462901668512,-5.99156570638692,-6.01694174698174,-9.84131331726132,-9.02363251447426,-6.30749936481484,-16.2285036128963,-13.4690844197875,-17.9456690194022,-24.9657346199484,-25.4961646762059,-16.1578070383574,-16.5553977758421,-17.4203959934414,-20.2868110507619,-14.2138101806921,-20.7767093123046,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11164440963348,-2.42614596962809,-2.54249825945888,-3.10895301919655,-3.94933495858045,-3.99136518737892,-3.33964353611287,-2.68989547571178,-2.1408670252673,-1.17903666426567,-1.82408032015015,-2.19845864466582,-2.93658464650102,-5.01172406544579,-4.99482363750858,-3.99169951351692,-3.40296961220839,-2.69384783726298,0.0433081129875522,0.0113071820666698,0.0443287950921619,0.0171646859739798,0.030839050650331,0.00827655868623785,0.0126159571965836,0.00764599827808424,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.48894518354571,1.00000015913456,0.999999699759967,-11200.8991547531,0,13/14
50200,1.84823515951845,2.86647874354113,2.3003271749489,2.7718946477322,2.65191521547497,2.25764794737609,2.42998813149573,2.48334362839839,2.46213276549476,1.956777514161,1.78416919738623,1.65339709525265,1.43869963703435,1.1988537963005,1.60943132620771,1.64279752373977,1.82848974345592,1.51798610915716,2.0130994248157,1.53676306918738,-22.6359808003973,-3.6612839163765,-6.8115246399232,-6.68980528792371,-5.99156570638692,-5.96724783012505,-9.86880251341118,-9.00774831527855,-6.2011067224008,-16.2764480615086,-13.5192835949609,-17.9271688194283,-24.9415500036795,-25.3863597910105,-16.1578070383574,-16.6525762263737,-17.3580251802912,-20.2689903174798,-14.1640228747848,-20.7917728079564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11535243421142,-2.42584947188734,-2.54236116516623,-3.11443821154699,-3.95923391562522,-3.99516522009835,-3.35014397159001,-2.68843471423836,-2.14330537886024,-1.18104052869392,-1.82384469554406,-2.1975323739187,-2.93302638914248,-5.00284471591355,-4.99649509921183,-4.00197932947046,-3.40784569131416,-2.70816554000881,0.0418603843992397,0.0111188934166388,0.042535162150433,0.0178840919665149,0.031873671722155,0.00870795014816436,0.0156393511814867,0.0068132977765046,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.3499007397258,1.00000015913456,0.999999699759967,-11198.4278010606,1,12/13
50250,1.87239867465769,2.86007175003875,2.30162999045056,2.75624838768868,2.65191521547497,2.28387138561922,2.46644838822711,2.48902882382272,2.47837891505031,1.98178790118712,1.75341750805566,1.64283884916953,1.45417107998129,1.20282337166525,1.60943132620771,1.65945375699846,1.82586981498395,1.54367978631469,2.00677925452207,1.56455008982848,-22.7134868816731,-3.70158940909193,-6.82751158906955,-6.71369179737877,-5.99156570638692,-5.97815980734233,-9.77483132725942,-9.10364919360289,-6.16819497100652,-16.2142510857749,-13.5592313618695,-17.8968743156089,-24.87894973253,-25.4754209574822,-16.1578070383574,-16.6293357373069,-17.3215275915689,-20.2169156084009,-14.1358031379809,-20.8332345466789,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11345411604427,-2.42270505874347,-2.55004791224881,-3.10454005239284,-3.97062272147379,-3.99114016844765,-3.33667905021668,-2.68436773928778,-2.14122452687826,-1.19089499314851,-1.83290930323675,-2.18723317782398,-2.93645969903779,-5.01745204236238,-4.99560197718054,-3.98786655776518,-3.41723771046764,-2.71186959701189,0.0467789118414893,0.0141229054211937,0.0445371366626083,0.0181445253127156,0.0362099788304196,0.00938736988305408,0.0169021114335323,0.00831014655720559,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.28283691570974,1.00000015913456,0.999999699759967,-11191.8719786542,0,12/13
50300,1.86102006180492,2.86317874096367,2.27825001200104,2.7571149469128,2.65191521547497,2.28111809329461,2.46656691645972,2.45236390520377,2.48637221589654,1.9310002460113,1.71111665225628,1.6490075567099,1.45690760679556,1.20113900915853,1.60943132620771,1.66377317740169,1.80372989209902,1.51884199352191,1.97749299664178,1.54980745597415,-22.7018813235849,-3.69880179472408,-6.70752867994718,-6.68080932510055,-5.99156570638692,-5.92339959352348,-9.75547891072821,-9.0061609685008,-6.20057798968648,-16.3567780251016,-13.5144475551844,-17.8644127502361,-24.8220709136476,-25.5321918570233,-16.1578070383574,-16.631998814472,-17.2623402119955,-20.1007234516317,-14.0696047865071,-20.765393964726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12622976535155,-2.41694096901114,-2.53055036361033,-3.10117558277064,-3.98080283143171,-4.00192786359494,-3.33988440689949,-2.69574584142592,-2.13848897502181,-1.20338629707813,-1.83745964953343,-2.19616831447822,-2.95071122019619,-5.0201614875063,-4.99921663409083,-3.98470761709812,-3.39903104440807,-2.70992307156093,0.0482135055433342,0.0103484627838367,0.0461745606370363,0.018331570798678,0.0367852187045033,0.00878163265990249,0.0145906256169922,0.00775828934716426,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.25090786131607,1.00000015913456,0.999999699759967,-11197.7044996761,0,12/13
50350,1.86339127048853,2.86742542900915,2.27825001200104,2.7571149469128,2.65191521547497,2.28370689951791,2.45628408501321,2.47108676325682,2.46977231765934,1.9490868488238,1.7683287251489,1.67279100426596,1.45690760679556,1.20113900915853,1.60943132620771,1.63705785104743,1.79532615387271,1.52695348773565,1.99234290117987,1.53057234550349,-22.6919259647666,-3.71141803330758,-6.70752867994718,-6.68080932510055,-5.99156570638692,-6.08480363314824,-9.65529357619688,-9.05973344280042,-6.20429814816193,-16.3399406869042,-13.5444466086031,-17.8640108773758,-24.8220709136476,-25.5321918570233,-16.1578070383574,-16.684708130052,-17.3712262810757,-20.0921116651018,-13.9940501063897,-20.7931112133756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11597790642936,-2.42646515980621,-2.532742805517,-3.09327793513797,-3.98047190104692,-3.99586956268226,-3.33127014345014,-2.70222365424276,-2.1319982763874,-1.18841255810071,-1.83861803584021,-2.19788919094192,-2.95420037119982,-5.02411565468495,-5.01280284524678,-3.98491144333778,-3.39857453298485,-2.6972761249842,0.0473740099980153,0.0105750102540537,0.0435128393198173,0.0182460141722569,0.0353158114240505,0.00924376842851395,0.014929307860885,0.0081409607741607,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.53731930929241,1.00000015913456,0.999999699759967,-11198.4671196688,0,12/13
50400,1.86604800732368,2.84656903503764,2.29402680874989,2.7571149469128,2.65191521547497,2.26465208170581,2.45042415632399,2.46346848327923,2.45247304933681,1.94293940580092,1.74437484597846,1.6555524656365,1.46208372064213,1.20113900915853,1.60943132620771,1.65313083016838,1.79847218963462,1.53758489650774,2.03191782180663,1.5572191146741,-22.7292978594281,-3.60787777909681,-6.59446393990403,-6.68080932510055,-5.99156570638692,-6.08538344933729,-9.64781521794694,-9.24006677215449,-6.24675588056326,-16.2809841211833,-13.5356802394463,-17.8166267200124,-24.7872985513864,-25.5321918570233,-16.1578070383574,-16.6251126302045,-17.4383545504978,-20.1279896282788,-13.8817785449895,-20.7995691134683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11830603842198,-2.41892494458996,-2.54439431163546,-3.08792737189946,-3.98712871790258,-4.00285429164385,-3.33066740021872,-2.69480389175006,-2.13517856343174,-1.18614114659903,-1.83102195444019,-2.19895816060711,-2.95401359158072,-5.03447577887974,-5.00871519878322,-3.98881404129203,-3.3942108350905,-2.70271530141112,0.0480122920675862,0.0113053753743102,0.0431015205552255,0.0206467035729949,0.0355523151392895,0.00691013764583873,0.0153750413378677,0.0102093094973412,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.6452411462123,1.00000015913456,0.999999699759967,-11197.5361871901,0,12/13
50450,1.86588997618161,2.83755078193986,2.3517191988211,2.7571149469128,2.65191521547497,2.26371024395546,2.4788333759195,2.44395675807825,2.46789110082026,1.95752269950343,1.75736074087491,1.68184428989343,1.45481390077188,1.20113900915853,1.60943132620771,1.63597100542969,1.81236752570888,1.51801511582696,2.02517399897839,1.55601488311308,-22.7090632325362,-3.64851071196093,-6.64546491822717,-6.68080932510055,-5.99156570638692,-6.13519871879055,-9.58559430330857,-9.28606744038919,-6.24357099360595,-16.2683806611887,-13.6487031598255,-17.843376508166,-24.8782790890442,-25.5321918570233,-16.1578070383574,-16.8792748007063,-17.3819295068754,-20.1700661004442,-13.9158401075711,-20.8886314248111,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1210698749154,-2.4136130706389,-2.54582920442466,-3.08174979265334,-3.96811304541102,-3.99745420943798,-3.32366379901673,-2.69956542950831,-2.1340731517145,-1.1866431851759,-1.82486417116369,-2.19020045057318,-2.95575088922116,-5.03949699975849,-5.01455621277775,-3.98937583062044,-3.3882468896343,-2.69155948022725,0.0488376490489401,0.0127280602256732,0.0415020820524301,0.0208861102296999,0.0353664618939122,0.00822274755773731,0.0132342746939719,0.0112693580889034,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.76552283847323,1.00000015913456,0.999999699759967,-11199.0781668176,1,11/12
50500,1.86588997618161,2.85329005964682,2.36513900090006,2.7571149469128,2.65191521547497,2.23601386489461,2.45413947818091,2.44808458824861,2.47074551678245,1.99213523457328,1.75736074087491,1.67767828199583,1.46728960527303,1.20113900915853,1.60943132620771,1.63692780480197,1.81814174016654,1.53558747687423,2.02087958483641,1.56868338042809,-22.7090632325362,-3.70923925267374,-6.54510096733636,-6.68080932510055,-5.99156570638692,-6.07920815205801,-9.54073081333195,-9.37244906489426,-6.20228492464328,-16.331995107188,-13.6487031598255,-17.8050405768465,-24.9269874304614,-25.5321918570233,-16.1578070383574,-16.9463392757395,-17.5376963727541,-20.3369583512692,-13.9747055154213,-20.8952365987892,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12004689550937,-2.40530726085218,-2.53568707307692,-3.08009498923884,-3.96640380404115,-4.00297281226884,-3.33097355782188,-2.69553211510339,-2.12754064817581,-1.19187479533328,-1.82727802554596,-2.18203738255345,-2.95585060455917,-5.04550036980554,-5.01504598920945,-4.00211506860157,-3.39031810345613,-2.69765045942064,0.0490589357784501,0.0137274671933474,0.0417418269130166,0.0217520597337234,0.0352189379262381,0.00989463848874237,0.0127130749869554,0.0084154160807817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.81613204733186,1.00000015913456,0.999999699759967,-11202.014145031,0,11/12
50550,1.85976409508836,2.82291991925779,2.35906468987639,2.7571149469128,2.65191521547497,2.24111771290535,2.46706391724815,2.44808458824861,2.48284229770012,1.96531601947309,1.76411084389941,1.66843013547115,1.4668788444165,1.20113900915853,1.60943132620771,1.65306763421946,1.82495476028505,1.53558747687423,2.02797848984147,1.55040875438536,-22.8067095824168,-3.68510964728694,-6.4912694219227,-6.68080932510055,-5.99156570638692,-6.01014574862138,-9.56742189447128,-9.37244906489426,-6.20311405175229,-16.3920571813962,-13.6547634238883,-17.7237769888417,-24.9931853115881,-25.5321918570233,-16.1578070383574,-16.9507990249451,-17.4470902375151,-20.3369583512692,-13.9399536912832,-20.8067386984726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12463263011897,-2.41436524800342,-2.53113287033204,-3.07693889876147,-3.96396637833495,-4.00591485665521,-3.33244550502177,-2.69539037922249,-2.12870047355359,-1.18654449323027,-1.82787753400679,-2.1879125953642,-2.9543452698573,-5.04159573463161,-5.01816531684149,-3.99347948708097,-3.39479408218301,-2.69322376532942,0.0512584991533483,0.0132286336550871,0.0410010066615749,0.0216267239160736,0.0334654756389093,0.00721190221444314,0.0122905109346084,0.00826104714739753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.94274859893102,1.00000015913456,0.999999699759967,-11198.6295724217,1,11/12
50600,1.85761596804946,2.85353139515978,2.34471490193606,2.7571149469128,2.65191521547497,2.26281814761623,2.4827408085913,2.44655318537765,2.48284229770012,1.98531564964782,1.75404925963472,1.6714712581524,1.44840495228954,1.20113900915853,1.60943132620771,1.65033262736477,1.80371405230936,1.52097473092551,2.02797848984147,1.53709849079899,-22.7720842540113,-3.7690661543113,-6.54289595486831,-6.68080932510055,-5.99156570638692,-6.04525785730982,-9.55551501533299,-9.36176731712327,-6.20311405175229,-16.2740716954359,-13.6209954097358,-17.7091259737258,-24.977215357213,-25.5321918570233,-16.1578070383574,-16.9092527577234,-17.4895301340775,-20.3207458163781,-13.9399536912832,-20.7850918864556,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12505731641239,-2.41134193967823,-2.51914541408178,-3.07743104376689,-3.96442122378004,-3.99998120401027,-3.3376330166473,-2.68793355215911,-2.13316201160103,-1.18666109717144,-1.82764338791929,-2.19216897097178,-2.94877987670099,-5.03384650402267,-5.01461498588225,-3.9963507241012,-3.40097292258574,-2.69701323774847,0.0501635579304308,0.0126037875891268,0.0414689526790991,0.020899751619721,0.0342285159418589,0.00660600905998156,0.0133980441710115,0.00957156638230622,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.82502143599145,1.00000015913456,0.999999699759967,-11197.3445252049,1,11/12
50650,1.87353240528182,2.83335948441794,2.33450139548105,2.7571149469128,2.65191521547497,2.27798472322388,2.47747130182685,2.45942578016666,2.49644661992229,1.97996135627066,1.73240755009783,1.6807658105684,1.44547217655161,1.20113900915853,1.60943132620771,1.6572786431416,1.8059588883072,1.52050689207288,2.05325667939549,1.52315262398496,-22.8013584106218,-3.88709216519008,-6.60423323176564,-6.68080932510055,-5.99156570638692,-6.12694423697869,-9.56982319123566,-9.30659664102976,-6.10378672100372,-16.2494260031328,-13.573039818834,-17.6451547949385,-24.9602079784062,-25.5321918570233,-16.1578070383574,-16.8677985943855,-17.5010863567949,-20.276774287054,-13.9229159681924,-20.8306467574492,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12076128663583,-2.41779331312043,-2.51676249330639,-3.08100082947832,-3.9613728714147,-3.99509783217518,-3.34608445325571,-2.68725001249756,-2.14135804803497,-1.19695649603188,-1.82477609574241,-2.19250670598617,-2.94248214536731,-5.0232022623911,-5.01030592580588,-4.00573298013405,-3.39752958757306,-2.6868510044016,0.0506011553187399,0.0137793957316154,0.0412214467529264,0.0221438106645195,0.0338588290385415,0.00739864902696816,0.0120603912985005,0.010008767159783,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.81411732694221,1.00000015913456,0.999999699759967,-11200.8662651965,0,11/12
50700,1.87769819318922,2.83261164475634,2.33959807809764,2.7571149469128,2.65191521547497,2.2689552852007,2.46638368739344,2.46792800817466,2.48384807405719,1.93999395044025,1.7262893288375,1.68870030827957,1.46623807299513,1.20113900915853,1.60943132620771,1.66365779666768,1.80087827787527,1.53516800318978,2.06194419586437,1.55946726500175,-22.8566675448488,-3.91371862282992,-6.56573718436602,-6.68080932510055,-5.99156570638692,-6.06323689151798,-9.63404527112387,-9.22383092932494,-6.15701382562941,-16.2665713042848,-13.5850450995471,-17.6534216893137,-25.0049918753103,-25.5321918570233,-16.1578070383574,-16.8777139760761,-17.5915830798337,-20.3286686968092,-13.9449338050667,-20.8928843766372,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13232571658186,-2.41159170080984,-2.51199076440059,-3.08549983883675,-3.95075861960178,-3.99695000249949,-3.34469681737698,-2.6955170726953,-2.14155149237934,-1.19432194856208,-1.82508021749429,-2.19868598549229,-2.94070876329492,-5.02679313438383,-5.01212957716609,-4.00620263222415,-3.39690389434496,-2.69002159746919,0.0498842389417501,0.0123006421190524,0.0396322688753313,0.0206495624087002,0.0345231586969979,0.00730563664822596,0.0115054775401045,0.00770526534061324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.64681929086184,1.00000015913456,0.999999699759967,-11198.6883871187,1,10/11
50750,1.87526026589309,2.83350665368754,2.31708928975162,2.7571149469128,2.65191521547497,2.26676763260109,2.45819734388346,2.4559531700716,2.47484956728868,1.9540834917081,1.69862702132057,1.68286573251078,1.47563342652657,1.20113900915853,1.60943132620771,1.63162530338126,1.78738485363838,1.52618879772045,2.05302876716606,1.54357406792472,-22.7799917414929,-3.95060438947415,-6.55479561717137,-6.68080932510055,-5.99156570638692,-5.89952201688837,-9.65742249250652,-9.22183886980447,-6.32432817983943,-16.2556753689596,-13.6776710020232,-17.667547645555,-25.0704311498231,-25.5321918570233,-16.1578070383574,-16.8389720418995,-17.6097238552986,-20.240024113636,-13.7973094163419,-20.9157304033906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13658176537346,-2.40490285191294,-2.51092729144857,-3.0736557234007,-3.95336972879077,-3.99454720097607,-3.34498067697151,-2.69049556705322,-2.13839727489787,-1.19586569645711,-1.81923966118961,-2.20156017370408,-2.9482702332244,-5.02815765703006,-5.0097157858486,-4.00702046863744,-3.39839569174922,-2.68855755746158,0.0515465821229887,0.0121851169270391,0.0370561742617446,0.0194570106370223,0.0344055692115314,0.00795020999599604,0.0133587012146457,0.00774922284320688,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.56509611276981,1.00000015913456,0.999999699759967,-11194.0151803561,1,10/11
50800,1.86205531337739,2.8186945822575,2.34981820486927,2.7571149469128,2.65191521547497,2.27375212731858,2.46852908474466,2.4559531700716,2.49028491598466,1.95390998829469,1.694700793731,1.66388268736945,1.4386281025348,1.20113900915853,1.60943132620771,1.63595414735748,1.78728636845463,1.52618879772045,2.05781685018236,1.57296494107174,-22.6213974124337,-3.88253956477064,-6.545227303794,-6.68080932510055,-5.99156570638692,-5.84557829217311,-9.65728210081858,-9.22183886980447,-6.254587918004,-16.2629819807878,-13.8837231753698,-17.6521476479374,-25.1594165809297,-25.5321918570233,-16.1578070383574,-16.8625828220862,-17.65479803076,-20.240024113636,-13.6563952778975,-20.8619607246529,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13979185846668,-2.40390690061781,-2.51048150392534,-3.0767334821277,-3.95887764550808,-3.9946689771154,-3.34341012736533,-2.69530289719417,-2.14124972196836,-1.19592123052215,-1.81668046786355,-2.19985187148436,-2.95164736229716,-5.02566816958264,-5.00326069882697,-4.01058635795389,-3.39828239658165,-2.68749579260503,0.0519417241348279,0.0122393035136079,0.0368630702048922,0.0196272998350229,0.03664127346034,0.0087619468879312,0.0128544814351538,0.00717684785473252,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.62190728964008,1.00000015913456,0.999999699759967,-11191.4482519162,1,10/11
50850,1.85845640006813,2.81146351928552,2.32878901098867,2.7571149469128,2.65191521547497,2.26669439681672,2.46852908474466,2.4559531700716,2.49859983071099,1.97612441479792,1.70269115579781,1.67456071085561,1.43607784156961,1.20113900915853,1.60943132620771,1.62606023497026,1.78728636845463,1.52618879772045,2.07069075504016,1.57903286180195,-22.5952809475227,-3.93382213482673,-6.54724484730138,-6.68080932510055,-5.99156570638692,-5.75256256197643,-9.65728210081858,-9.22183886980447,-6.18712455764472,-16.2943261866433,-13.8728922456779,-17.602782151921,-25.0346735759333,-25.5321918570233,-16.1578070383574,-16.935164993849,-17.65479803076,-20.240024113636,-13.6927384122819,-20.8461424542146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1486713545192,-2.39910662333094,-2.50764286766864,-3.0772935867733,-3.95863239256617,-3.99326612256396,-3.33732592411827,-2.70380980642283,-2.13297926234284,-1.19925870929535,-1.82803694358035,-2.19947446666935,-2.953558524279,-5.03598455435035,-5.00477998110962,-4.01921511205084,-3.40446583572122,-2.68404185249491,0.0523595995609582,0.0122282324997966,0.035861118388509,0.0199695059752056,0.0374658258020015,0.0081666171187733,0.01436004579692,0.00635329651702693,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.7194344815723,1.00000015913456,0.999999699759967,-11194.6629251763,0,10/11
50900,1.86445880728737,2.81664338429939,2.34868250511202,2.7571149469128,2.65191521547497,2.25982783222848,2.45571920899665,2.46034244458529,2.44586258293614,1.97299110823358,1.71261220153065,1.68317339999697,1.48301298322747,1.20113900915853,1.60943132620771,1.66145701512676,1.74895879434566,1.53640583711419,2.06918751690717,1.55921554192408,-22.5804644057853,-3.94885702936162,-6.50869234832615,-6.68080932510055,-5.99156570638692,-5.73724122380291,-9.68629540708428,-9.24190940710119,-6.20621753871058,-16.2013910903731,-13.9219649955304,-17.5157726667316,-25.1534993173188,-25.5321918570233,-16.1578070383574,-16.8658108649218,-17.7335099171224,-20.3313891390919,-13.6363125542609,-20.8140119899693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14674074465245,-2.38885562245813,-2.50151560164096,-3.08180078583508,-3.96737005821122,-4.01223254825676,-3.34199038505883,-2.70033294535914,-2.12843987939176,-1.1955099831461,-1.83285106550816,-2.20207186009577,-2.95442070184052,-5.0312702826598,-4.99939111479019,-4.03159897661386,-3.40573440021896,-2.68148959424044,0.0528867121509429,0.0136984777762183,0.0375254776991603,0.019535648457737802,0.0408202306084452,0.00907360803228771,0.0153650568510419,0.00705155801215647,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.92718295187265,1.00000015913456,0.999999699759967,-11202.627003919,0,10/11
