Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
153550,1.86176461707742,2.87268217734723,2.30409154121509,2.73995656979716,2.67528211968632,2.26598018727717,2.39362954858576,2.46612185856467,2.45040866984451,1.98619077670305,1.74990872276323,1.64079171960025,1.44602226910129,1.23740009524846,1.57974961204351,1.72155481536526,1.96735723933514,1.59483898461812,1.92686582969445,1.56470865964267,-21.6958239420723,-3.62338271282182,-7.44655270548032,-6.88829011296878,-5.79443109481014,-5.47841850087404,-10.8528043280485,-9.30628697506526,-6.13450924499168,-15.7854868876639,-12.9418976062299,-18.3317520040499,-25.5682493926348,-24.7814536918893,-26.5640072800069,-15.4356152676416,-15.2502409642423,-19.0885105813793,-14.9846435750228,-20.3632026411548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15331942505611,-2.42511585253247,-2.60899571100435,-3.09817730345177,-4.02322252573883,-3.94066462720111,-3.32681472348309,-2.70117356603758,-2.14281306807618,-1.1932441209849,-1.87312964273793,-2.26994626730668,-2.87565666055072,-5.02801733975506,-4.97469908559627,-4.0298356541726,-3.34028336787433,-2.68359288320442,0.0510040824436621,0.0110949438145249,0.0392046596986184,0.0149402195885031,0.0424047613328863,0.00898650882559197,0.0127042877826539,0.00843042252055221,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.76280169056152,0.999999699759967,-11208.9453376037,1,16/17
153600,1.91055606112547,2.87291785251186,2.30147718855709,2.73995656979716,2.67528211968632,2.29187756421714,2.38390175038422,2.465643053584,2.47220445142547,2.00029148821356,1.73071918892489,1.6211164002979,1.42216887411037,1.23740009524846,1.57974961204351,1.72180966913963,1.97814682565147,1.57434454879154,1.92362920015446,1.55224901493279,-21.7607949617307,-3.64559575048361,-7.28707750568475,-6.88829011296878,-5.79443109481014,-5.59427674918119,-10.9315957088541,-9.3180186584083,-6.1050953713139,-15.7686146550015,-12.8955394178469,-18.3090786937515,-25.4749666287202,-24.7814536918893,-26.5640072800069,-15.4788542725607,-15.3318838143077,-19.1408457356626,-14.930790072583,-20.3374407300079,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14942516774711,-2.43294103606255,-2.60030198552719,-3.08000091054739,-4.02338140437607,-3.9428527364663,-3.33464765877998,-2.7021948010661,-2.15320564064477,-1.19099826660061,-1.86611775117754,-2.2795916196992,-2.85519081163876,-5.03571172186763,-4.96733554790899,-4.04176623527155,-3.34967416312272,-2.67839676471396,0.049439978101646,0.011570091451989,0.0380615889439881,0.0152452693649397,0.0411107436584259,0.00955114983964796,0.0136861177074311,0.0105885864096936,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.58324468377523,0.999999699759967,-11203.1771564481,0,15/16
153650,1.89144775871655,2.8432307011916,2.30693117263045,2.73995656979716,2.67528211968632,2.27986918292633,2.33939321219805,2.42411885788386,2.45692850760105,1.98136120909848,1.69792953207481,1.62149502687755,1.4331062823531,1.23740009524846,1.57974961204351,1.70396259864327,2.00189593871434,1.56601084112098,1.93206178270475,1.547856360533,-21.8228840593427,-3.62448222252876,-7.30681223215287,-6.88829011296878,-5.79443109481014,-5.62933910391789,-10.8832650670579,-9.30515646736391,-6.09860476273752,-15.7055646635484,-12.9446832106875,-18.3592017378646,-25.3807484253624,-24.7814536918893,-26.5640072800069,-15.4758405597412,-15.3217876447281,-19.0856526015135,-14.8288588873696,-20.1935925598743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14005840645498,-2.42751603205051,-2.59051096331724,-3.0735143639178,-4.03715800449609,-3.95275492826493,-3.32425152592593,-2.70794937829908,-2.14539552371318,-1.1774570859338,-1.85804714586155,-2.27362312697461,-2.8590423078802,-5.0244219767789,-4.97011670777963,-4.04283387031049,-3.35806602249015,-2.68294046958862,0.0486327849714918,0.0115329786012669,0.0370414812545139,0.0141923997213596,0.0395430639056403,0.0102897995088166,0.015993395325304,0.00928162934869483,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.67830380252403,0.999999699759967,-11207.2507324157,1,15/16
153700,1.87477450664246,2.84156882469378,2.30111563201353,2.73995656979716,2.67528211968632,2.25839051740259,2.34145382676493,2.46822769962752,2.46734792109031,1.99123926142505,1.75083956089398,1.61578770347274,1.46380836190189,1.23740009524846,1.57974961204351,1.75418689922098,1.97163361149649,1.58761646581667,1.94327095850974,1.56018083374149,-21.9821731058573,-3.71389753439114,-7.1887468342535,-6.88829011296878,-5.79443109481014,-5.55708985371466,-10.8490358742833,-9.35863451208372,-6.16127475720984,-15.6466938250401,-12.9590510115511,-18.4041831342078,-25.3543159275636,-24.7814536918893,-26.5640072800069,-15.4956107281468,-15.2587165652876,-19.0625480802854,-14.7872227447841,-20.2456602008179,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14694269292037,-2.4232616445203,-2.58020059323776,-3.07445153057989,-4.04048557662097,-3.95726595308134,-3.3406035900902,-2.7069777001162,-2.13766350806846,-1.18126848418351,-1.85484460299754,-2.27756500946655,-2.86647926025284,-5.03055917868773,-4.97417886659964,-4.0421611554575,-3.35630185315733,-2.685470423136,0.0466869386485897,0.012052321219035,0.0373379837263015,0.0136702633783942,0.039211132509006,0.00693691416456926,0.0176870384125788,0.0102882316452352,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.65194719338886,0.999999699759967,-11207.3574753992,0,15/16
153750,1.86988292052844,2.84156882469378,2.28180537495631,2.73995656979716,2.67528211968632,2.27259117561942,2.33888108601351,2.45992574711988,2.45428806711844,1.99230139252157,1.75506993624217,1.61578770347274,1.4390466526476,1.23740009524846,1.57974961204351,1.74469820395342,1.97339964535698,1.55632830279196,1.93942488057602,1.54606350065121,-22.0233945346722,-3.71389753439114,-7.17728607071494,-6.88829011296878,-5.79443109481014,-5.67353498047264,-10.8228633814115,-9.34351380312002,-6.23247979889222,-15.5576145061314,-12.9255613909352,-18.4041831342078,-25.409529133413,-24.7814536918893,-26.5640072800069,-15.5680001825433,-15.3018252096477,-19.1519936176666,-14.6611232222051,-20.2797435345051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14612065260867,-2.42991382172301,-2.5731949161859,-3.076914451182,-4.03321667354439,-3.94722761624607,-3.34995477006148,-2.71313641071515,-2.14561431948048,-1.18162882894968,-1.84621624137068,-2.2750015205651,-2.87987578781771,-5.03988678417426,-4.9778501249519,-4.04726553736485,-3.36273986232665,-2.68669868321327,0.0459665470310175,0.0110477002956303,0.0368006271929486,0.012063170434414,0.0397750973772678,0.00948748445111939,0.0167516571536711,0.010544847155394,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.60156862941834,0.999999699759967,-11204.4916762684,1,15/16
153800,1.87974938519953,2.84156882469378,2.28527186510384,2.77267094712467,2.67528211968632,2.26400998105153,2.34564255774289,2.47953080757699,2.44944544238556,1.98249400166051,1.77934457730834,1.61578770347274,1.43285813454417,1.25574565719131,1.57974961204351,1.71599506462044,2.00934765580336,1.55148050385361,1.95603780924988,1.5453518116593,-22.042230164363,-3.71389753439114,-7.14706531085578,-6.81599788380953,-5.79443109481014,-5.60591262009302,-10.8297997917802,-9.35914610754581,-6.32303554164053,-15.589742143553,-13.0114380183072,-18.4041831342078,-25.3687034797961,-24.757965474946,-26.5640072800069,-15.4741149203073,-15.2940257497424,-19.1259273816864,-14.824787527984,-20.3697625859931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15090424733549,-2.42109098491401,-2.56817131856942,-3.07270306694422,-4.03768820400338,-3.95342079860482,-3.34342813261549,-2.70998870107718,-2.1494924164626,-1.19169287025707,-1.84919744640962,-2.2685266676672,-2.89321206988106,-5.02235294446184,-4.98616367805593,-4.06283253357458,-3.36152083907014,-2.68651492911373,0.0473310789788622,0.0116377882114292,0.0356200607052258,0.0141760349973269,0.0380364347639207,0.00899040550611042,0.0151329038611592,0.00938911831827731,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.52031100816101,0.999999699759967,-11207.3885911424,0,15/16
153850,1.8692009174569,2.84392979578377,2.26836490189966,2.73082961436606,2.67528211968632,2.27383777577525,2.35774508192245,2.44908431995341,2.46924837201492,1.93981207450029,1.74985458329977,1.60735055144526,1.42233930373976,1.22251598041307,1.57974961204351,1.70774928277993,1.99174717545003,1.56914652430872,1.93023896231558,1.57521304210876,-21.9998761966353,-3.70822633243469,-7.29225794559943,-6.81554792237276,-5.79443109481014,-5.55071439896307,-10.8491660189137,-9.4830283687535,-6.48139859403058,-15.6192983662802,-12.9005465965031,-18.4125820280005,-25.2615025337625,-24.8161934264845,-26.5640072800069,-15.3423688138566,-15.3444333467816,-19.087325632188,-14.8238783874727,-20.2676093520916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1382412632921,-2.41848088798704,-2.57608850640318,-3.06527839014117,-4.03180854110984,-3.9457614640104,-3.32627860402113,-2.70832974292973,-2.1467242642962,-1.18522578583135,-1.85903167476941,-2.27883791408864,-2.88481825430318,-5.03440211082212,-4.98710691315335,-4.07594639290509,-3.34653049591841,-2.69594121444381,0.0462920504606103,0.012291007254853,0.0337369478018519,0.0138265133659209,0.0397568293125772,0.00746076522774881,0.0163767632281905,0.0109960864023268,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.64742649740052,0.999999699759967,-11207.2587666475,0,14/15
153900,1.87484671983922,2.84059937255369,2.29135555815905,2.66405213543063,2.67528211968632,2.30934412789725,2.36077685825627,2.45277421480062,2.46083392807025,1.97755604865816,1.79147728872362,1.60979470945058,1.41164997900758,1.21088446969951,1.57974961204351,1.68943013475344,1.97858303542574,1.57499169562727,1.9134364903987,1.56823003639003,-22.0131441237517,-3.68313746260316,-7.21900936016654,-7.03796275800575,-5.79443109481014,-5.52320063141665,-10.8704678412208,-9.41993222269653,-6.49945225758884,-15.6180829402581,-12.832182038349501,-18.4219243129194,-25.2084157938894,-24.8225284627033,-26.5640072800069,-15.4351350426418,-15.3640020528316,-19.1204719658009,-14.9287360176922,-20.3224812356529,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13984010515572,-2.40340951265833,-2.57074393610183,-3.05943458113107,-4.03071392072125,-3.94268057620952,-3.33563101902159,-2.70671479520608,-2.14215121549783,-1.19368667496526,-1.86427323528605,-2.2820234483478,-2.88082126438271,-5.04330145805672,-5.00961301740121,-4.07564779586588,-3.33639070948641,-2.69714868166396,0.0486409862941392,0.0130169640834016,0.0342072547505665,0.016113721784429,0.0384505415610796,0.00856058670765844,0.015825152080187,0.00968108927238372,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.61748480998532,0.999999699759967,-11204.6202259211,0,14/15
153950,1.89659388368929,2.82672049264758,2.28060104498271,2.70964106629787,2.67528211968632,2.2919441462653,2.35040743913082,2.43748124280174,2.43888765362789,1.96092838412424,1.79567136983205,1.63567292370746,1.43629766039934,1.2080498837201,1.57974961204351,1.71189098619877,1.94724474573526,1.59073560787532,1.89030194878379,1.5449721637717,-21.9953830200453,-3.70222273232277,-7.20074200509717,-6.90010315479213,-5.79443109481014,-5.47513365244839,-10.8849016537002,-9.50083764947657,-6.47490506037228,-15.5646024887927,-12.9248805650378,-18.4953004029122,-25.1486231214848,-24.8280972918009,-26.5640072800069,-15.4941927847063,-15.2534353671371,-19.0225393400083,-14.8469701819366,-20.5097606751909,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13794124639963,-2.40586281482258,-2.57444190592332,-3.06778339625838,-4.0329736132258,-3.94849568770243,-3.3426212235097,-2.70091911417584,-2.14190873943709,-1.18722228258739,-1.86551791866045,-2.28347508936558,-2.88558426625761,-5.04122637204143,-5.01056705858198,-4.0743733405898,-3.34662300680397,-2.69371374491026,0.0479261067176619,0.0125860109591191,0.034728565976753,0.0146384641924757,0.0398000740880174,0.00778615553286869,0.0130256306120566,0.0073240992864894,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.50593113764459,0.999999699759967,-11209.0316001332,0,14/15
154000,1.9026352614939,2.87448059342682,2.28767708794227,2.70334935547999,2.67528211968632,2.28637393044449,2.37292566232444,2.44064060657765,2.43340704848783,1.97877232084038,1.75174406211809,1.64308585664336,1.43155325202444,1.21702312160815,1.57974961204351,1.69258134800907,1.96797366388644,1.57208018943588,1.87397012841703,1.58089159447701,-21.984434903248,-3.6273517435619,-7.19448609010733,-6.96909071489334,-5.79443109481014,-5.44082730246991,-10.8949218471978,-9.46231094650566,-6.46456972553424,-15.7015246952737,-12.8227222514004,-18.3749651829115,-25.168712891498,-24.9234624665926,-26.5640072800069,-15.5201857528314,-15.3730927486724,-19.017434666024,-15.0061792779937,-20.598236554693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13365171598444,-2.40362237106335,-2.58293712427288,-3.06347221993229,-4.04043027988783,-3.95895106478456,-3.3453790244665,-2.69621599122345,-2.14377691296454,-1.19253852758419,-1.87300872579718,-2.27942990561159,-2.88105857824183,-5.04903445367117,-5.01562851038404,-4.06533932727949,-3.34031824901732,-2.6978462156168,0.0480944502438951,0.0117157123776338,0.0347936585132922,0.0134251157994917,0.0410270333753283,0.00990207923300446,0.0134844925529048,0.00835768857487762,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.28712955548123,0.999999699759967,-11205.522603118,0,14/15
154050,1.87718757149641,2.88763241263795,2.28812979378832,2.69018408848269,2.67528211968632,2.29653855156941,2.39571995167033,2.43420274411134,2.46605381326058,2.0000556428603,1.74787884374057,1.61066436798724,1.43484747668434,1.236140911602,1.57974961204351,1.72801260659911,1.97980683188096,1.58702935026915,1.90812690374196,1.57192135902648,-21.9765644838626,-3.5479597647632,-7.33672400396797,-6.93929990793354,-5.79443109481014,-5.37845285176664,-10.8920701951284,-9.52771776491471,-6.48109574526677,-15.6855817847141,-12.8148196525435,-18.3985478664604,-25.1033526456636,-24.932442286634,-26.5640072800069,-15.4513422902454,-15.3470752633915,-18.9770302928536,-15.0402526793797,-20.6745992183773,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13423020634671,-2.40008684092495,-2.58076656795577,-3.06687687983305,-4.03344089104429,-3.93859399097856,-3.35742488419512,-2.69996485765638,-2.14756087114764,-1.19496975046511,-1.88593614264576,-2.28154794765704,-2.88417063099299,-5.05983324202791,-5.00954296209414,-4.06383655911757,-3.33068038979338,-2.69964910792316,0.0484432919928499,0.0127231662171318,0.0381773506499058,0.0168646339600897,0.0430076018821714,0.00907655238450653,0.014455257027989,0.00605609927337132,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.28591789106716,0.999999699759967,-11204.7634772022,0,14/15
154100,1.88795004104233,2.88203230092714,2.27340889868135,2.70892658595074,2.67528211968632,2.31107800966968,2.39248281174734,2.43420274411134,2.47168881734695,2.029306902523,1.75182517887461,1.64832147212249,1.44016558857695,1.21327868059646,1.57974961204351,1.71476558401689,2.00277285887182,1.58702935026915,1.92282752942748,1.57098487814787,-22.093972441284,-3.5305731122162,-7.35472894536567,-6.97498620066751,-5.79443109481014,-5.45542639157433,-10.8688485564597,-9.52771776491471,-6.49099611645058,-15.7647650514191,-12.7260551475005,-18.3741691777373,-25.2009476341896,-25.0232296710329,-26.5640072800069,-15.432106636425,-15.420363387653,-18.9770302928536,-15.0290006049235,-20.6160618881578,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1448007890781,-2.40570752777963,-2.57301816428082,-3.07156282752043,-4.03559441947316,-3.93570021037223,-3.34709241077234,-2.69528200813697,-2.14463339650651,-1.20102229146895,-1.88723805395854,-2.28654811572851,-2.87676321002875,-5.05891391974078,-5.0132157558497,-4.0695986755459,-3.33457103291627,-2.69997846410949,0.0477084580623294,0.014135553743169,0.0384653230557163,0.0185064007977447,0.0405667860565941,0.0094263271466141,0.0134974517606923,0.00591733394587401,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.40906704638118,0.999999699759967,-11207.4879885551,1,13/14
154150,1.88795004104233,2.87553002675474,2.27218381302475,2.70979088211127,2.67528211968632,2.32235560290274,2.36466099799004,2.43364794342612,2.48571277582373,1.99746704368107,1.75182517887461,1.63258916423578,1.44623767356062,1.19340392598915,1.57974961204351,1.74034952228743,1.98033264108047,1.57592487542048,1.91601815037771,1.55812429231071,-22.093972441284,-3.48376865297169,-7.34921923141913,-6.931494684259,-5.79443109481014,-5.57758894884669,-10.7580407294758,-9.52931048581661,-6.47218510698911,-15.7653259964893,-12.7260551475005,-18.3439132257747,-25.19551374709,-24.982350414033,-26.5640072800069,-15.5272654301376,-15.3484932292019,-18.9992951356759,-15.0134926393566,-20.6437517404422,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1446863982619,-2.40029360157877,-2.57109278933239,-3.07007965795196,-4.03404952701456,-3.92926732191518,-3.3381859793203,-2.69459235117453,-2.14406986018989,-1.19544754630604,-1.88791620640956,-2.28282842044208,-2.88445387940361,-5.05705573280868,-5.01265770830974,-4.06284864401855,-3.33297226929174,-2.69831355824242,0.0467313438657389,0.0140733900216509,0.0384542104558758,0.0181613902317182,0.0410037450929794,0.00909767024625242,0.0140009624347065,0.00574408644796368,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.2965319246946,0.999999699759967,-11204.6646403368,0,13/14
154200,1.87215174571661,2.86505432399754,2.29676169199518,2.70089728122579,2.67528211968632,2.30574784763778,2.41027276786193,2.42673992837794,2.46824568577754,1.97642246756498,1.74193231083159,1.62255661015073,1.45021922810725,1.18965590125889,1.57974961204351,1.73393367981287,1.99682480581447,1.59274406935179,1.91921835191075,1.5453956768686,-22.1869724021058,-3.45195512437635,-7.28530797662578,-6.97712859247231,-5.79443109481014,-5.54690319507143,-10.7545105382137,-9.59697790034823,-6.41782649457229,-15.7002109127811,-12.7547890028921,-18.3875621610665,-25.2700273108958,-25.0438674218642,-26.5640072800069,-15.5550184239413,-15.4033256190128,-19.0918919692408,-15.0015495117005,-20.5789169793178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14770390043802,-2.39817526425811,-2.57303665451593,-3.05858627888532,-4.03161854086497,-3.93499420742263,-3.34644228325122,-2.70241626061184,-2.13807950849239,-1.19585168014097,-1.88511340505108,-2.28945544008345,-2.8917507571592602,-5.05205559534426,-5.01091868047563,-4.06478201095926,-3.33504275690316,-2.70196726822883,0.0460423591819728,0.0144782614482792,0.040478745357597,0.0214272209867208,0.0400031709858329,0.00809827761910466,0.0156191202361546,0.00648419394374781,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.11333005050641,0.999999699759967,-11201.1563989454,1,13/14
154250,1.87059811073648,2.87519941217145,2.30074488091199,2.69722576221381,2.67528211968632,2.30574784763778,2.39279406826725,2.4201309499606,2.44854907995336,1.9470441919062,1.76659531111576,1.64373167525686,1.44073050626269,1.18890607980594,1.57974961204351,1.73393367981287,1.982697276118,1.57789055544706,1.92622523677715,1.52820385711549,-22.1366255366769,-3.54587869772271,-7.30981921158944,-6.90121243204738,-5.79443109481014,-5.54690319507143,-10.8528291233843,-9.68201693044177,-6.28267542538951,-15.7502059369665,-12.8958650923521,-18.3479088039923,-25.2769680154994,-25.0166834178943,-26.5640072800069,-15.5550184239413,-15.3760672584288,-19.3123109980723,-15.0240378846185,-20.545922367151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14770390043802,-2.39817526425811,-2.57303665451593,-3.05858627888532,-4.03161854086497,-3.93499420742263,-3.34644228325122,-2.70241626061184,-2.13807950849239,-1.19585168014097,-1.88511340505108,-2.28945544008345,-2.8917507571592602,-5.05205559534426,-5.01091868047563,-4.06478201095926,-3.33504275690316,-2.70196726822883,0.0460423591819728,0.0144782614482792,0.040478745357597,0.0214272209867208,0.0400031709858329,0.00809827761910466,0.0156191202361546,0.00648419394374781,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.11333005050641,0.999999699759967,-11202.9559357548,1,13/14
154300,1.86850790473891,2.86474068666144,2.30074488091199,2.66274664182472,2.68017498949719,2.29325607526142,2.3838150958844,2.42262475456059,2.47940678756391,1.9470441919062,1.73866433599678,1.61896905206188,1.44073050626269,1.21165933963678,1.61855318099322,1.75562562757272,1.98790708085121,1.5513959039899201,1.91592348620083,1.52820385711549,-22.1654285643042,-3.6115025723811,-7.30981921158944,-7.03982149777281,-5.77339975932257,-5.5377468534764,-10.7539008566,-9.72018072766025,-6.2275247610362,-15.7502059369665,-12.7434947068929,-18.385233934674,-25.2769680154994,-25.0356539583933,-26.5962822336333,-15.5913936548841,-15.4709361809418,-19.3193994633201,-15.0382282182948,-20.545922367151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15572057053194,-2.40776633908623,-2.57247068694064,-3.05543863792782,-4.04083527015563,-3.93731352742852,-3.34391015390983,-2.70571380254918,-2.14240544831904,-1.19386928218364,-1.87520734771834,-2.29338600260015,-2.89482022927935,-5.05294593972357,-5.00915823550215,-4.05752969620415,-3.33353971577549,-2.70095965263941,0.044981892960184,0.0142470462721937,0.0398559766210659,0.0232983616557142,0.0400563603476696,0.00826189923083933,0.0156513051981578,0.00603817771804236,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.15204202107531,0.999999699759967,-11205.1334470085,1,13/14
154350,1.87175140732866,2.83569386374039,2.30074488091199,2.662748848561,2.68017498949719,2.27751164990087,2.41778440048413,2.40943146536148,2.46185314790388,1.97630670549559,1.76122742718843,1.63771183390066,1.44073050626269,1.18957897650836,1.61855318099322,1.76470900190563,1.97005117613061,1.58474763367339,1.88967734427715,1.54092284834871,-22.1887964890316,-3.65486278398824,-7.30981921158944,-7.04090759482563,-5.77339975932257,-5.61142502364715,-10.7752288505455,-9.87063712425912,-6.3769036196274,-15.8710530968481,-12.6637365915218,-18.2182228764172,-25.2769680154994,-25.0862917274891,-26.5962822336333,-15.5622981190333,-15.6426691502532,-19.439196806267,-15.1183397429677,-20.5621790423672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14989831933808,-2.41828216993028,-2.57900781663005,-3.04840137607893,-4.04653484636296,-3.93860313724512,-3.34216976407768,-2.70671255769172,-2.13400236526324,-1.18238082139079,-1.88181495703734,-2.28885360433319,-2.89004916838858,-5.0562558722235,-5.0097747650745,-4.04719216204315,-3.34541924842591,-2.70170513859346,0.0448081618780075,0.0136444874523135,0.0399303024114302,0.0241479671498077,0.0387621748611894,0.00728474389227183,0.0146371475708356,0.00852681714105661,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.23413800779137,0.999999699759967,-11207.7434350644,0,12/13
