Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
227350,1.87550121732447,2.79942135616683,2.32554814997783,2.6441144374019,2.69676139306476,2.29845608040871,2.39930172991557,2.25032046011191,2.50420037808347,2.02321553084362,1.80568086721531,1.57720438898546,1.44118991967376,1.20508822030821,1.60583539052527,1.63343316142204,1.85070832080335,1.43655067957482,1.92036573292594,1.63649140914701,-26.1884561549676,-3.93691245682623,-6.67363548565313,-7.32382182619167,-5.81546363154856,-5.78249366804958,-10.6048839503065,-12.4437369912075,-6.17014422938179,-14.5493271687698,-12.9555580842937,-19.3239159903545,-24.7099980114819,-25.3281720849686,-26.6092820551291,-17.3427826093623,-16.7857895635645,-22.5544840415317,-14.7936478412556,-18.9150708435033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1323868805576,-2.46436573148463,-2.56630681392388,-3.13768296564859,-4.06594790063809,-3.99100447211212,-3.30690639398054,-2.71444106037108,-2.11778828086242,-1.18062292561577,-1.84257953409644,-2.22513817249488,-2.86415668268642,-5.18414068105099,-4.95134079210067,-4.0152598587807,-3.35751936115555,-2.66704003865081,0.0479200592666952,0.0145487270026004,0.0428855674772515,0.0122648156502721,0.0509249372184456,0.0105508424199234,0.0161085216312092,0.0107706732865388,-3,-2.00963345112894,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7112456999,1,18/19
227400,1.88845327779688,2.79942135616683,2.3409808826525,2.6441144374019,2.69676139306476,2.30470332333605,2.38764408622869,2.25032046011191,2.48443177332899,2.02803965491637,1.79070433968384,1.57720438898546,1.42098900192335,1.20508822030821,1.60583539052527,1.62157192599556,1.86844091505511,1.43655067957482,1.95310332189217,1.62815748238147,-26.2450753578302,-3.93691245682623,-6.7295091865373,-7.32382182619167,-5.81546363154856,-5.79391354069818,-10.5339512935921,-12.4437369912075,-6.08139822963034,-14.6998211669184,-13.0788007064551,-19.3239159903545,-24.716040219648,-25.3281720849686,-26.6092820551291,-17.4510799742846,-16.666527814775,-22.5544840415317,-14.6618181467458,-18.8923261456878,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14322462061885,-2.45561193309168,-2.57850448900069,-3.14174393241721,-4.06769389992132,-4.00165473799806,-3.31547884101496,-2.71427909029305,-2.1233407262357,-1.17522384687151,-1.84218318455181,-2.23506405901289,-2.86983191352877,-5.18027471345346,-4.95043639202391,-4.003025788556,-3.35631039794658,-2.66836841245593,0.0475245729136236,0.0147270184697449,0.0417409766376214,0.0123007645940209,0.0511078984905091,0.00783107770991894,0.0145584178310214,0.015292334263444,-3,-1.92643890459682,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.7146798117,0,18/19
227450,1.90325701122191,2.82331323447668,2.33346536300938,2.6441144374019,2.69676139306476,2.26912037988194,2.35423711717794,2.23593674594651,2.47275255033215,2.01185739437906,1.68015495077383,1.58423279111546,1.39472041217258,1.20508822030821,1.60583539052527,1.60843552668943,1.87106435678471,1.44382794487678,1.94080389296159,1.63977095235433,-26.232034834692598,-3.96452221871134,-6.73380794495435,-7.32382182619167,-5.81546363154856,-5.7848868966125,-10.607787210514,-12.5398931045484,-6.11763580937087,-14.6433484789276,-13.1074640805734,-19.2374643178846,-24.701427615611,-25.3281720849686,-26.6092820551291,-17.565379062132,-16.5857152033847,-22.4481725781702,-14.7254042373873,-19.0069536161184,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14417472730028,-2.45810495998654,-2.57337344367695,-3.14393383608743,-4.06265349038941,-3.99815451822468,-3.31944083166221,-2.71432956150723,-2.12891890503765,-1.17576998746802,-1.84553171435644,-2.23684916183945,-2.86315036569525,-5.19086718985293,-4.95631969889964,-3.98988993974407,-3.35916559888681,-2.6641733221803,0.0481887883581844,0.0148229808068288,0.040213428844323,0.0112693039897871,0.049856655975471,0.00684908679297267,0.0138953555909892,0.0145239140852989,-3,-1.9216970365026,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0424545774,0,17/18
227500,1.89263455317226,2.82331323447668,2.37183923178664,2.6441144374019,2.69676139306476,2.26285894792526,2.36868008437568,2.23475934936311,2.48848994571012,2.03815715170447,1.71911183336623,1.58423279111546,1.4036867943725,1.20508822030821,1.60583539052527,1.60383959454928,1.88276409662923,1.4520489343956,1.92389596931792,1.64725936612389,-26.0657006912522,-3.96452221871134,-6.75257916051626,-7.32382182619167,-5.81546363154856,-5.74375347748531,-10.8496453158777,-12.589781358433,-6.16377048736998,-14.613682010088,-13.1147798857721,-19.2374643178846,-24.7531442948599,-25.3281720849686,-26.6092820551291,-17.6691989024209,-16.5981951573259,-22.4205563638099,-14.6664924763178,-18.9487263932083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13811889735413,-2.4541704586089,-2.57526864928487,-3.14544140415097,-4.07343183451285,-4.00239703346473,-3.31681185539263,-2.70101646878385,-2.13524783784959,-1.176116683747,-1.84652531975285,-2.23183357720799,-2.87815884080967,-5.18763023092959,-4.95147586169313,-3.9962954259245,-3.36280301132412,-2.65761668230103,0.0490568428464184,0.0150124473067642,0.0424687767198447,0.0140358279837552,0.0504248709814303,0.00748755616068853,0.01439475266452,0.0141541284697645,-3,-1.8845516000634,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2938972605,0,17/18
227550,1.87423091318065,2.84028239735662,2.31132674942281,2.6441144374019,2.69676139306476,2.25184442633346,2.37702402465907,2.23475934936311,2.48940463663533,2.00937442000393,1.74642658285838,1.57361829747012,1.42710719198459,1.20508822030821,1.60583539052527,1.59763076068977,1.86923859691767,1.4520489343956,1.93147335547937,1.62660068337756,-26.0361375690889,-3.88910359019067,-6.78858481538456,-7.32382182619167,-5.81546363154856,-5.80249705269096,-10.8006457429561,-12.589781358433,-6.17946233013629,-14.6890641345102,-13.2218312905522,-19.2254376076239,-24.8183583545817,-25.3281720849686,-26.6092820551291,-17.5946831797328,-16.5142942382581,-22.4205563638099,-14.6356111489043,-18.965893925388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12467516069229,-2.45042501772372,-2.57205789846427,-3.14415109869047,-4.06247303150544,-4.00362772409898,-3.31093592864057,-2.7007914557594,-2.12987426237607,-1.16339791847949,-1.84906742421963,-2.22810991969826,-2.88335384712721,-5.18516690660326,-4.9489677983506,-4.00204277465709,-3.36480754942268,-2.65608100975382,0.0496654088135936,0.0144229529732799,0.0421703209579286,0.0141390233704999,0.0488042305082008,0.00938351266526036,0.0151732879463442,0.0144112809349945,-3,-1.60090957066765,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8336635069,0,17/18
227600,1.86424624338838,2.80090981339759,2.33882077415041,2.6441144374019,2.69676139306476,2.28045593526811,2.36909374907223,2.24390504600928,2.49847380391033,1.98778965885565,1.7328576576728,1.57062084431218,1.42126449841434,1.20508822030821,1.60583539052527,1.60929835587148,1.8747397609977,1.45943692556051,1.97059695659736,1.64065045168751,-26.0838666247484,-3.87479637677261,-6.7227037868131,-7.32382182619167,-5.81546363154856,-5.82363614080693,-10.7347058755938,-12.5699403436984,-6.17397878424408,-14.8524419674616,-13.2595524513223,-19.2533710095427,-24.8842721317246,-25.3281720849686,-26.6092820551291,-17.7149174106289,-16.5061391191824,-22.4064914618828,-14.4482996333135,-18.9537691478415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14258636827389,-2.4628798560165,-2.57606165036611,-3.13461322124803,-4.05610069532853,-4.00372070489979,-3.29368514994093,-2.69659084211508,-2.13191215045508,-1.16632913410243,-1.85443903260844,-2.21560703675769,-2.86404519193995,-5.18893799729477,-4.94969272505778,-4.00274902146755,-3.35598296474025,-2.6400525271534,0.0518563995060763,0.0168026664086677,0.0412360452492631,0.0138405664044279,0.0498095480186364,0.00728255751305425,0.0155421271598996,0.0111520245080452,-3,-1.91870474979877,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7759830835,1,17/18
227650,1.86269705261313,2.82514571018738,2.33199499889952,2.6441144374019,2.69676139306476,2.26990082244852,2.36966238541842,2.24390504600928,2.49847380391033,1.98285318931549,1.75213270433955,1.577045314197,1.44903476270984,1.20508822030821,1.60583539052527,1.61409864812197,1.88544447556621,1.45943692556051,1.97059695659736,1.64885106156121,-26.0735763115911,-3.79863528040866,-6.79269717424087,-7.32382182619167,-5.81546363154856,-5.80778378320531,-10.7736435196377,-12.5699403436984,-6.17397878424408,-14.8229171745482,-13.2498253677232,-19.2433750185134,-24.7351470266464,-25.3281720849686,-26.6092820551291,-17.6859556172957,-16.5454128276712,-22.4064914618828,-14.4482996333135,-18.9227400707127,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14772258682276,-2.46513337243134,-2.57673910323959,-3.13912074088965,-4.04864144782734,-4.00375795799399,-3.30072773673197,-2.6882950487138,-2.1468133509621,-1.17496907847025,-1.85110189590874,-2.22158667984424,-2.86945730145675,-5.20180148076103,-4.95663842957012,-4.00907243314691,-3.36547755018599,-2.64066237493063,0.0525418658700116,0.0168049604221384,0.0434637500461065,0.0146660493189471,0.048894720973659,0.00806079290468566,0.0177396002723015,0.0125444897457945,-3,-1.83951677753283,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.097729929,0,17/18
227700,1.87333052619737,2.82514571018738,2.29985983652293,2.6441144374019,2.69676139306476,2.25555007766037,2.35716317703625,2.23211101228338,2.50751599107028,2.01406549402583,1.75260380666634,1.577045314197,1.46477279447054,1.20508822030821,1.60583539052527,1.5817357205874,1.8783155729174,1.44086419181639,1.9955567891861,1.61243120601796,-26.1444654418687,-3.79863528040866,-6.63245345794333,-7.32382182619167,-5.81546363154856,-5.91323133596603,-10.7988076463928,-12.5079967249331,-6.14657482998734,-14.7497869225461,-13.2895363293632,-19.2433750185134,-24.6673406916835,-25.3281720849686,-26.6092820551291,-17.8398372398576,-16.5732211263047,-22.3408570834943,-14.3263133869657,-18.9681046089774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14292359960188,-2.45814308041189,-2.56336533328739,-3.12178955816528,-4.04351969515633,-3.99889398750606,-3.29871938964431,-2.71199205049975,-2.13981656539764,-1.17705909962742,-1.84519722675139,-2.22227559119085,-2.85834967522634,-5.18253519845006,-4.96706092753298,-4.01238893512049,-3.37386614590309,-2.63437251560983,0.0510481555516547,0.0172902700840607,0.04617100568524,0.0144220247624274,0.0443253795099773,0.00668800226877925,0.0175503859565481,0.010639770152828,-3,-1.96247300255299,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.6749525991,0,16/17
227750,1.89483484652245,2.85575115930855,2.25625251227563,2.6441144374019,2.69676139306476,2.24807956848085,2.35028001181499,2.22741616961789,2.46346870651624,2.03248228224466,1.72578739135324,1.57061093380232,1.45327399495437,1.20508822030821,1.60583539052527,1.5939601867493,1.83929861708075,1.45302697193548,1.98598737246912,1.62632654088612,-26.0527486038672,-3.86568620712485,-6.88246770807472,-7.32382182619167,-5.81546363154856,-5.90461584005984,-10.8656398891882,-12.5291404284251,-6.15638734275122,-14.8502791842373,-13.3620352972775,-19.2613169806095,-24.7347285403246,-25.3281720849686,-26.6092820551291,-17.8343528805977,-16.6799962367193,-22.4228425224708,-14.2345147606497,-19.0335451810502,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15840308150876,-2.4617544336797,-2.56394513967388,-3.11445519796698,-4.04568969228429,-3.9969284838001,-3.31448720015065,-2.70137759857064,-2.13454057408282,-1.17447360745665,-1.84332388077884,-2.21898739461265,-2.85941019635951,-5.17889657627636,-4.94589715336254,-4.0181973112898,-3.37857549855064,-2.630587177631,0.0484586103680785,0.0149738213625473,0.0477546413291114,0.0158374604345774,0.0440980074423024,0.00766334589417054,0.0177831603213161,0.01215855059138,-3,-1.9179552449705,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.267570025,0,16/17
227800,1.8572412075713,2.8607535328558,2.23873137351954,2.6441144374019,2.69676139306476,2.27016566246191,2.35409801565008,2.23813482888767,2.4833463626211,2.02788462703073,1.7572693049571,1.5689446493157,1.44152568025705,1.20508822030821,1.60583539052527,1.56535012704738,1.88632689749496,1.46529819463716,2.02194551797951,1.61031579794449,-25.9727032875053,-3.90811564326192,-7.01315414851395,-7.32382182619167,-5.81546363154856,-5.85243495952353,-10.9649748840003,-12.4650947237809,-6.0503302074164,-14.7352400140127,-13.4858469817637,-19.2657775836625,-24.708242008196,-25.3281720849686,-26.6092820551291,-17.8434029305788,-16.7079076827809,-22.41501017137,-14.2523985976623,-19.0434512888712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15245886283471,-2.4637480997865,-2.56453783529073,-3.12227360996407,-4.05408157703303,-4.00285463731736,-3.33179021189595,-2.69838474967011,-2.12835458710691,-1.16048744875436,-1.86028335787547,-2.22725359521327,-2.86541308615605,-5.18908868818904,-4.95819203994901,-3.98841919221358,-3.39118392289218,-2.6354306083639,0.0473956443306627,0.0162408123359576,0.0486392008925149,0.0153654038120905,0.0459768498605669,0.00757056783012838,0.0185084789460037,0.00839171733955972,-3,-1.85985266666227,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.7820387793,0,16/17
227850,1.87836180494809,2.84836570424175,2.23873137351954,2.6441144374019,2.69676139306476,2.279411577951,2.35409801565008,2.23749840191958,2.49637911661163,2.02788462703073,1.71463383871396,1.59608608337075,1.44152568025705,1.20508822030821,1.60583539052527,1.58360781943097,1.88632689749496,1.43426921987258,1.95698301098448,1.61031579794449,-25.9975421658421,-3.86923169616033,-7.01315414851395,-7.32382182619167,-5.81546363154856,-5.78949427588189,-10.9649748840003,-12.3593347849455,-6.06881833876701,-14.7352400140127,-13.5839035963825,-19.1954192166547,-24.708242008196,-25.3281720849686,-26.6092820551291,-17.6833938188164,-16.7079076827809,-22.4073242732466,-14.1705915623335,-19.0434512888712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14126697818479,-2.46997580947314,-2.56626580997174,-3.10540164206459,-4.05399262249741,-3.99379437064775,-3.32996475566674,-2.6955992639773,-2.12198056532724,-1.14757405230009,-1.8514191511073,-2.24202588670464,-2.85546150721113,-5.19401280587345,-4.96278905759831,-3.98121324448435,-3.40400339069369,-2.64080942819369,0.0498719276347441,0.016860780034728,0.0488663536593452,0.0182823860923145,0.0476946891453885,0.00698683881127231,0.0185378249264821,0.0101535200274533,-3,-1.5977919096031,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0675101493,0,16/17
227900,1.89077061746926,2.84836570424175,2.27396407969232,2.6441144374019,2.69676139306476,2.2869608274959,2.36314728730581,2.24687554256469,2.49721184433553,1.98908398189687,1.73079773606431,1.59608608337075,1.45959367413394,1.20508822030821,1.60583539052527,1.5986247181558,1.89188519927292,1.44882548356124,1.95710519703634,1.63042909551571,-26.1362418518817,-3.86923169616033,-7.00290346364885,-7.32382182619167,-5.81546363154856,-5.70524216888997,-11.000121751784,-12.3766161975154,-6.06282461704804,-14.8782882274834,-13.5308329593651,-19.1954192166547,-24.5827776734591,-25.3281720849686,-26.6092820551291,-17.5984824328107,-16.5850159056263,-22.3573287940811,-14.2079197247761,-18.9649165329345,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14438916334141,-2.47056909333664,-2.57034935689688,-3.10267389079297,-4.047845171182,-3.99272549019622,-3.32880166030339,-2.69918258061781,-2.13095032658158,-1.15849849055614,-1.85035522612833,-2.24490427123698,-2.85348942701578,-5.18125116597912,-4.95224022023207,-3.99356350099836,-3.40169605089082,-2.65049296477249,0.0496609749198392,0.014387926737830301,0.0507906194346257,0.0203136294827426,0.0457926911111743,0.00636567079244138,0.0173724300642738,0.00950988892297414,-3,-1.6320652512219,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.1617695177,1,16/17
227950,1.89887317936529,2.85106758599946,2.29014861012756,2.6441144374019,2.69676139306476,2.30231048538123,2.36200150547684,2.24566438959297,2.47080911077283,2.01713442977965,1.72904015970493,1.59060356027539,1.44606481171274,1.20508822030821,1.60583539052527,1.59216606864102,1.86016476647929,1.43669457807276,1.98008207599473,1.61698897746645,-26.0982540430108,-3.88912688890172,-7.07063830972084,-7.32382182619167,-5.81546363154856,-5.65983339344866,-10.8762668519632,-12.358361997509,-6.06776564663182,-14.8218826893677,-13.5041254631282,-19.224227077584,-24.5077362903791,-25.3281720849686,-26.6092820551291,-17.6365081648012,-16.5712515626926,-22.3904447877067,-14.3166180504305,-18.9822841469634,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15030265004607,-2.46130666520257,-2.57123529337839,-3.10476249788913,-4.04992328235585,-3.99368991812314,-3.32272589016394,-2.69759746632198,-2.13764882444845,-1.16607503220898,-1.85366751588905,-2.22806926167913,-2.85379555895513,-5.17879312058812,-4.95835774949552,-3.99167049400262,-3.41252655290848,-2.64592046082882,0.049286219449807,0.0130122110544691,0.0512429308881662,0.0203324703725897,0.0448200182157018,0.00619039734827097,0.0159136597047768,0.00954837163763213,-3,-1.70067459560571,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9470640611,0,15/16
228000,1.88478292622511,2.87393920686171,2.30117657880869,2.6441144374019,2.69676139306476,2.28604718101739,2.37366422429729,2.24566438959297,2.48591719431964,1.99277598043069,1.70158288469155,1.58657504821516,1.45707247468234,1.20508822030821,1.60583539052527,1.61213205622166,1.85577569286531,1.43669457807276,1.97933755929533,1.6028590846248,-26.0030086941202,-3.80943369231965,-6.98203177036835,-7.32382182619167,-5.81546363154856,-5.71438732016535,-10.8659666801931,-12.358361997509,-6.09100581448174,-14.8650547758213,-13.6261395260534,-19.1816454221041,-24.6190247403684,-25.3281720849686,-26.6092820551291,-17.6894742370706,-16.5620469221185,-22.3904447877067,-14.374948916219,-18.9744374099313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15169521026379,-2.45426561305748,-2.58001223318459,-3.10306067645793,-4.04568613808604,-3.98856440089468,-3.31998953992903,-2.70099501380018,-2.14016860351852,-1.15831060197761,-1.858656518214,-2.22513813041816,-2.84644607959525,-5.17850690352608,-4.95537000788341,-3.99406935241622,-3.41249887526932,-2.64237284373054,0.049854268002836,0.0122163680869072,0.0506584447350843,0.0193930525690977,0.0461932451130387,0.00643790888831163,0.0153201831098853,0.00926212871229441,-3,-1.68943198002323,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5388301506,1,15/16
228050,1.88040534517733,2.87393920686171,2.30639710826388,2.6441144374019,2.69676139306476,2.29263008220281,2.36114790864942,2.25456395946481,2.45882258135347,1.98770923755204,1.69804303801304,1.58657504821516,1.45322083680813,1.20508822030821,1.60583539052527,1.59151429886951,1.8426031776189,1.44650346285526,1.96224897199754,1.61687502825926,-26.0280621776265,-3.80943369231965,-6.97407707690087,-7.32382182619167,-5.81546363154856,-5.69600772008535,-10.8007881423856,-12.2974197990875,-6.13778585272967,-14.8065116608144,-13.6165232927597,-19.1816454221041,-24.6077845046531,-25.3281720849686,-26.6092820551291,-17.6873223994015,-16.6605769186708,-22.3537160321836,-14.4860787586038,-19.1185158963226,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15166428602377,-2.45198610886236,-2.57815613187269,-3.10742180319204,-4.05395309516697,-3.98162005435944,-3.31817195343409,-2.68640275271252,-2.12991478033054,-1.15101523575548,-1.84266553567861,-2.21792039623032,-2.84539629351072,-5.18651709625864,-4.95314430411132,-3.99469893297491,-3.41422779764818,-2.65549575368754,0.051116970645799203,0.0131294013446399,0.0501734029498214,0.0195316295954025,0.0448090152330945,0.00743629893170168,0.0143751094575235,0.0103718059805458,-3,-1.72346690931482,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9906519241,0,15/16
228100,1.8599088240808,2.86890351973526,2.28917537161098,2.6441144374019,2.69676139306476,2.30423577754782,2.35163909162132,2.24378634208178,2.48378880063516,2.01468468842906,1.69478079823807,1.55156279042023,1.46787923195462,1.20508822030821,1.60583539052527,1.61726681679455,1.88017971750381,1.45907675992665,1.9495863862619,1.6319534008888399,-26.0772427083468,-3.65245038444267,-6.94451094163202,-7.32382182619167,-5.81546363154856,-5.66945050458072,-10.8361194370945,-12.3281116328613,-6.14398461562196,-14.7505112640002,-13.5602031537666,-19.1577563252233,-24.7003402312593,-25.3281720849686,-26.6092820551291,-17.5929447915446,-16.5742521038722,-22.3176177537151,-14.5788566135035,-19.0670124740747,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13143589650877,-2.46752864102248,-2.57437313277858,-3.11431856275258,-4.05264075786062,-3.9848020718625,-3.31387902289029,-2.68524501771195,-2.14137316349231,-1.14463595076383,-1.84557159127596,-2.21423744777056,-2.85061022641227,-5.19154190845001,-4.95729277784122,-3.99059638203215,-3.41383001878054,-2.66651988436639,0.0514348616425901,0.0138199184453247,0.0496712824018087,0.016102299731964,0.0476767628350503,0.00654300162977364,0.0142273944641903,0.0111444563652858,-3,-1.77803798235819,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.9384903665,1,15/16
228150,1.86438396678481,2.88420436787102,2.32037129460961,2.6441144374019,2.69676139306476,2.29044227563489,2.3436821071016,2.25564319609765,2.45033860824551,2.00423935140449,1.69166383103236,1.56667901236747,1.45517105049216,1.20508822030821,1.60583539052527,1.61973491793943,1.86170415064888,1.45049832770263,1.92801840609586,1.648303752032,-26.0736153586737,-3.5921198432314,-6.97900127609886,-7.32382182619167,-5.81546363154856,-5.6862877437276,-10.9421133385809,-12.3782619390246,-6.04328184899831,-14.658205304159,-13.6864069553678,-19.215401478896,-24.7809403282629,-25.3281720849686,-26.6092820551291,-17.5172196726124,-16.5708510608845,-22.3045036172796,-14.620106339815,-18.9529419787489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13678236644831,-2.46569174298054,-2.57428604253799,-3.12784370937903,-4.05504952930714,-3.97402295716912,-3.31695460375922,-2.68301284489792,-2.13186000909763,-1.14317785011478,-1.84782365238401,-2.2169599086971,-2.84779882843851,-5.19420856663008,-4.96058434165997,-3.98615878115227,-3.41778122317451,-2.68255961388246,0.0514814183102783,0.013797114173244,0.0478658579379808,0.0162424399727772,0.0477134011071115,0.00718326461285298,0.0131229340227417,0.0121849794698052,-3,-1.92718899173874,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8889528473,1,15/16
