Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
72450,1.88755806787793,2.86535935351186,2.25145295125809,2.7829195614814,2.68064380106147,2.28928425489427,2.43304534423552,2.49093727356239,2.51410241572945,1.93705231902604,1.69693600233573,1.61155748498701,1.46090527915748,1.19988108990075,1.668749703068,1.71637635302124,1.83034912458007,1.50390290832851,2.04628685173567,1.5656638745659,-21.0426628230908,-3.64289147531574,-7.48069004769272,-6.52327035822884,-6.02151834429007,-5.46553910709394,-9.96779067836919,-9.02711827256275,-6.38175131301731,-16.6871080044836,-14.0354747457555,-18.4793548042341,-25.3926287199878,-25.3708706520568,-15.3670229693801,-15.8095512787344,-26.6386982531916,-26.3105044224471,-13.5161093909941,-19.9533594104139,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15357417548575,-2.60182458897254,-2.52502574598458,-3.09758789769579,-4.08034739625878,-3.98172030942684,-3.29742036917183,-2.67992391564461,-2.10917901861527,-1.20351189498308,-1.84866729158441,-2.2352778480684,-2.89592363353869,-5.021189613078,-5.07869133311946,-4.14011225507189,-3.44224162563689,-2.66868838579666,0.0580469682574438,0.0180754218025272,0.0431548775446561,0.0270671739912834,0.0328098704693518,0.0104502720925595,0.0136446430388629,0.00675708432178207,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.180121396444897,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.910787567,0,15/16
72500,1.89802308491118,2.86535935351186,2.24751492016732,2.80854888634465,2.68064380106147,2.30330236490672,2.43304534423552,2.50325915368567,2.45189571528059,1.96754882097712,1.73906130089143,1.61155748498701,1.43025950999716,1.22701450905808,1.668749703068,1.72601644455832,1.83034912458007,1.49873873736485,2.04275548942715,1.57149093859205,-21.0028772914938,-3.64289147531574,-7.49071523002225,-6.48092937911082,-6.02151834429007,-5.45567968355154,-9.96779067836919,-8.99009946228017,-6.49513548640162,-16.7664618677809,-14.0887471576461,-18.4793548042341,-25.2082228206991,-25.293176126506,-15.3670229693801,-15.7327915120817,-26.6386982531916,-26.3427049574984,-13.4644625437595,-20.0098744917997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15518814209445,-2.59904545470668,-2.52544165625422,-3.10383427711559,-4.06794285783268,-3.9807241873498,-3.29290383778905,-2.68413654339508,-2.11919393320649,-1.20826239012219,-1.85181257280542,-2.22985205978879,-2.88724927674318,-5.02140191192737,-5.08140577633313,-4.13449121990155,-3.43944357640279,-2.67321506656083,0.0594092107433971,0.0182957803938327,0.042298861069501,0.0266948312591074,0.0339950363638564,0.00777528712061698,0.0133331178368653,0.0072533121861633,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.157908023315926,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5015190994,0,15/16
72550,1.89474749578455,2.86710644559495,2.25452688910528,2.80722439125509,2.68409338549015,2.30330236490672,2.43304534423552,2.4978317015294,2.45500947484257,1.94623968899979,1.72967641323076,1.60329769782058,1.45020975947782,1.22264834605045,1.63862118226847,1.72601644455832,1.83034912458007,1.52559559144203,2.05667403524246,1.55524657437406,-20.8930562655147,-3.64460482680976,-7.49123268601051,-6.53031738650932,-5.97380003121894,-5.45567968355154,-9.96779067836919,-8.97428546074213,-6.52083282403415,-16.7519902326782,-14.1971842860637,-18.525164835034,-25.2574312771226,-25.3030208002228,-15.3963347996429,-15.7327915120817,-26.6386982531916,-26.373382297635,-13.5318936594391,-20.0284024645973,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16765302968782,-2.61595029239897,-2.5130750254347,-3.10561491679372,-4.08494545854742,-3.99183423379542,-3.27806496557208,-2.68915786484065,-2.13376067923835,-1.20564898149834,-1.84543201663336,-2.23476354115958,-2.89229986529603,-5.02428515466841,-5.08554495046202,-4.13412559870839,-3.44658368100015,-2.67439933711573,0.061815571722317,0.0195260374856989,0.0405676830530588,0.0269297241022956,0.0309555896517771,0.00602045866182746,0.0147361175948726,0.0063208214674316,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.277536781619419,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0832658457,0,15/16
72600,1.90300406720626,2.86710644559495,2.26957120079351,2.80074063718781,2.6658986831367,2.30330236490672,2.43304534423552,2.4978317015294,2.45500947484257,1.93384673077753,1.74055740786402,1.60329769782058,1.44088394719826,1.21014876353475,1.65607146606233,1.72601644455832,1.83034912458007,1.52559559144203,2.05667403524246,1.55506053156046,-20.9307244542965,-3.64460482680976,-7.51775589484471,-6.41771388172381,-5.95263813429776,-5.45567968355154,-9.96779067836919,-8.97428546074213,-6.52083282403415,-16.7362827256877,-14.07149849718,-18.525164835034,-25.3140483537802,-25.251119925125,-15.44907211608,-15.7327915120817,-26.6386982531916,-26.373382297635,-13.5318936594391,-19.9977092278681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16337315101479,-2.61421628811162,-2.50399933022585,-3.10982849369476,-4.08910997125726,-3.98915120396871,-3.2786950547965,-2.69833757695693,-2.12912360749966,-1.20606976648774,-1.85096794005604,-2.23964306776841,-2.88911510998508,-5.02833432953972,-5.08209739058198,-4.13556240784223,-3.44846026948695,-2.67589621384889,0.0631834543337222,0.0201140423136557,0.0400529194169275,0.0273700105978548,0.0307530149721298,0.00621300900122683,0.0151959836958403,0.00676271579786872,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.199042118292967,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7595672947,0,15/16
72650,1.94116231574762,2.88569180940065,2.28644375771057,2.81477077318532,2.69921231877814,2.29007020076816,2.43304534423552,2.4978317015294,2.45500947484257,1.94904778310577,1.71474547062717,1.62094986944115,1.44088924902236,1.23980815413249,1.64889144673651,1.72059326898973,1.83034912458007,1.52559559144203,2.05667403524246,1.55695565356573,-20.8324412328591,-3.56083625477498,-7.46768956390725,-6.3982160319366,-5.8908770463815,-5.44361533523106,-9.96779067836919,-8.97428546074213,-6.52083282403415,-16.6700144747815,-14.0275109142975,-18.4080243752303,-25.2769557217582,-25.3648453231557,-15.3572142182497,-15.7195449553677,-26.6386982531916,-26.373382297635,-13.5318936594391,-20.0642309741362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16749225445355,-2.61904089868938,-2.50308685078665,-3.13283110246851,-4.06847033105432,-3.99273022758581,-3.28294010799167,-2.68338382491657,-2.13242004609923,-1.20245742103784,-1.86058004325812,-2.22580506762749,-2.88431173229208,-5.03597025089013,-5.08009741231474,-4.13451757809559,-3.46405035268435,-2.67769222752087,0.0649852126587129,0.0201784194728164,0.0407317340796584,0.0251332281900795,0.0297655847515287,0.00545704488327546,0.0166655510026241,0.00757715184524178,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.177826060458251,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.2786636504,0,14/15
72700,1.9180601451650101,2.88841239741563,2.2850755831674,2.80124244404312,2.69202553236198,2.30192549432845,2.43304534423552,2.46712406189568,2.45774884830818,1.95857662981306,1.65289305511978,1.62245924257694,1.43365931705049,1.23867992823238,1.68654415720315,1.70667853420479,1.83034912458007,1.53099043397217,2.04665200380321,1.59467795308515,-20.8101088798063,-3.65326492764073,-7.38376455461152,-6.33639808280159,-5.78686074196425,-5.46371897665117,-9.96779067836919,-9.01618003959537,-6.48100776386155,-16.8531809016411,-14.1580861130614,-18.4509331622522,-25.1910759852208,-25.3655629888325,-15.2191626401016,-15.693196207647,-26.6386982531916,-26.3800916655869,-13.3615363850195,-20.2075733019021,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16406213966583,-2.61268063786476,-2.50820158575153,-3.14651512688188,-4.07070743169255,-3.99165813270313,-3.28819920426477,-2.69057500958461,-2.12988620150762,-1.19912200223674,-1.86586450240324,-2.217407930227,-2.88782508795972,-5.04175654376963,-5.08150233371851,-4.13075371609612,-3.47230574092346,-2.6800407294975,0.0652004308594162,0.0186064061119136,0.0399572218130178,0.0240666911541569,0.0300649593476731,0.00761623152649168,0.018601141561332,0.00940668670592075,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.233005242954523,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.3991134118,1,14/15
72750,1.92126321386071,2.88752226000143,2.28767456025439,2.80043476992916,2.69202553236198,2.30192549432845,2.43304534423552,2.46712406189568,2.48330186510353,1.96652503885244,1.6765108982064,1.61702381558013,1.43682389480706,1.23624561401111,1.68654415720315,1.70667853420479,1.83034912458007,1.53099043397217,2.07778294189911,1.59623765289107,-20.7772601074753,-3.77346803188324,-7.40501347433561,-6.41220558751016,-5.78686074196425,-5.46371897665117,-9.96779067836919,-9.01618003959537,-6.40731002662685,-16.8416891028436,-14.1467553287311,-18.3493444648119,-25.3350349526769,-25.2495155774515,-15.2191626401016,-15.693196207647,-26.6386982531916,-26.3800916655869,-13.3705763078235,-20.1728600340541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17062385676666,-2.61323327541861,-2.50210033174642,-3.1465474483041,-4.06681573410472,-3.97898172433327,-3.28254836331025,-2.68982972526401,-2.14536884171683,-1.19066280073278,-1.86201715778433,-2.21514285402768,-2.88648692213124,-5.0379161145843,-5.08007162302354,-4.12594782208932,-3.47964256322864,-2.67217984666123,0.0665050394850094,0.017112669015522,0.0411231712482572,0.0230476335267425,0.0305350155416226,0.00836107200360947,0.0176756862502794,0.0101176474325932,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170721176168783,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2080900277,0,14/15
72800,1.88816123287895,2.86640926580065,2.30230359844022,2.80043476992916,2.69202553236198,2.30192549432845,2.43126111924512,2.48574293487348,2.4709011300396,1.98856533358229,1.67693464646073,1.62823170568379,1.42616218341551,1.23624561401111,1.68654415720315,1.70667853420479,1.83564123266363,1.51725539903837,2.10067020064327,1.55548112976823,-20.8328131674019,-3.70819318756874,-7.477219254856,-6.41220558751016,-5.78686074196425,-5.46371897665117,-9.9413268358366,-9.07818989645712,-6.3319251049411,-16.8638591870515,-14.1025528571992,-18.3645235834937,-25.3527585031141,-25.2495155774515,-15.2191626401016,-15.693196207647,-26.6447425777987,-26.3045314365759,-13.2010657999387,-20.3160958649846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1692664977259,-2.61501100147477,-2.49628868751019,-3.14651926510222,-4.07206670056989,-3.98095610746466,-3.2874052767648,-2.68983923862613,-2.14278555477167,-1.1954594308597,-1.85554808963833,-2.20861236535611,-2.87773895700834,-5.03154966083471,-5.07526265786415,-4.12106302913782,-3.47314591005874,-2.66832878313802,0.065207541743397407,0.0164911031624454,0.0415782342095156,0.0218318833590289,0.0302344606930754,0.00994884936801031,0.0175479331205525,0.00904356473208755,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0695622467784242,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2798832255,0,14/15
72850,1.8987689400083,2.86640926580065,2.29478674881543,2.78686988890207,2.69134153592456,2.30133662118522,2.43126111924512,2.46155905232311,2.48705369738817,1.98803234776176,1.68159677881615,1.62823170568379,1.41445056901797,1.22625875919022,1.66260019120518,1.67740031348608,1.83564123266363,1.51303882673849,2.11079187870765,1.56388552770099,-20.8941600175418,-3.70819318756874,-7.55519457971019,-6.4413602500443,-5.74799906483042,-5.49082030976594,-9.9413268358366,-9.12906096385329,-6.24920561881292,-16.719804584728,-14.0973992191665,-18.3645235834937,-25.3084025375467,-25.1813137297989,-15.119329774661,-15.7387657376444,-26.6447425777987,-26.3437305914214,-13.1728784194174,-20.2577714487293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16472546327586,-2.61278509351429,-2.49612947585895,-3.17501026766793,-4.07282780528194,-3.98464408010912,-3.28520261731649,-2.69429986604374,-2.14463675744357,-1.19649591186807,-1.86502901627262,-2.21752580457916,-2.89046655156164,-5.03862131541516,-5.07753060921686,-4.1220318655607,-3.47375429706552,-2.6691335072516,0.0640400441353303,0.0189023059041693,0.0434159356113527,0.0219346659098498,0.0318894793975516,0.0094327069638353,0.0147003145232169,0.00762111460739592,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.176459284259176,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9468330274,0,14/15
72900,1.95236223465202,2.86640926580065,2.28623057669548,2.78686988890207,2.69134153592456,2.27923284564887,2.43019283691287,2.47195029034975,2.4743702919203,1.98803234776176,1.6816132938676,1.62823170568379,1.41728753319193,1.22625875919022,1.66260019120518,1.68555626561591,1.8576267278085,1.53178211209052,2.10225798981557,1.56388552770099,-20.9986671150702,-3.70819318756874,-7.48276574428716,-6.4413602500443,-5.74799906483042,-5.49768501506091,-9.94345549745676,-9.11479811341834,-6.23365175236423,-16.719804584728,-14.050374071511,-18.3645235834937,-25.353132803202,-25.1813137297989,-15.119329774661,-15.6350537130288,-26.6610233890876,-26.3490205719556,-13.2012822381502,-20.2577714487293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17131053120711,-2.60775826261651,-2.48653812362867,-3.17313238682383,-4.06935812961647,-3.99319805593143,-3.2857657588756,-2.69189670327638,-2.14566799120641,-1.19724091537065,-1.85613615794048,-2.21813406981023,-2.89608041597,-5.03830736082696,-5.08016093061431,-4.1266716102789,-3.48008050948845,-2.67299238169146,0.0633577135797153,0.0187613739987778,0.042916656460874,0.0199873660053056,0.0323243597080939,0.00926342296162287,0.0157818728051316,0.00681906035800972,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.140543441861454,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.1502040134,0,13/14
72950,1.92973294529349,2.86640926580065,2.28279018011764,2.77520224645843,2.71562002942877,2.27767876829839,2.43019283691287,2.45623759877097,2.47189572416237,1.98803234776176,1.69580689739308,1.62823170568379,1.41094194983456,1.22488662455469,1.66943371270577,1.70227655597441,1.8576267278085,1.50370566859378,2.1026989636119,1.56388552770099,-21.2496040568753,-3.70819318756874,-7.34450704348786,-6.42153314980086,-5.71294909285116,-5.36699706216461,-9.94345549745676,-9.07857402733957,-6.28861080403957,-16.719804584728,-13.8940515057818,-18.3645235834937,-25.3450668749226,-25.2259803616865,-15.175665864372,-15.7777162099449,-26.6610233890876,-26.3215700993514,-13.2041052776724,-20.2577714487293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18166625647141,-2.59990992749321,-2.48394555994587,-3.17132975573214,-4.06164570003228,-3.99359605714985,-3.2884285627741,-2.69354671127563,-2.14105427226227,-1.20001931355587,-1.85760344116566,-2.21852602108505,-2.88363528172829,-5.03741207041955,-5.07954252732722,-4.1278363797138,-3.47580565351688,-2.66375982104296,0.0627231819870322,0.0171032451189601,0.042649379937691,0.0195032832859139,0.0329976264168087,0.00986711184297397,0.0158306582546154,0.00697431069515769,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.288244100696323,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9063596441,1,13/14
73000,1.90116837564954,2.86640926580065,2.28279018011764,2.75575843560021,2.71411521182627,2.28663127859876,2.43535714357746,2.48821961224527,2.49586614490056,1.98475118374247,1.74073604237603,1.62823170568379,1.41094194983456,1.20290302173331,1.67100755648691,1.70926329388428,1.88606728730113,1.51704001716539,2.08490898651289,1.57301802076182,-21.1719978984605,-3.70819318756874,-7.34450704348786,-6.55704382577237,-5.73144741534457,-5.50437433654539,-9.83517448663795,-9.06146666039622,-6.18808830542418,-16.7573554093893,-14.0352328729027,-18.3645235834937,-25.3450668749226,-25.1531611901536,-15.194210219322,-15.7179591147674,-26.6515431354218,-26.324852555404,-13.2685977121152,-20.2482938934273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16839665604066,-2.58470154854722,-2.47867115364489,-3.17986826041183,-4.06555912259548,-3.97627717083242,-3.29032354620041,-2.69676726132774,-2.12768226686782,-1.20173005742843,-1.86254581678573,-2.21962209160369,-2.88860851672309,-5.045218175368,-5.05356633947593,-4.12556772209553,-3.48783304759297,-2.66252859828451,0.06068477427597,0.0160335553912086,0.04197297028971,0.0227348118121255,0.033379367025246,0.00863945718483599,0.015059639831867,0.00650266351277203,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.185566609231567,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9524338761,1,13/14
73050,1.90665999611238,2.86640926580065,2.30587200022463,2.76474306349776,2.71411521182627,2.2913012993348,2.44433552716786,2.48821961224527,2.49961772748918,1.94202926195079,1.6894272024678,1.62823170568379,1.42296448927426,1.21829444247055,1.67100755648691,1.71176427571994,1.88136632621297,1.51704001716539,2.10040443092916,1.54959398494497,-21.196588451446,-3.70819318756874,-7.39092138853699,-6.56455538046781,-5.73144741534457,-5.48521512140175,-9.864602488957,-9.06146666039622,-6.2555869398884,-16.9121810416755,-13.9943081414965,-18.3645235834937,-25.3729182756977,-25.1487958998006,-15.194210219322,-15.717791753731,-26.6540822870751,-26.324852555404,-13.2489787822726,-20.1986096913731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17303343840799,-2.58518147606172,-2.47704497052127,-3.1832766324058,-4.07526480007486,-3.97524575257297,-3.29220090993193,-2.6852836325375,-2.13856585904402,-1.19788050074774,-1.86716407053922,-2.21390812220978,-2.89739068392742,-5.05250069971628,-5.04869061052821,-4.12554363050184,-3.4667757446864,-2.67316214107806,0.0624980843014241,0.0169307351705532,0.0438720518456398,0.0197184439778152,0.0339054199300416,0.0066727814633857,0.0135441012092364,0.00773779447138692,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.112350578141252,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2548570183,1,13/14
73100,1.90528398515171,2.86640926580065,2.30149060584563,2.76474306349776,2.70414021012456,2.29711921637679,2.44433552716786,2.48821961224527,2.48746666678105,1.9450810964782,1.67180100584208,1.62823170568379,1.42942519973686,1.21829444247055,1.65774560324932,1.7133945579702,1.88136632621297,1.51704001716539,2.08672906147403,1.5426449906861,-21.2571925415938,-3.70819318756874,-7.30551210067721,-6.56455538046781,-5.74569258297801,-5.60165875410698,-9.864602488957,-9.06146666039622,-6.32290473749126,-16.8478551190262,-14.0064813852497,-18.3645235834937,-25.3410737061078,-25.1487958998006,-15.2567907846493,-15.7135352004008,-26.6540822870751,-26.324852555404,-13.30806340331,-20.2652211910554,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17303343840799,-2.58518147606172,-2.47704497052127,-3.1832766324058,-4.07526480007486,-3.97524575257297,-3.29220090993193,-2.6852836325375,-2.13856585904402,-1.19788050074774,-1.86716407053922,-2.21390812220978,-2.89739068392742,-5.05250069971628,-5.04869061052821,-4.12554363050184,-3.4667757446864,-2.67316214107806,0.0624980843014241,0.0169307351705532,0.0438720518456398,0.0197184439778152,0.0339054199300416,0.0066727814633857,0.0135441012092364,0.00773779447138692,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.290594706487206,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.926179376,0,13/14
73150,1.9219264780471501,2.86224594055017,2.29627434870578,2.77011345523247,2.70414021012456,2.29711921637679,2.44433552716786,2.48821961224527,2.49867274310005,1.9452629122005,1.6768226303115,1.6225427105066,1.41651544333065,1.21204922001593,1.65774560324932,1.7133945579702,1.88136632621297,1.51704001716539,2.0658172095238,1.56124643528336,-21.1819058556618,-3.65409157491947,-7.26460431551203,-6.65955889144467,-5.74569258297801,-5.60165875410698,-9.864602488957,-9.06146666039622,-6.2322105893797,-16.9076166201275,-13.8966697669534,-18.3550166568552,-25.3589071215015,-25.0644314332757,-15.2567907846493,-15.7135352004008,-26.6540822870751,-26.324852555404,-13.3165330453184,-20.267537253059,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17847288469638,-2.57993711082035,-2.47970009906146,-3.17930911004366,-4.07787777464876,-3.96888844902046,-3.28992905812342,-2.67899104705769,-2.14148017035645,-1.19915078584939,-1.86095401909536,-2.21790171115921,-2.8894763771585,-5.05173156826634,-5.04514672998787,-4.1224896104309,-3.45973883613619,-2.66855051180759,0.0642974955301182,0.0163425583178688,0.0448687154360268,0.0202829357838257,0.0334094581754003,0.00591497487381819,0.0142894006308587,0.0083359891437468,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.161790465210725,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5951823628,0,12/13
73200,1.91217664531695,2.86224594055017,2.28656783701095,2.76760908050904,2.70414021012456,2.29711921637679,2.44433552716786,2.48214055551285,2.5203200116135,1.95176492715057,1.70222344287676,1.6225427105066,1.45006610522906,1.20924271819711,1.65774560324932,1.7133945579702,1.88136632621297,1.4853540416236,2.10841580926401,1.57948231112802,-21.183904205172,-3.65409157491947,-7.26770420875426,-6.61343894305208,-5.74569258297801,-5.60165875410698,-9.864602488957,-9.11544479717105,-6.07044497905659,-17.0316465355808,-13.8271627261623,-18.3550166568552,-25.3292631367616,-25.0841123741109,-15.2567907846493,-15.7135352004008,-26.6540822870751,-26.2694329431254,-13.3099204732346,-20.1439832684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17752243492574,-2.58545297518127,-2.47985780035458,-3.17322395386287,-4.07301440172616,-3.97842887294082,-3.28220962706412,-2.69568669802369,-2.12967635212802,-1.19784561978693,-1.86340806427385,-2.21176123817184,-2.88037915037914,-5.04064728069744,-5.03678803468644,-4.11408267449616,-3.47044886987212,-2.6658738785995,0.0619976190915791,0.0165409370038537,0.0450815025946035,0.0213352791493388,0.0320294209264718,0.00748807021936009,0.0138790123418838,0.0100948296519432,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.186654169467766,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7449340762,0,12/13
73250,1.9122927138017,2.86224594055017,2.29877223925601,2.77715501541871,2.71521228703621,2.2850326192272,2.44433552716786,2.48214055551285,2.5203200116135,1.92838013781475,1.6782788107586,1.6225427105066,1.44946460528464,1.20758131916111,1.6595951075772,1.72984985045795,1.88136632621297,1.4853540416236,2.10841580926401,1.55021773287106,-21.1542723490765,-3.65409157491947,-7.27665216598857,-6.67292495304125,-5.64217136247329,-5.58617538838569,-9.864602488957,-9.11544479717105,-6.07044497905659,-17.1324429284911,-13.8487751021068,-18.3550166568552,-25.3640536973755,-25.1084190340815,-15.219083305969,-15.7692480453294,-26.6540822870751,-26.2694329431254,-13.3099204732346,-20.2215101657976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17752243492574,-2.58545297518127,-2.47985780035458,-3.17322395386287,-4.07301440172616,-3.97842887294082,-3.28220962706412,-2.69568669802369,-2.12967635212802,-1.19784561978693,-1.86340806427385,-2.21176123817184,-2.88037915037914,-5.04064728069744,-5.03678803468644,-4.11408267449616,-3.47044886987212,-2.6658738785995,0.0619976190915791,0.0165409370038537,0.0450815025946035,0.0213352791493388,0.0320294209264718,0.00748807021936009,0.0138790123418838,0.0100948296519432,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.257859611321753,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.976134342,0,12/13
