Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
159000,1.83624636253261,2.62775967344879,2.10020669220222,2.57852334419587,2.61201152222586,2.08116002830159,1.89779181503058,2.08544871677599,2.10282692656113,1.70121562112805,1.76941666419673,1.60221824583028,1.43814070094948,1.22305266226351,1.54319509262823,1.65038805385808,1.98664242375166,1.4667503180833,1.95133824692182,1.79430871277665,-22.4681190879297,-3.32656768806492,-6.24279638107397,-7.18435338957822,-5.24248942473078,-5.74326039249744,-14.2462815621088,-12.5979882644264,-5.85374521421186,-25.1119168940788,-13.8278672704744,-18.5580130377323,-24.2722353289567,-25.3227587346699,-26.5282628818812,-16.0217868178472,-15.7216969882343,-20.9073866400716,-14.3749369512674,-16.7785688591155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19777314433683,-2.5135960585733,-2.53750053871966,-3.03234216664305,-4.0119048638199,-4.0164555831685,-3.30377574945445,-2.67695147009462,-2.129553934899,-1.21713966574478,-1.90210083280084,-2.23616910276549,-2.87533214089283,-5.12149876211544,-5.08450394425157,-4.05585209920215,-3.35707415180166,-2.68148174981196,0.0798721025342641,0.0157679072631486,0.0430539289050848,0.021574746367575,0.0295522011284394,0.00980087957013193,0.0177149156355429,0.00818078100338739,-3,-3.00000000003486,1.00000034633551,3.92199029359521,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.0554264682,0,18/19
159050,1.83624636253261,2.62775967344879,2.11448373201039,2.60472628107542,2.61201152222586,2.08116002830159,1.89779181503058,2.07934856353128,2.10282692656113,1.70492611764751,1.76941666419673,1.60221824583028,1.42978419041715,1.22586285515023,1.54319509262823,1.65038805385808,1.98664242375166,1.4574031980151,1.95133824692182,1.78644750398201,-22.4681190879297,-3.32656768806492,-6.26963417663488,-7.15206196920464,-5.24248942473078,-5.74326039249744,-14.2462815621088,-12.5402169177987,-5.85374521421186,-25.1614506903548,-13.8278672704744,-18.5580130377323,-24.3025940073926,-25.3033406579551,-26.5282628818812,-16.0217868178472,-15.7216969882343,-20.8852067541217,-14.3749369512674,-16.8169724442519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19053982790119,-2.51462923223761,-2.54095126798733,-3.02556124427211,-4.01018666404188,-4.02259329743502,-3.30898257649589,-2.68104989357202,-2.12869014281467,-1.213635435619,-1.91057847061285,-2.23402336221739,-2.87292225834269,-5.11419281674598,-5.08930594574289,-4.05071127965689,-3.36145719491311,-2.6847336761322,0.0794743370922126,0.0153658429137844,0.0425420822221896,0.0219527771984997,0.0300917766264707,0.0101930157793549,0.0182345094449397,0.0082615844815567,-3,-3.00000000003486,1.00000034633551,4.01570488165649,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0741987715,0,18/19
159100,1.83624636253261,2.62775967344879,2.12156979059285,2.58244427523758,2.61201152222586,2.08116002830159,1.88426361159051,2.07784945226095,2.10282692656113,1.71154167729932,1.76941666419673,1.60221824583028,1.46104417657028,1.24485952465619,1.54319509262823,1.65038805385808,1.99454981346785,1.46303262782814,1.95133824692182,1.78515527969861,-22.4681190879297,-3.32656768806492,-6.18457310024092,-7.16337284329524,-5.24248942473078,-5.74326039249744,-14.1005573167349,-12.54629649921,-5.85374521421186,-25.2314058014771,-13.8278672704744,-18.5580130377323,-24.3289185502955,-25.4436390755854,-26.5282628818812,-16.0217868178472,-15.6878784324948,-20.8775916849864,-14.3749369512674,-16.7687041841697,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19456270431957,-2.51437015841505,-2.5517149069584,-3.01465945505541,-4.00571855559495,-4.01299999921051,-3.30712565579091,-2.68157423792171,-2.12945194628613,-1.21943365853431,-1.9018386370682001,-2.24468344912867,-2.87086378743495,-5.11416660674766,-5.09824240660272,-4.04508682221286,-3.37203658684232,-2.68876004987981,0.0802399259342744,0.0161576334339175,0.0435825248301708,0.0229191365099328,0.028831634706539,0.00832927307332702,0.0161260797735598,0.00832561521911783,-3,-3.00000000003486,1.00000034633551,3.90618714454164,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1076297354,0,17/18
159150,1.83624636253261,2.62775967344879,2.09422943327234,2.60563947453647,2.61201152222586,2.08116002830159,1.90639252297936,2.07784945226095,2.10282692656113,1.71154167729932,1.76941666419673,1.60221824583028,1.43540462357745,1.23711413617417,1.54319509262823,1.65038805385808,1.98880315822523,1.46303262782814,1.95133824692182,1.78515527969861,-22.4681190879297,-3.32656768806492,-6.16069609583801,-7.18048743473196,-5.24248942473078,-5.74326039249744,-14.0380610156247,-12.54629649921,-5.85374521421186,-25.2314058014771,-13.8278672704744,-18.5580130377323,-24.3684623840583,-25.428117102556,-26.5282628818812,-16.0217868178472,-15.6141568016388,-20.8775916849864,-14.3749369512674,-16.7687041841697,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19065311253726,-2.51499913659459,-2.55623973764225,-3.0212114053776302,-4.01211739729814,-4.01971874268108,-3.30995380651095,-2.67768670820281,-2.13109265937578,-1.21212007893193,-1.89429794132031,-2.24169611928428,-2.87259146312506,-5.11123939597762,-5.10247066906118,-4.0492289467845,-3.37977758283105,-2.67633221567104,0.0812548500802065,0.0165136050706811,0.0441641532449531,0.0238767980025226,0.0284557212862072,0.0080410485482037,0.015970142784465,0.00844940840908013,-3,-3.00000000003486,1.00000034633551,3.98539707245047,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.9739272079,0,17/18
159200,1.83624636253261,2.62775967344879,2.09063070687633,2.56828730052342,2.61201152222586,2.08116002830159,1.87846175632009,2.07784945226095,2.05259510821253,1.7229242928188,1.76941666419673,1.60221824583028,1.46019966595954,1.21243841007892,1.54319509262823,1.65038805385808,1.98268509726061,1.46303262782814,1.96666237728173,1.77378676393182,-22.4681190879297,-3.32656768806492,-5.98097902306797,-7.126491209858,-5.24248942473078,-5.74326039249744,-14.065018230521,-12.54629649921,-5.90453969774259,-25.212494970948,-13.8278672704744,-18.5580130377323,-24.2847421852109,-25.421320712039,-26.5282628818812,-16.0217868178472,-15.6572199500905,-20.8775916849864,-14.3516131389718,-16.7045251756908,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1832724684296,-2.50576231824319,-2.55341102262277,-3.01196484241562,-4.01807200416497,-4.01041658726872,-3.29975156665564,-2.67398752950664,-2.13105229967044,-1.20627985389429,-1.8855037039314,-2.24183795647581,-2.87569580121701,-5.10742296619459,-5.09998289106885,-4.04145055769431,-3.3890552232746,-2.68726705241179,0.0801152477262252,0.016628031222461,0.043596724457175,0.0234704226316849,0.0297233828767117,0.00846621849900056,0.0171945334649519,0.0101569955282222,-3,-3.00000000003486,1.00000034633551,4.0981757778331,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.9084612681,0,17/18
159250,1.83624636253261,2.62775967344879,2.10107753681201,2.59144211012432,2.61201152222586,2.08116002830159,1.90466689958918,2.07784945226095,2.05259510821253,1.71919747859166,1.76941666419673,1.60221824583028,1.45522030895228,1.21800481361408,1.54319509262823,1.65038805385808,1.9721811379728,1.46303262782814,1.96666237728173,1.76133858555016,-22.4681190879297,-3.32656768806492,-5.95063206160866,-7.07330338718165,-5.24248942473078,-5.74326039249744,-13.8057023716757,-12.54629649921,-5.90453969774259,-25.0388257556234,-13.8278672704744,-18.5580130377323,-24.2655569162782,-25.408578787463,-26.5282628818812,-16.0217868178472,-15.6742357414194,-20.8775916849864,-14.3516131389718,-16.7008019207156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18064791276196,-2.50810756437289,-2.55195276125683,-3.003310864268,-4.01214751421406,-4.02181864956737,-3.30348121985953,-2.67018123862174,-2.11678759657907,-1.21261586472408,-1.8787950156536,-2.23885820354282,-2.88229687512358,-5.1067418568329,-5.10709105470374,-4.0500495657503,-3.38787306182097,-2.68695743868229,0.0788965589460631,0.0163790819397497,0.042886657653932,0.0244294102791938,0.0305137409147373,0.0081923718744577,0.0185606423271789,0.00698419842711994,-3,-3.00000000003486,1.00000034633551,4.01976024466482,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5345055977,0,17/18
159300,1.83624636253261,2.62775967344879,2.08914614560413,2.61789182003034,2.61201152222586,2.08116002830159,1.90761662318269,2.07784945226095,2.05467907361539,1.71919747859166,1.76941666419673,1.60221824583028,1.45568067119035,1.2058032685829,1.54319509262823,1.65038805385808,1.97478350778751,1.46303262782814,1.96036360741839,1.76133858555016,-22.4681190879297,-3.32656768806492,-5.91819732661439,-6.99708110311912,-5.24248942473078,-5.74326039249744,-13.8773543951745,-12.54629649921,-5.93175550990463,-25.0388257556234,-13.8278672704744,-18.5580130377323,-24.2312678912223,-25.3652351551011,-26.5282628818812,-16.0217868178472,-15.6990182714392,-20.8775916849864,-14.3744393791027,-16.7008019207156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17418083060136,-2.50341154280888,-2.54788534385029,-2.99257604205317,-4.00708908237814,-4.01309013775825,-3.30099993216534,-2.6792741888295,-2.12003327462753,-1.20960905825975,-1.87940225891615,-2.23441179489456,-2.87559795690571,-5.10855446111972,-5.10256915685874,-4.05305338083993,-3.38464816270473,-2.69292117755199,0.0780369186478572,0.0158670506769898,0.0407501171690252,0.0234300368166452,0.0325827050159098,0.00746964698222439,0.0183943904368271,0.00723172732326391,-3,-3.00000000003486,1.00000034633551,3.86907087229322,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.7361548702,0,17/18
159350,1.83624636253261,2.62775967344879,2.10051150558917,2.59090909254351,2.61201152222586,2.08116002830159,1.90608567127572,2.06216669110024,2.0420240364858,1.70581828927949,1.76941666419673,1.60221824583028,1.45979055516702,1.21884547295438,1.54319509262823,1.65038805385808,1.9453387191669,1.4740238982443,1.98139896960283,1.7635445737818,-22.4681190879297,-3.32656768806492,-5.84924391030532,-6.98579191798703,-5.24248942473078,-5.74326039249744,-13.8315835981361,-12.6078046597217,-6.02116496570851,-24.9587890130265,-13.8278672704744,-18.5580130377323,-24.2859670635182,-25.350038914256,-26.5282628818812,-16.0217868178472,-15.7366648495109,-20.8223630691877,-14.3507171342266,-16.6417806980182,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17044253241928,-2.51698597987576,-2.54161188640264,-2.99398809985079,-3.99092595645952,-4.0020988175849,-3.28799333763296,-2.68145011059261,-2.12049334185672,-1.21152286376717,-1.87521864350356,-2.22338370093229,-2.8697449631121,-5.10912696787849,-5.1030333516685,-4.04980472341531,-3.38109394070113,-2.69972374633313,0.0759545242565061,0.0155284611512974,0.0429027676369536,0.0229381109813171,0.0318728221094056,0.00995029193437739,0.0187387279903888,0.00840297797041636,-3,-3.00000000003486,1.00000034633551,4.05016371240372,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.2473425309,1,16/17
159400,1.83624636253261,2.62775967344879,2.06428326857802,2.61361154144369,2.61201152222586,2.08116002830159,1.90608567127572,2.06996161854377,2.0420240364858,1.71130731599905,1.76941666419673,1.60221824583028,1.46285711665341,1.21927961228948,1.54319509262823,1.65038805385808,1.9453387191669,1.45307549344216,1.98139896960283,1.75616449740845,-22.4681190879297,-3.32656768806492,-5.85414202884952,-7.00531197883567,-5.24248942473078,-5.74326039249744,-13.8315835981361,-12.6145760670755,-6.02116496570851,-24.9942676574671,-13.8278672704744,-18.5580130377323,-24.2306846473533,-25.238729133849,-26.5282628818812,-16.0217868178472,-15.7366648495109,-20.8525121794205,-14.3507171342266,-16.7020891568109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17044253241928,-2.51698597987576,-2.54161188640264,-2.99398809985079,-3.99092595645952,-4.0020988175849,-3.28799333763296,-2.68145011059261,-2.12049334185672,-1.21152286376717,-1.87521864350356,-2.22338370093229,-2.8697449631121,-5.10912696787849,-5.1030333516685,-4.04980472341531,-3.38109394070113,-2.69972374633313,0.0759545242565061,0.0155284611512974,0.0429027676369536,0.0229381109813171,0.0318728221094056,0.00995029193437739,0.0187387279903888,0.00840297797041636,-3,-3.00000000003486,1.00000034633551,4.05016371240372,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.1190607309,0,16/17
159450,1.83624636253261,2.62775967344879,2.10220875363804,2.6186496671939,2.61201152222586,2.08116002830159,1.90608567127572,2.09319562069318,2.0420240364858,1.69704591210468,1.76941666419673,1.60221824583028,1.46067018263311,1.23140402827667,1.54319509262823,1.65038805385808,1.9453387191669,1.4607967853557,1.98139896960283,1.77424926027282,-22.4681190879297,-3.32656768806492,-5.93095679192498,-7.0418996045534,-5.24248942473078,-5.74326039249744,-13.8315835981361,-12.6328056723571,-6.02116496570851,-25.0885068643306,-13.8278672704744,-18.5580130377323,-24.2778368841806,-25.1333589905555,-26.5282628818812,-16.0217868178472,-15.7366648495109,-20.7865959558559,-14.3507171342266,-16.7380695296316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17247674229792,-2.52124621759925,-2.54896825406789,-2.98967091199745,-3.99935476282188,-4.01470395409156,-3.29784397933099,-2.68087624462752,-2.11589335248648,-1.2130314067522,-1.87080880238535,-2.22957243765052,-2.87200027139092,-5.10566799098473,-5.10602567024317,-4.05674218311935,-3.37880396580191,-2.69868399696086,0.0748218041307449,0.0149350594086121,0.0416645082821063,0.0248533187135567,0.0327775247662161,0.0111489927618597,0.0178952626937716,0.00694210876408968,-3,-3.00000000003486,1.00000034633551,3.8427464722122,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.4483833394,0,16/17
159500,1.83624636253261,2.62775967344879,2.10124631871693,2.59801169370622,2.61201152222586,2.08116002830159,1.90608567127572,2.06147957796374,2.02442415894145,1.69704591210468,1.76941666419673,1.60221824583028,1.47566306021971,1.21333328137622,1.54319509262823,1.65038805385808,1.9453387191669,1.50371900733407,1.9628408705346,1.77424926027282,-22.4681190879297,-3.32656768806492,-5.98731813965737,-7.08404107460821,-5.24248942473078,-5.74326039249744,-13.8315835981361,-12.5798619745308,-6.13962080404919,-25.0885068643306,-13.8278672704744,-18.5580130377323,-24.1679548976876,-25.1097828856493,-26.5282628818812,-16.0217868178472,-15.7366648495109,-20.7402801439364,-14.4508211627919,-16.7380695296316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17257646451804,-2.51857045068042,-2.55020001553612,-2.99602461850503,-3.99926125408887,-4.01045172801282,-3.29095341641599,-2.68786012521102,-2.11390225416908,-1.20302205568447,-1.870433330191,-2.22959597786508,-2.87514057404408,-5.11194694043475,-5.10361682035438,-4.05419220316661,-3.37108707615862,-2.68855128223053,0.0740683945906811,0.0149794281520049,0.040962419634322,0.026021329012401,0.0328708576605115,0.010772334226916,0.0181266520847856,0.00708314966277189,-3,-3.00000000003486,1.00000034633551,3.91661948182193,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4534482546,0,16/17
159550,1.83624636253261,2.62775967344879,2.10590199103314,2.58549633964923,2.61201152222586,2.08116002830159,1.90608567127572,2.07356596508694,2.0316002445427,1.70492909481549,1.76941666419673,1.60221824583028,1.46007599369187,1.25383557391922,1.54319509262823,1.65038805385808,1.9453387191669,1.47284129578636,1.94654666333799,1.77944903291668,-22.4681190879297,-3.32656768806492,-6.06738433454237,-7.12250350732102,-5.24248942473078,-5.74326039249744,-13.8315835981361,-12.5097434372166,-6.09835059561139,-25.1022758063547,-13.8278672704744,-18.5580130377323,-24.022204137605,-25.1011655163228,-26.5282628818812,-16.0217868178472,-15.7366648495109,-20.687068216211,-14.4824212411605,-16.8309148027238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17257646451804,-2.51857045068042,-2.55020001553612,-2.99602461850503,-3.99926125408887,-4.01045172801282,-3.29095341641599,-2.68786012521102,-2.11390225416908,-1.20302205568447,-1.870433330191,-2.22959597786508,-2.87514057404408,-5.11194694043475,-5.10361682035438,-4.05419220316661,-3.37108707615862,-2.68855128223053,0.0740683945906811,0.0149794281520049,0.040962419634322,0.026021329012401,0.0328708576605115,0.010772334226916,0.0181266520847856,0.00708314966277189,-3,-3.00000000003486,1.00000034633551,3.91661948182193,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.1347158687,0,16/17
159600,1.83624636253261,2.62775967344879,2.08156697174907,2.58549633964923,2.61201152222586,2.08116002830159,1.90608567127572,2.07356596508694,2.02576256310303,1.69866465988868,1.76941666419673,1.60221824583028,1.47535445484708,1.25383557391922,1.54319509262823,1.65038805385808,1.9453387191669,1.47284129578636,1.96230694150386,1.79404163520455,-22.4681190879297,-3.32656768806492,-6.11022126387936,-7.12250350732102,-5.24248942473078,-5.74326039249744,-13.8315835981361,-12.5097434372166,-6.19930785870274,-25.1848219811281,-13.8278672704744,-18.5580130377323,-24.0853067727184,-25.1011655163228,-26.5282628818812,-16.0217868178472,-15.7366648495109,-20.687068216211,-14.4000712461226,-16.8554311865035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17155602137172,-2.51754205852728,-2.55030720034364,-3.00166256088136,-3.99522238658255,-4.01001137929631,-3.29501450427166,-2.68809042909189,-2.11602643012806,-1.19681355437445,-1.87539745176485,-2.22756167325613,-2.86995168588596,-5.11178244949693,-5.10218357086279,-4.05684848865333,-3.37496859040357,-2.68487717700221,0.0735471716966462,0.0154916478545714,0.040180540938784703,0.0251509362363079,0.0317152393284742,0.00999887960014573,0.0184054573214314,0.0072751390500226,-3,-3.00000000003486,1.00000034633551,4.14899678883763,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.3326100289,0,15/16
159650,1.83624636253261,2.62775967344879,2.07954491188604,2.59882407350857,2.61201152222586,2.08116002830159,1.90154035437954,2.07356596508694,2.02576256310303,1.68912796452086,1.76941666419673,1.60221824583028,1.46860821263954,1.20748299678291,1.54319509262823,1.65038805385808,1.94801144462358,1.47284129578636,1.96230694150386,1.76416811243689,-22.4681190879297,-3.32656768806492,-6.07846491152809,-7.20780918833632,-5.24248942473078,-5.74326039249744,-13.8195606433885,-12.5097434372166,-6.19930785870274,-25.3762216642353,-13.8278672704744,-18.5580130377323,-24.1793891957381,-25.0818389492078,-26.5282628818812,-16.0217868178472,-15.8013440253946,-20.687068216211,-14.4000712461226,-16.7272545693083,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17970242172332,-2.51568087889604,-2.55138742872813,-2.99871611108364,-4.00140977894604,-4.00934322206686,-3.29484661753219,-2.69047079785454,-2.12453837217709,-1.19431099978057,-1.877490740263,-2.23209787373308,-2.87057689234703,-5.10762687251317,-5.10427005211428,-4.05179384620494,-3.37371753975303,-2.682923975691,0.0717102485572595,0.0157882802911298,0.0399725496178766,0.0241956325927289,0.031203668803874,0.010171923272452,0.0184448740344317,0.0075352821597821,-3,-3.00000000003486,1.00000034633551,4.15579984109293,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.7642112601,0,15/16
159700,1.83624636253261,2.62775967344879,2.08984047020379,2.5960873728039,2.61201152222586,2.08116002830159,1.90851503222335,2.06954938595177,2.0042540485976,1.70942668612314,1.76941666419673,1.60221824583028,1.47069321416082,1.2081471930683,1.54319509262823,1.65038805385808,1.93699403635562,1.46983278770313,1.99548654035691,1.78729646323596,-22.4681190879297,-3.32656768806492,-5.97474837661727,-7.27175135024188,-5.24248942473078,-5.74326039249744,-13.8445776238926,-12.5336756716528,-6.10306024055509,-25.2411577925697,-13.8278672704744,-18.5580130377323,-24.1275065191169,-25.0196118523189,-26.5282628818812,-16.0217868178472,-15.8561493391475,-20.6861347040959,-14.2907507958191,-16.754023652361,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1717589895541898,-2.51113967280483,-2.5531055615046,-2.99764307803934,-3.99854601210768,-4.00687227081012,-3.29522409925568,-2.69045706368702,-2.1320839627085,-1.19365406470243,-1.88315646555615,-2.22650257678667,-2.86503013409279,-5.10533209919275,-5.10771565719276,-4.05528194376866,-3.3640672365234,-2.68760715492425,0.0725846952065981,0.0169518635890077,0.0394144808908809,0.0243646915432468,0.0307554296889508,0.0114428203984214,0.0169576482602399,0.00738131154278111,-3,-3.00000000003486,1.00000034633551,4.03057599813167,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6693018847,0,15/16
159750,1.83624636253261,2.62775967344879,2.0863014812332,2.59702664071826,2.61201152222586,2.08116002830159,1.90851503222335,2.05537523334724,1.99252718497211,1.72616265447442,1.76941666419673,1.60221824583028,1.45814482011987,1.21410110981172,1.54319509262823,1.65038805385808,1.93699403635562,1.4780602883866,1.95043464439736,1.76444712500002,-22.4681190879297,-3.32656768806492,-6.04550888981288,-7.31009842247049,-5.24248942473078,-5.74326039249744,-13.8445776238926,-12.414327190367,-6.17612689292551,-25.186063927956,-13.8278672704744,-18.5580130377323,-24.2243676554678,-25.0891667920076,-26.5282628818812,-16.0217868178472,-15.8561493391475,-20.6793532945153,-14.3798013605133,-16.7967728661772,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17729998039657,-2.51648696056041,-2.55737389413656,-3.00239898475462,-4.00609045172978,-4.01320659653348,-3.29676152994991,-2.69042918579909,-2.12810096629935,-1.20297465401648,-1.88604787043651,-2.23060779205421,-2.86447459443605,-5.09286101665035,-5.11193909031936,-4.0529894815958,-3.349690571791,-2.6802862128402,0.0732141271114027,0.0169252934794276,0.0392124687726449,0.0237560158077982,0.0305367461322555,0.0114940739657244,0.016538826007886,0.00819322377450551,-3,-3.00000000003486,1.00000034633551,3.99913872399454,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.5949486414,0,15/16
159800,1.83624636253261,2.62775967344879,2.0863014812332,2.57456301480252,2.61201152222586,2.08116002830159,1.92444354046962,2.10110112451923,1.99098533196699,1.71287867660515,1.76941666419673,1.60221824583028,1.45814482011987,1.20808166536131,1.54319509262823,1.65038805385808,1.92891556064528,1.46157368748492,2.01327556639352,1.76849074957809,-22.4681190879297,-3.32656768806492,-6.04550888981288,-7.39106299912393,-5.24248942473078,-5.74326039249744,-13.8023775691627,-12.4427551719079,-6.18063264527615,-25.2265006174987,-13.8278672704744,-18.5580130377323,-24.2243676554678,-24.992943482647,-26.5282628818812,-16.0217868178472,-15.9515080076895,-20.5992185489778,-14.2722958576347,-16.9422429708928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17489071891226,-2.53178544019157,-2.5528902723222,-3.00839605283489,-4.00927210823161,-4.00815665172126,-3.29433055284161,-2.6969316043364,-2.12959796785052,-1.21001089955385,-1.88534804897602,-2.23196134867266,-2.8597805100363,-5.0965935493055,-5.1087674747961,-4.0467134269896,-3.35397177244261,-2.67751197744299,0.0728061420973674,0.0171182001828278,0.0390701260886605,0.0236770195917054,0.0292534686904886,0.0109214680605214,0.0153205560155052,0.0073269239740095,-3,-3.00000000003486,1.00000034633551,4.00316216597709,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3858500952,0,15/16
