Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
148250,1.91204599610891,2.86004496046212,2.32069368211446,2.74573527385827,2.69348630799588,2.28058508921035,2.42845671660923,2.45169550803847,2.48058356921897,2.04540617528998,1.83925584456824,1.70377948554433,1.47496898669594,1.26413101160184,1.58378606670964,1.68087499213523,1.8822150459489,1.52426989347713,1.93626975467943,1.66188265862909,-21.4971247787736,-3.60267520330427,-6.58092714923238,-6.62982508866225,-5.89594860806701,-5.94129891746413,-10.8291991805384,-9.37185624868521,-6.09294629741694,-14.1754809209776,-11.5994953213614,-16.8384226705557,-24.2200121685282,-25.2204367918922,-16.797080077895,-16.000094927271,-16.2244197835062,-20.5923331413791,-14.6888906736275,-18.3076250573225,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11533389900324,-2.52828685333496,-2.6510889130947,-3.08978838912789,-4.06064358208101,-4.04614422153174,-3.35313519523725,-2.70385736956848,-2.13354593583238,-1.19842727040964,-1.89410297153167,-2.28636740299027,-2.89596513851461,-5.27343053245544,-5.16080445107848,-4.06921118201767,-3.36904873708888,-2.67834405300976,0.0622623813943462,0.0170550735521837,0.0482060800342618,0.013836365095953,0.0326270053406093,0.00764920122529022,0.0143045973777933,0.0070123894483713,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.15138452063109,1.00000015913456,0.999999699759967,-11196.529860148,0,19/20
148300,1.88677239199135,2.86004496046212,2.35964952036956,2.74573527385827,2.69348630799588,2.26385557188285,2.39786907259819,2.43998567084235,2.48792469753714,2.0508497393173,1.80501727687838,1.70377948554433,1.47499247219237,1.26413101160184,1.58378606670964,1.70728891296182,1.9048014186,1.52142809553402,1.93520213417102,1.67634917266082,-21.5057156434253,-3.60267520330427,-6.7412265917389,-6.62982508866225,-5.89594860806701,-5.73927208182231,-10.8276477295528,-9.38689804448952,-6.0891278549999,-14.2270659065165,-11.453603964209501,-16.8384226705557,-24.1034468034961,-25.2204367918922,-16.797080077895,-15.8446760224131,-16.1312726638455,-20.6090596378604,-14.7109599499263,-18.1810462890026,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11327723705497,-2.52533071799404,-2.6503328260508,-3.08676163016744,-4.06386186029475,-4.05497345789065,-3.35343361197799,-2.69993252960184,-2.13443772151399,-1.2037540544453,-1.89517525423283,-2.27969958182887,-2.89952486914276,-5.27065421024161,-5.16160916473785,-4.06776729526707,-3.36685822682699,-2.6772083411957,0.0619665780458892,0.0170162077898575,0.047865789769078,0.0145092082218093,0.0313843116853181,0.00689603094334801,0.0135211495640238,0.00645815978456035,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.20651276783353,1.00000015913456,0.999999699759967,-11194.7103503823,1,19/20
148350,1.89620049513639,2.86227497720486,2.35127165732104,2.74573527385827,2.69348630799588,2.27481968829045,2.36752348812465,2.45424692897587,2.47194099614768,2.03292411262844,1.83199943227685,1.70432981550722,1.46834434736335,1.26413101160184,1.58378606670964,1.71285264366255,1.94015077696184,1.54776293709633,1.94562070643987,1.71254401903151,-21.4585873091277,-3.57581816361082,-6.77718637903779,-6.62982508866225,-5.89594860806701,-5.77908997502947,-10.8070622133545,-9.26884985057075,-6.099982320046,-14.264982231076,-11.4220682275561,-16.9026799442684,-24.127998527801,-25.2204367918922,-16.797080077895,-15.8514394165852,-15.9963385663725,-20.5978866431465,-14.6883514203652,-18.1915821528893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11352068978091,-2.5247478273901,-2.65289209319284,-3.07460578439888,-4.07045169285901,-4.0527013367734,-3.34698207784709,-2.71066412259027,-2.14024457633686,-1.20910709247058,-1.89721350664164,-2.27774192463436,-2.90265798118146,-5.2637267146187,-5.16766621444535,-4.07606857704626,-3.37055834611189,-2.67779385226506,0.0607787485514903,0.0177793653826459,0.0459450935615927,0.0125269685404162,0.0298185491385343,0.00899575882639095,0.0122674463085891,0.00747931427286285,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.2832270833058,1.00000015913456,0.999999699759967,-11195.6984506045,1,19/20
148400,1.91247921683364,2.84786824900506,2.35643741079648,2.74573527385827,2.69348630799588,2.27553063198308,2.35880396136001,2.47107367095354,2.51562719202653,2.00499576323517,1.82355372667288,1.71183838154448,1.48422264674551,1.26413101160184,1.58378606670964,1.68069555890831,1.92799674616098,1.52546413146888,1.94669444714535,1.67268056935782,-21.3195996249334,-3.61400949334208,-6.79356542012146,-6.62982508866225,-5.89594860806701,-5.79302171434764,-10.933473210811,-9.19443465626884,-6.11331764565269,-14.2684475674608,-11.5510550600193,-16.8746472198579,-24.1219043927587,-25.2204367918922,-16.797080077895,-15.9818279570755,-15.9220264724508,-20.6041894240801,-14.8272246905409,-18.1601051844804,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11125299948199,-2.52039077355579,-2.6463469402377102,-3.07303343486269,-4.07301034016875,-4.05357275364798,-3.33960488109919,-2.70784329143716,-2.14426667054378,-1.20599277042925,-1.88778884656676,-2.27164698450058,-2.91168378504592,-5.265212261254,-5.15927945734647,-4.07657360342142,-3.37465798664161,-2.67820059167243,0.0600604462659868,0.0164147105684876,0.045595537115958,0.0136769336778011,0.0287464243225018,0.00892647049317159,0.0134786751130297,0.00791624152423798,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.36089200144505,1.00000015913456,0.999999699759967,-11194.5141810307,1,19/20
148450,1.89122552475948,2.86916645959834,2.31517583251037,2.74573527385827,2.69348630799588,2.29339558861446,2.35513814523296,2.46064336241606,2.47774614228703,1.97949505370625,1.84305233799314,1.71426522995944,1.48373172765271,1.26413101160184,1.58378606670964,1.70804736054464,1.92721004169455,1.52513040028078,1.94377750193127,1.67280252189513,-21.2194218544055,-3.57728905899844,-6.75702268577449,-6.62982508866225,-5.89594860806701,-5.69847432926249,-11.1017444911104,-9.15765562654033,-6.20450822186272,-14.1981518167015,-11.6942806019494,-16.999655230394,-24.0775991208351,-25.2204367918922,-16.797080077895,-15.9550145319779,-15.9425662056758,-20.6799357379122,-14.7622343753181,-18.1053856600667,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10281766217001,-2.51437410933535,-2.64730672999752,-3.05779158667274,-4.06287651139295,-4.05668091911506,-3.33747743788087,-2.7066647616205,-2.14449660971455,-1.20950073394137,-1.88699672405381,-2.27683216263474,-2.92416209521329,-5.26308431542563,-5.1512868105308796,-4.08096528291027,-3.37439903601954,-2.67083447822991,0.0619735150801849,0.0172527038784812,0.0452950172973089,0.0170816257278127,0.0285180785342296,0.00748051004970288,0.015153342514771,0.00634418872851555,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.16359609136039,1.00000015913456,0.999999699759967,-11192.1466765681,1,19/20
148500,1.90891803150578,2.90154945157273,2.32252272322962,2.78051552402294,2.69348630799588,2.27510704565209,2.35513814523296,2.46064336241606,2.47683205448434,1.98212437701443,1.84796360242319,1.69643565972205,1.4899973989361,1.23435818892531,1.58378606670964,1.70851329929128,1.92721004169455,1.52513040028078,1.93234818490083,1.67819375697218,-21.1861778582239,-3.52621142837079,-6.77746252741355,-6.61508279380602,-5.89594860806701,-5.6647544762906,-11.1017444911104,-9.15765562654033,-6.19576016041199,-14.2498666162863,-11.7657666553493,-17.0648403304701,-24.2062238801827,-25.1084030272282,-16.797080077895,-15.9291649540088,-15.9425662056758,-20.6799357379122,-14.7699824980207,-18.1714867039561,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1000061209846,-2.51660317802837,-2.65300505112318,-3.05800814613602,-4.07117542020107,-4.05439390836941,-3.33568051702882,-2.71733196606516,-2.1506054587486,-1.21478949664192,-1.88342180816371,-2.27908276055756,-2.93185307626266,-5.27137832165159,-5.1531744499499,-4.0761677288394,-3.37544137534087,-2.67814617418607,0.0617264097236405,0.0150553724706465,0.0469881721779972,0.0161000901297312,0.0292995572230729,0.0070818002514018,0.0141971279044343,0.00647920007607886,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.24225984916156,1.00000015913456,0.999999699759967,-11197.4509430258,0,18/19
148550,1.89523534590456,2.91436982122061,2.3234251597769,2.76715634716885,2.69348630799588,2.28483443681381,2.35295827234039,2.47904325518321,2.48444069395561,1.98247549098565,1.86447587060909,1.69877918918599,1.44437257109877,1.26824493176373,1.58378606670964,1.70708694102766,1.91583541064808,1.53549534551861,1.93525479215675,1.68768356113967,-21.1021667445288,-3.48699821200036,-6.77617610119484,-6.58140863321067,-5.89594860806701,-5.70470223371733,-11.175126595103,-9.14332634045361,-6.20004476578337,-14.2388329348853,-11.7585704033815,-17.0141807320515,-24.3558859953681,-25.1516563642504,-16.797080077895,-15.9165880993566,-15.9690292885208,-20.6420265574848,-14.7453999139851,-18.1660269528778,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10152159610246,-2.50998597956494,-2.64507142673755,-3.06187826982418,-4.06161740845898,-4.05512828262323,-3.33191439777627,-2.71113030558567,-2.14087432849196,-1.22240193716945,-1.88145247461698,-2.29163920767475,-2.9385378111892,-5.27587723408872,-5.14198361805403,-4.06921608065282,-3.37917031543722,-2.67554540695921,0.0603573328320201,0.0153238065579726,0.0471339630237118,0.014830814369377,0.0299622920455616,0.00697967553734424,0.0140768804831262,0.0073440454048744,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.10745565650912,1.00000015913456,0.999999699759967,-11197.8046424709,0,18/19
148600,1.91638901211866,2.92421369708293,2.31628404372204,2.75776918796381,2.6752092213852,2.27519913207183,2.35597484096204,2.49601670369117,2.47241473840152,2.0144464610957,1.93446932484376,1.6999305730211,1.47574593196633,1.27328791135837,1.60335373788903,1.71880532551201,1.91389794810078,1.52155091655117,1.97236594831288,1.69298310149974,-21.3287355839479,-3.39939912508879,-6.75165185087457,-6.67425284282093,-5.98586992580702,-5.76554938264804,-11.2196085604631,-9.17752479116722,-6.13772968400283,-14.2811444963337,-11.7848740162379,-16.8560776894452,-24.3585418467585,-25.1297030024624,-16.7113639017939,-15.9465517227579,-15.9436405001562,-20.6043209133642,-14.652340653987,-17.977741483589,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10099796700886,-2.50556858386565,-2.64348958463201,-3.05185440964528,-4.05993366410788,-4.05457099607336,-3.32345297477648,-2.70591642907736,-2.14491552341662,-1.21589551561017,-1.88349438098217,-2.2901291871283,-2.93032138806151,-5.27609474282555,-5.13655528045502,-4.06765344098331,-3.37962781033096,-2.68012505921026,0.0614406640888997,0.0166674568611793,0.0480611676584907,0.016964098139155,0.0304981876983346,0.00815270978097662,0.0163445844261273,0.00580460110715264,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.01300109750932,1.00000015913456,0.999999699759967,-11203.9026650256,0,18/19
148650,1.90474617570783,2.92027927664247,2.33789491409515,2.75374200604072,2.65881305501514,2.29317311367743,2.32572834806259,2.46231640488498,2.47241473840152,2.02487000716969,1.93820159714039,1.73088508881543,1.47886201475155,1.23445334486142,1.59128467038048,1.70475507486473,1.92962739289866,1.51804810018294,1.97236594831288,1.70824899127922,-21.3483185939579,-3.47126367238732,-6.79243666070287,-6.74704639041366,-6.07797427504541,-5.7196865641167,-11.0922302757598,-9.27979435991928,-6.13772968400283,-14.4117634399329,-11.7215981329051,-16.8558647178252,-24.4914085548423,-25.0924809895321,-16.5857430319765,-15.9917483087467,-15.9348622196162,-20.7620156494505,-14.652340653987,-17.9985091047954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10471766860402,-2.50147560846761,-2.64645568175552,-3.04868268722961,-4.06260526658016,-4.04892741165776,-3.32398953825223,-2.70190375372336,-2.1462409735947,-1.21773031140287,-1.88689242118794,-2.28420410590079,-2.92736363837605,-5.27741891596298,-5.12897439799763,-4.06643262097982,-3.37376210056083,-2.68285216531087,0.0604348458486165,0.0165350695589238,0.0474245376298767,0.0172061703417622,0.030896718316989,0.00836562426464882,0.0169613931902361,0.00668364093108823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.833372806144175,1.00000015913456,0.999999699759967,-11195.4815106833,0,18/19
148700,1.90006306764045,2.9154244032433,2.33473455155131,2.73167432214273,2.66936852129539,2.28257258251507,2.33643035314694,2.46231640488498,2.46862339206496,2.05063405014297,1.92297264626674,1.72073292857945,1.45902289866652,1.228689241367,1.59565155870414,1.68124657450912,1.94295785871442,1.51804810018294,1.93967797151964,1.72027150596732,-21.322286802181,-3.40929483263695,-6.79278615978598,-6.73536583486244,-6.08362831366003,-5.85535820204648,-11.1054491970906,-9.27979435991928,-6.18052445588343,-14.5679222236563,-11.7884104783759,-16.8557141626045,-24.4711987483379,-25.0773467249727,-16.6452081115382,-15.9885892961409,-15.9893813362995,-20.7620156494505,-14.5035447374568,-17.9959872758837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10145404207664,-2.50576145274394,-2.64233077708753,-3.06104351214392,-4.07098820605797,-4.05106377130155,-3.33371625478551,-2.70135789458609,-2.14782350016019,-1.20828007208897,-1.88175607849711,-2.28677626920646,-2.93416875069302,-5.27919607045956,-5.14250699246405,-4.06361100507444,-3.3858100104949,-2.68449912389646,0.0605583537743392,0.016896263469166,0.0484539075568944,0.0190731504047892,0.0320441852018984,0.00951202232282836,0.0171732595754578,0.00600815247467377,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.843323480295106,1.00000015913456,0.999999699759967,-11194.2754876052,1,18/19
148750,1.90644944287016,2.88330556586988,2.3281619266379,2.76797693636277,2.65149210977775,2.27559487253047,2.36508377324912,2.46870644489858,2.46538098783538,2.03268315312285,1.9500267979827,1.69953166382986,1.4666318523798,1.2208377692848,1.59709287962861,1.67613208302093,1.94773793272654,1.52373122624359,1.94508624013853,1.68881565093713,-21.3088822931027,-3.41709430082947,-6.69813409995966,-6.77638446557445,-6.07359431537845,-5.7844966446413,-11.1881915360066,-9.30484054240931,-6.13457368839497,-14.7207220368097,-11.7867082917212,-17.0209444864185,-24.507310679356902,-25.0874532528282,-16.7495674723143,-15.9479514617723,-15.9075761738429,-20.7672098504898,-14.4299352217398,-18.03784005893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11398467440215,-2.51053529818493,-2.64115107739238,-3.04970012712486,-4.06658790537066,-4.03805230393095,-3.33772243725691,-2.69400140232691,-2.15216502327885,-1.20710283046294,-1.87988420965478,-2.28055859433268,-2.92804031155951,-5.2681774363201,-5.13801745563526,-4.05135358560369,-3.38135374406488,-2.69102907859232,0.061330314758109,0.0181490983014948,0.0487856316432501,0.0192369957172542,0.0351698219175897,0.00816043755503338,0.0194600624699818,0.0102470199027173,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.711019438525687,1.00000015913456,0.999999699759967,-11198.5610486987,0,17/18
148800,1.90111183501441,2.9193353673527,2.33492315760788,2.72781973708104,2.6535727550483,2.30805384963531,2.32664639199662,2.44987028186878,2.45193054081757,2.05287350407855,1.95849864612187,1.69419972547629,1.44660534071267,1.22435487872558,1.60021525313965,1.69614454629943,1.92967596329765,1.54330274546239,1.92751712550683,1.70138618097723,-21.3147543255538,-3.40363730767233,-6.7182652655961,-6.91090474350082,-6.04780670285731,-5.81803904263243,-11.2562382137655,-9.29219567915944,-6.13485046696761,-14.7672040843195,-11.7372824483467,-16.925115230694,-24.7180489690613,-25.1336393706142,-16.7590527555093,-15.8894978026297,-15.9280027180649,-20.8819997472599,-14.6300906325105,-18.0459434748153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10595156336063,-2.50600730907619,-2.65124670077809,-3.05155685849814,-4.06723043064496,-4.03907382532255,-3.33969225437381,-2.69112209201435,-2.1540536102901,-1.20046095416431,-1.87084301697213,-2.27555461411755,-2.92591107909267,-5.25707348575192,-5.13771374367268,-4.05326262925277,-3.369467681012,-2.68918554245137,0.0607327173884082,0.0190191565312691,0.0499087718330948,0.0174064320805963,0.0346524966099103,0.00694193503215786,0.0184980508489927,0.00888345088719824,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.916284458245466,1.00000015913456,0.999999699759967,-11202.8987544613,0,17/18
148850,1.86445930919869,2.90557100436328,2.34559558080148,2.72481682427451,2.6535727550483,2.28998454880066,2.32664639199662,2.44987028186878,2.47821151316919,2.03454406875423,1.91371904571222,1.70352064788807,1.46744831835355,1.22284628236977,1.60021525313965,1.67837601893468,1.92967596329765,1.54330274546239,1.95998607330855,1.69372176996053,-21.3302395946238,-3.38093469190981,-6.71339329247402,-6.82064494920154,-6.04780670285731,-5.77898770292628,-11.2562382137655,-9.29219567915944,-6.12011161723429,-14.7368547098626,-11.7069589355178,-16.9303312117182,-24.6632671106231,-25.2364439293201,-16.7590527555093,-15.9447143952766,-15.9280027180649,-20.8819997472599,-14.7205798255129,-18.0081121901915,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10909209709515,-2.50814935417948,-2.65062209771603,-3.0451568071547,-4.07339981167046,-4.03418384184862,-3.34208248422301,-2.70590346448186,-2.14801666039713,-1.21023796939892,-1.87752164568208,-2.26461123871103,-2.92034199211458,-5.27229525826549,-5.15049343230922,-4.03261547975036,-3.36918173014606,-2.68291575172679,0.0598480094349225,0.0192599336815329,0.0494731132810815,0.0204307902099115,0.0310591526806857,0.00605318776229252,0.0180412276910866,0.00964521281254225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.09367055033166,1.00000015913456,0.999999699759967,-11201.081264141,0,17/18
148900,1.89432039463727,2.91745019574381,2.33441567703029,2.72010321357844,2.65513710949911,2.27575555031593,2.33867504913009,2.46169829076672,2.46586929098007,2.02573608292308,1.93151641067619,1.68895837554503,1.46394191484746,1.1956637517437,1.59678323191627,1.705429519012,1.95992674347968,1.51917005737124,1.91768391021907,1.68977160148796,-21.2660832465097,-3.38203887319891,-6.79527935359181,-6.83855778994739,-6.13276866018173,-5.79972588938562,-11.3022161720673,-9.38075575172196,-6.32468373330197,-14.631205842524,-11.8103327311709,-16.9163100791194,-24.7585234662172,-25.1923423101725,-16.8541171754145,-15.8685493206671,-15.7546015852311,-20.7851225161632,-14.8876850501029,-18.001536516283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11180802173322,-2.50641750957136,-2.64582127737311,-3.02711287933527,-4.06907164547216,-4.03493131148174,-3.32689096134569,-2.68989634781571,-2.13949245891421,-1.22169295686982,-1.8682812624232,-2.26232082314503,-2.91920051142876,-5.24585825044608,-5.14418486718861,-4.02478078928503,-3.3827840019633,-2.67963266959036,0.0625065493667989,0.0172205422336801,0.0501097814937772,0.0243249154606525,0.0299604311595704,0.00609984960387318,0.0175340869126776,0.00805264271981281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.858343728104885,1.00000015913456,0.999999699759967,-11194.9851638857,0,17/18
148950,1.91559405471905,2.9022113822805,2.34127830842185,2.72155407213354,2.6857753971677,2.28906858696022,2.34765175960185,2.46546501684458,2.44705127382835,2.02552903765672,1.9376631251554,1.68669492735872,1.45306868734001,1.2023263448576,1.55719977777423,1.67711506115759,1.90852134196429,1.51753313982365,1.91370847391164,1.67748620521602,-21.1916901543762,-3.34364864486747,-6.74284152308619,-6.89439766855811,-5.9051152070382,-5.78472140069356,-11.294093537155799,-9.36601941218887,-6.34302629672264,-14.505850700903,-11.76163029976,-17.0998224773778,-24.6943360573732,-25.1917578829982,-16.9478002183141,-15.8567080741226,-15.7730597669269,-20.7894049651859,-14.7989123321621,-18.046556707373,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11013362392535,-2.50667830339801,-2.63526494225103,-3.03663596862119,-4.06889047749504,-4.03516189013845,-3.32288098725998,-2.6975423141647,-2.12856121859157,-1.22348712373046,-1.87782971720054,-2.2509404300903,-2.91812128955695,-5.24064328738157,-5.14847586226372,-4.02747402592004,-3.37987002646748,-2.67349042129956,0.0615988841985719,0.0177509992624854,0.0478867438111492,0.0211709053328388,0.030537544755685,0.0071665964340106,0.0159803498137072,0.00789764413743028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.906632765555681,1.00000015913456,0.999999699759967,-11197.0863078477,1,17/18
149000,1.90996058009451,2.91802049742013,2.34664524032039,2.71457297877218,2.64660758258831,2.28774070085277,2.31047056378621,2.44994405808347,2.44839624025272,2.01066128279264,1.92763115793847,1.68221441393587,1.45205674854021,1.23192602467457,1.59502094817269,1.68449856694179,1.91658566326371,1.5056883593362,1.93121878402275,1.67163317981249,-21.2669728913195,-3.27432302129255,-6.73511157454119,-6.99383181256923,-5.96397209405817,-5.7995949773637,-11.3565054731921,-9.23601606059,-6.35611251353451,-14.5333823259046,-11.7098163441319,-17.1387968225205,-24.7462246259747,-25.2510511010956,-16.8687963375979,-15.8262466164852,-15.9895335153652,-20.8556292016295,-14.8335173613956,-18.0438147709343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10025145395465,-2.49848763139489,-2.6387449228003,-3.03399421976016,-4.06476382225478,-4.03799729609319,-3.31203067185016,-2.70235917249668,-2.13671376708353,-1.21161939110785,-1.88021506074399,-2.25565546350925,-2.94307103241989,-5.23232095702026,-5.14403585770608,-4.03992461382974,-3.38265765250621,-2.689927484587,0.0614104207641526,0.0178975409474216,0.0515395508717257,0.0210761045974444,0.0318917329108963,0.00802617444812047,0.0167165195924091,0.00776793475018487,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.981021562435541,1.00000015913456,0.999999699759967,-11196.1806228155,1,16/17
149050,1.88270786734645,2.93450398741893,2.35942678721497,2.69807392736412,2.6585073588241,2.27354511870598,2.32336471825255,2.44994405808347,2.47289262800747,2.03317699605464,1.9188386911451,1.71236249750519,1.45609826876788,1.26075053467401,1.59571540203798,1.72338752551315,1.90393281166001,1.5056883593362,1.92429076636549,1.67836306333137,-21.2819308667715,-3.30172713468169,-6.66937910042284,-7.03111130327227,-6.14712179826903,-5.89071686200321,-11.4550255832683,-9.23601606059,-6.38683440409157,-14.5114970520862,-11.7465364433569,-17.0352040566811,-24.6863385506482,-25.3580308772676,-16.85132459175,-15.8778813218667,-16.1005928830531,-20.8556292016295,-14.8761013908763,-17.9087332147494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12356114415196,-2.47928246493518,-2.63077515887553,-3.04956281039909,-4.06966877211862,-4.0091385818604,-3.31125109101677,-2.68633913213524,-2.14112876299384,-1.19446410185732,-1.87516153552741,-2.24383007533687,-2.96082761473212,-5.2294720586148,-5.13599447194078,-4.05499117753193,-3.37370870788556,-2.67859823418876,0.0618151610463625,0.0165353029924339,0.0507417231585236,0.0194016455950294,0.0314135317281039,0.00881134359483813,0.0165395108132661,0.00940332527546608,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.835445599135972,1.00000015913456,0.999999699759967,-11193.9520085153,1,16/17
