Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
4090;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-1,136122502528159;-3;1;1;1;-3;-3,566980242513879;1;1;1;-11186,2389833058;NA;All
4100;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-1,645569956446944;-3;1;1;1;-3;-3,121014752074244;1;1;1;-11185,7881617113;NA;All
4110;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-2,047820864235554;-3;1;1;1;-3;-1,260920915994672;1;1;1;-11187,0993196178;NA;All
4120;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-1,347857715197669;-3;1;1;1;-3;-3,969365567335507;1;1;1;-11185,9761751547;NA;All
4130;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-1,838647473773901;-3;1;1;1;-3;-3,508595865293328;1;1;1;-11185,7149958596;NA;All
4140;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-2,699581595390835;-3;1;1;1;-3;-2,683644654185705;1;1;1;-11185,6327494376;NA;All
4150;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-3,619181409635357;-3;1;1;1;-3;-3,621312508368384;1;1;1;-11185,5972342806;NA;All
4160;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-3,997543953097679;-3;1;1;1;-3;-1,778415109223056;1;1;1;-11185,8500439608;NA;All
4170;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-1,988274091551494;-3;1;1;1;-3;-2,706381757626660;1;1;1;-11185,6987722499;NA;All
4180;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-3,336600273601568;-3;1;1;1;-3;-2,623206090363799;1;1;1;-11185,6235201221;NA;All
4190;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-3,364402368299340;-3;1;1;1;-3;-2,293068552218542;1;1;1;-11185,6577860924;NA;All
4200;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-1,987754833833173;-3;1;1;1;-3;-3,342508401099303;1;1;1;-11185,6815857068;NA;All
4210;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-2,174514210807207;-3;1;1;1;-3;-2,243404394403188;1;1;1;-11185,7167042363;NA;All
4220;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-1,785984667390445;-3;1;1;1;-3;-1,404067644478462;1;1;1;-11186,5848721666;NA;All
4230;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-1,175176114131323;-3;1;1;1;-3;-2,952476346275865;1;1;1;-11186,1883255236;NA;All
4240;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-2,409302529350537;-3;1;1;1;-3;-2,884322380275120;1;1;1;-11185,6386251124;NA;All
4250;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-0,948023246400778;-3;1;1;1;-3;-2,133625849047803;1;1;1;-11186,7148970900;NA;All
4260;1,89872235412752;2,80478050496789;2,30549353351905;2,73910703995361;2,74553766190073;2,27395172704254;2,4180978889085;2,41638940804804;2,44571733342817;1,93862939944338;1,95915395124449;1,65191766649559;1,45017031714626;1,1866084960914;1,59499123197276;1,71727197975361;1,87535212269076;1,55817348501374;1,95746057280371;1,59922855185134;-21,4473893858889;-3,92262365111992;-6,79271234546335;-6,79916920891999;-5,41128861409018;-5,88325974030958;-10,287751518744;-9,75982252256795;-6,62222773926162;-17,6694744615645;-10,7931372539469;-17,6586537080164;-25,2331210751716;-25,198730982714;-16,5709254824842;-15,7758806054651;-16,6794563306259;-19,8054415442978;-14,7778527670254;-19,3092853377617;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,15433369763829;-2,54346782001125;-2,55992950686659;-3,06008934974853;-4,07252234150505;-4,02151891781507;-3,29936413353334;-2,69382442673293;-2,12835291413722;-1,19516549162172;-1,87941302899128;-2,27558521420518;-2,9223925972314;-5,12167963753841;-5,002452161474;-4,07255640879841;-3,37858768359513;-2,69406694318545;0,0636884529222098;0,0157239816331473;0,0438663294286955;0,0144407162677266;0,0322332828243532;0,00709667387815373;0,0140584941966007;0,00857918677963755;-3,638015370241267;-3;1;1;1;-3;-3,878144528606542;1;1;1;-11185,5962673948;NA;All
