Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
48500,1.88137852866506,2.53530973597162,2.0396202203308,2.66351013178238,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.65746745648463,1.62134917796618,1.43236925650393,1.21098130930898,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.951204167396,-3.75905947778441,-7.02358654411142,-7.1737960940714,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8461179338358,-18.4164479221154,-25.2139953199761,-25.0624099570137,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05928688860916,-2.36376723690086,-2.53698415056854,-2.97273072025512,-4.0355007067681,-3.89374056962891,-3.29153379920714,-2.67130794941265,-2.11339792873353,-1.19791747436267,-1.84134628250893,-2.18866576783013,-2.90223388695414,-5.04814440047866,-5.04277076206341,-4.02492892140771,-3.31635792326419,-2.67405918627215,0.0782559520915861,0.0173829527950182,0.0565960107739074,0.0230774172770156,0.0226670562545656,0.0100115562420838,0.0106571957621128,0.00731148346358668,-3,-3.00000000003486,1.00000034633551,0.937527829285858,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.789991086,0,19/20
48550,1.88353055226524,2.53530973597162,2.0396202203308,2.67894905900136,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.6376304700835,1.62134917796618,1.43236925650393,1.17083666779685,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9787422156347,-3.75905947778441,-7.02358654411142,-7.22030833051192,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8809100016048,-18.4164479221154,-25.2139953199761,-25.0112191883318,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.063437420616,-2.36095015645473,-2.52847426230059,-2.97095297506629,-4.03851934840477,-3.89311093367712,-3.29285230471636,-2.66805244870329,-2.11956924093433,-1.19550443929058,-1.84202228803001,-2.18420475730102,-2.90343050519341,-5.04747589888122,-5.0378205087174,-4.03097696620032,-3.31619995484971,-2.67460680464354,0.0781242544081036,0.0166891030092636,0.05707975730355,0.0231342636130698,0.0227226322385098,0.00989771603949997,0.0104716506571582,0.00730497837085857,-3,-3.00000000003486,1.00000034633551,0.986279065517811,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0971333827,0,19/20
48600,1.88085179828926,2.53530973597162,2.0396202203308,2.64980310583332,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.6339718637842,1.62134917796618,1.43236925650393,1.19256863166973,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.0963581220828,-3.75905947778441,-7.02358654411142,-7.19869592149454,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8526264642613,-18.4164479221154,-25.2139953199761,-25.0331369759234,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06735931166566,-2.36407580621834,-2.52592529055066,-2.96283195601372,-4.03039822454697,-3.89750108205754,-3.29477387664121,-2.6585701561474,-2.11628830860246,-1.19720055170998,-1.83496766733047,-2.19218562288546,-2.9102252324209,-5.05855247986946,-5.03254699900955,-4.02775172292149,-3.31903083991346,-2.67384227764584,0.0786167544526979,0.0148866070792099,0.0550875828624101,0.0214062511551234,0.0237372041777265,0.00787913010757601,0.0104044088272052,0.00548410599049487,-3,-3.00000000003486,1.00000034633551,0.889978860869803,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.4657944733,0,19/20
48650,1.85433667414038,2.53530973597162,2.0396202203308,2.6732729902855,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.64966763307344,1.62134917796618,1.43236925650393,1.21692165187544,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.0392160298117,-3.75905947778441,-7.02358654411142,-7.06635257034067,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8800481666129,-18.4164479221154,-25.2139953199761,-25.0180351549163,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06575638729353,-2.3577492799542,-2.52503326321817,-2.95632144821871,-4.03365998863206,-3.89954358193417,-3.29951566855656,-2.66055478974294,-2.10777442376874,-1.19811963395488,-1.84187264037792,-2.18624717388254,-2.91450421462101,-5.05734525009755,-5.04342951883353,-4.02612138135457,-3.31359143158703,-2.66952639520397,0.0798167957754141,0.0148549202287341,0.0544107988319916,0.0217037868465543,0.0237370756819315,0.00708011181961691,0.010789035200689,0.00619884250899421,-3,-3.00000000003486,1.00000034633551,0.837871263940895,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2440202335,0,19/20
48700,1.88107512681414,2.53530973597162,2.0396202203308,2.7125970828604,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.6113060498751,1.62134917796618,1.43236925650393,1.20807414875015,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.0844310846951,-3.75905947778441,-7.02358654411142,-7.09384977040015,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8248271502752,-18.4164479221154,-25.2139953199761,-25.0743231828216,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06575638729353,-2.3577492799542,-2.52503326321817,-2.95632144821871,-4.03365998863206,-3.89954358193417,-3.29951566855656,-2.66055478974294,-2.10777442376874,-1.19811963395488,-1.84187264037792,-2.18624717388254,-2.91450421462101,-5.05734525009755,-5.04342951883353,-4.02612138135457,-3.31359143158703,-2.66952639520397,0.0798167957754141,0.0148549202287341,0.0544107988319916,0.0217037868465543,0.0237370756819315,0.00708011181961691,0.010789035200689,0.00619884250899421,-3,-3.00000000003486,1.00000034633551,0.837871263940895,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.6893334116,0,18/19
48750,1.87445576344931,2.53530973597162,2.0396202203308,2.65833140164695,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.61089408569902,1.62134917796618,1.43236925650393,1.20974089669455,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.0615235371008,-3.75905947778441,-7.02358654411142,-7.10942679306951,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.7869070183815,-18.4164479221154,-25.2139953199761,-25.1628815352383,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05865261837831,-2.3582551517647,-2.53185864186441,-2.95207369581831,-4.03367047807578,-3.90361210450273,-3.3057105468549,-2.67131539730723,-2.1104759266755,-1.20443529740791,-1.84855992810652,-2.18519305432543,-2.90421660549561,-5.05908152770522,-5.04362958122918,-4.03001037866803,-3.32160656458354,-2.68509600785569,0.0780275016768099,0.0144080837417028,0.0542041285173652,0.0200682839824217,0.0233887423319823,0.00732193874457365,0.0107554590308919,0.00646144456522519,-3,-3.00000000003486,1.00000034633551,0.902015196519007,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.6575566,0,18/19
48800,1.84821997914589,2.53530973597162,2.0396202203308,2.65891100006013,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.62290436933696,1.62134917796618,1.43236925650393,1.16200779857065,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8951190359167,-3.75905947778441,-7.02358654411142,-7.19244268366447,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8827344407277,-18.4164479221154,-25.2139953199761,-25.1546591724799,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06786526305652,-2.36155945332612,-2.53538522136232,-2.95696805264966,-4.02775994338715,-3.90912817113743,-3.31183095640321,-2.66812959319512,-2.11292352736703,-1.2068255603789,-1.8435555707587299,-2.18282732226456,-2.90393604585221,-5.05989565945234,-5.04853067966696,-4.03947321277194,-3.32335304637093,-2.67685100248918,0.0768993755326785,0.0154465362123967,0.0548643607863831,0.0197575530615968,0.0231392274800497,0.00844831427759454,0.0130250648980454,0.00551507511650744,-3,-3.00000000003486,1.00000034633551,1.06623931055868,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9641757286,0,18/19
48850,1.85653935834717,2.53530973597162,2.0396202203308,2.65777370117492,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.61275745307681,1.62134917796618,1.43236925650393,1.19245209003766,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9378868759315,-3.75905947778441,-7.02358654411142,-7.27492605566714,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.9664346356237,-18.4164479221154,-25.2139953199761,-25.1608613610237,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08271523012041,-2.36338282544771,-2.52945297980627,-2.95808158504375,-4.03751527443583,-3.90760059887036,-3.31149622142212,-2.66985453997702,-2.11695299744722,-1.19949886906069,-1.83972315273583,-2.17810492545909,-2.90517473550941,-5.04674479661201,-5.04518110614096,-4.0543725325536,-3.31447626051364,-2.67502715853618,0.0742523574686594,0.0134687661064012,0.0537744783151509,0.0203154536330577,0.0245054680143644,0.0106354673427724,0.0136735727445662,0.00623803319956741,-3,-3.00000000003486,1.00000034633551,1.16965427953375,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5756779095,0,18/19
48900,1.85233307255134,2.53530973597162,2.0396202203308,2.66407897419601,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.61096699155057,1.62134917796618,1.43236925650393,1.21784415574586,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9696650855542,-3.75905947778441,-7.02358654411142,-7.24902034539255,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.82014686028,-18.4164479221154,-25.2139953199761,-25.1531817576019,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07869909083067,-2.36485236794016,-2.5230934954143,-2.97222539032933,-4.03590411319413,-3.91804266146182,-3.29531487582538,-2.66347327494556,-2.12270731741713,-1.20606713388234,-1.8492674837724,-2.17093547415071,-2.91157870645223,-5.05834361366517,-5.04523361418264,-4.05538372510851,-3.3209407179353,-2.67340480156264,0.0727448345033013,0.0127241203261865,0.0527550317248462,0.018034361481875,0.0242345129273498,0.00862191042267459,0.0149862797854614,0.00760977716239316,-3,-3.00000000003486,1.00000034633551,1.44026898400209,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.1350118402,0,18/19
48950,1.85383366051366,2.53530973597162,2.0396202203308,2.64715722194025,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.67209244698314,1.62134917796618,1.43236925650393,1.21734436968332,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.7527538797744,-3.75905947778441,-7.02358654411142,-7.29052995594375,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8933213699485,-18.4164479221154,-25.2139953199761,-25.0813728843969,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07869909083067,-2.36485236794016,-2.5230934954143,-2.97222539032933,-4.03590411319413,-3.91804266146182,-3.29531487582538,-2.66347327494556,-2.12270731741713,-1.20606713388234,-1.8492674837724,-2.17093547415071,-2.91157870645223,-5.05834361366517,-5.04523361418264,-4.05538372510851,-3.3209407179353,-2.67340480156264,0.0727448345033013,0.0127241203261865,0.0527550317248462,0.018034361481875,0.0242345129273498,0.00862191042267459,0.0149862797854614,0.00760977716239316,-3,-3.00000000003486,1.00000034633551,1.44026898400209,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5278441945,0,17/18
49000,1.86658829455548,2.53530973597162,2.0396202203308,2.64264931784833,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.66947669201596,1.62134917796618,1.43236925650393,1.21998147869399,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.7721413552357,-3.75905947778441,-7.02358654411142,-7.22028768991826,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.986358819577701,-18.4164479221154,-25.2139953199761,-25.0614181641167,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07869909083067,-2.36485236794016,-2.5230934954143,-2.97222539032933,-4.03590411319413,-3.91804266146182,-3.29531487582538,-2.66347327494556,-2.12270731741713,-1.20606713388234,-1.8492674837724,-2.17093547415071,-2.91157870645223,-5.05834361366517,-5.04523361418264,-4.05538372510851,-3.3209407179353,-2.67340480156264,0.0727448345033013,0.0127241203261865,0.0527550317248462,0.018034361481875,0.0242345129273498,0.00862191042267459,0.0149862797854614,0.00760977716239316,-3,-3.00000000003486,1.00000034633551,1.44026898400209,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2379749637,0,17/18
49050,1.84274561623046,2.53530973597162,2.0396202203308,2.6414862208842,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.63759701559842,1.62134917796618,1.43236925650393,1.21162372330536,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9006618670911,-3.75905947778441,-7.02358654411142,-7.19352032076404,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.9473770978277,-18.4164479221154,-25.2139953199761,-25.0935831832285,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07869909083067,-2.36485236794016,-2.5230934954143,-2.97222539032933,-4.03590411319413,-3.91804266146182,-3.29531487582538,-2.66347327494556,-2.12270731741713,-1.20606713388234,-1.8492674837724,-2.17093547415071,-2.91157870645223,-5.05834361366517,-5.04523361418264,-4.05538372510851,-3.3209407179353,-2.67340480156264,0.0727448345033013,0.0127241203261865,0.0527550317248462,0.018034361481875,0.0242345129273498,0.00862191042267459,0.0149862797854614,0.00760977716239316,-3,-3.00000000003486,1.00000034633551,1.44026898400209,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4283098924,0,17/18
49100,1.86145166879794,2.53530973597162,2.0396202203308,2.64918620419432,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.63607099062281,1.62134917796618,1.43236925650393,1.24470381311487,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.8967843242709,-3.75905947778441,-7.02358654411142,-7.24294546688207,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.8193256932235,-18.4164479221154,-25.2139953199761,-25.0717125927395,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0809003329727,-2.37797681713639,-2.52786644365609,-2.97945426152203,-4.03385759811239,-3.91862534417151,-3.28383698070178,-2.66964910543202,-2.12127506629717,-1.19535230224215,-1.84931621675028,-2.17202589283537,-2.91610635322041,-5.06675572554189,-5.04159257402198,-4.04636564720423,-3.31744309951347,-2.67389553987473,0.072856985728999707,0.0145456997566365,0.0524362438016504,0.0185115566022583,0.0227420638055328,0.00723871161558092,0.0143771813942393,0.00851810652469006,-3,-3.00000000003486,1.00000034633551,1.51260179362591,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0155909289,0,17/18
49150,1.89199020625713,2.53530973597162,2.0396202203308,2.67156529545996,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.59023657122541,1.62134917796618,1.43236925650393,1.18981621707763,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.7946071212826,-3.75905947778441,-7.02358654411142,-7.26738396779767,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.7938478009407,-18.4164479221154,-25.2139953199761,-25.1075578956192,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07798008491404,-2.37726013414756,-2.52306683201883,-2.98419069328465,-4.03155652224486,-3.92462821114519,-3.28311607139378,-2.66907312964207,-2.11789500177034,-1.18760034154624,-1.83846339938568,-2.17331326420973,-2.91862890063062,-5.06143912576864,-5.04030894703786,-4.03832137631254,-3.30501574422401,-2.67862856538232,0.072694989751555,0.0156516256647629,0.0542212495034863,0.0188454827843183,0.0215532733890445,0.00596357892386011,0.0134855511062779,0.00688023016796557,-3,-3.00000000003486,1.00000034633551,1.2604635491176,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0799496214,0,17/18
49200,1.87736254512064,2.53530973597162,2.0396202203308,2.66703028386135,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.62514807254555,1.62134917796618,1.43236925650393,1.19851155655391,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9139688452629,-3.75905947778441,-7.02358654411142,-7.23887946344698,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.6888819661788,-18.4164479221154,-25.2139953199761,-25.1245314019563,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07798008491404,-2.37726013414756,-2.52306683201883,-2.98419069328465,-4.03155652224486,-3.92462821114519,-3.28311607139378,-2.66907312964207,-2.11789500177034,-1.18760034154624,-1.83846339938568,-2.17331326420973,-2.91862890063062,-5.06143912576864,-5.04030894703786,-4.03832137631254,-3.30501574422401,-2.67862856538232,0.072694989751555,0.0156516256647629,0.0542212495034863,0.0188454827843183,0.0215532733890445,0.00596357892386011,0.0134855511062779,0.00688023016796557,-3,-3.00000000003486,1.00000034633551,1.2604635491176,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3729035782,0,16/17
49250,1.85610366061032,2.53530973597162,2.0396202203308,2.7074188216854,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.60763452170055,1.62134917796618,1.43236925650393,1.1787681876103,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9364758872413,-3.75905947778441,-7.02358654411142,-7.27405171997024,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.6887139793167,-18.4164479221154,-25.2139953199761,-25.1485329177038,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08757713097164,-2.3781351773227,-2.52266254036198,-2.98446471650039,-4.03183021722155,-3.92473761305674,-3.2849665697195,-2.66447136344401,-2.11897880674099,-1.18528852136472,-1.84241134261602,-2.17229702336161,-2.91708224320231,-5.06595234954882,-5.03879456657085,-4.03638786585693,-3.29488479494769,-2.68239221533919,0.0713388053063211,0.0164931678593723,0.0527478157375564,0.0208958481208679,0.0221830358802602,0.00662539026988439,0.0144315600010007,0.00648120353427476,-3,-3.00000000003486,1.00000034633551,1.32161657950096,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2638702897,0,16/17
49300,1.85374320440773,2.53530973597162,2.0396202203308,2.69169501017822,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.61907322533939,1.62134917796618,1.43236925650393,1.19996220801809,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-22.9211383946582,-3.75905947778441,-7.02358654411142,-7.20896523202624,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.7299336319447,-18.4164479221154,-25.2139953199761,-25.2348847441214,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08560761721635,-2.37693400182926,-2.51419296776877,-2.99467219415177,-4.03967591456948,-3.9274172063273,-3.27979611412773,-2.66225907334304,-2.1221310408548,-1.17961287080539,-1.84483460783755,-2.18043111074335,-2.91816060947813,-5.06160427361235,-5.04837006907375,-4.03864250860864,-3.28762357753982,-2.67971728415906,0.0701035327006275,0.015469367673149,0.0522462661480761,0.0203977389030376,0.0215599070200347,0.00743285669823696,0.0133024740353497,0.00737727773901779,-3,-3.00000000003486,1.00000034633551,1.28167741482577,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9871539405,0,16/17
