Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
92000,1.97287883705016,3.08323465171322,2.39485855450383,3.02498289417865,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.21583322318836,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.17361457899625,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.1802480116499,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13215528696929,-2.5474253290864,-2.5626996724982,-3.0662829574544,-3.99509511726279,-4.00131253101014,-3.3301312650368,-2.69089847256504,-2.11960565602066,-1.21457270657887,-1.84663151715064,-2.27314741290744,-2.96637323364476,-5.06246037025875,-4.98997628900239,-3.97759925861803,-3.42629695570831,-2.7118102907419,0.067616330040674,0.0134390979317355,0.0380642734982403,0.01505182325543,0.0286033188604654,0.00857274548598901,0.013044665977313,0.00980948119246279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.00468969839898,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8345335426,0,19/20
92050,1.97287883705016,3.08323465171322,2.39485855450383,3.091674072429,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.2524508957455,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.09095457775263,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3258137796322,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13215528696929,-2.5474253290864,-2.5626996724982,-3.0662829574544,-3.99509511726279,-4.00131253101014,-3.3301312650368,-2.69089847256504,-2.11960565602066,-1.21457270657887,-1.84663151715064,-2.27314741290744,-2.96637323364476,-5.06246037025875,-4.98997628900239,-3.97759925861803,-3.42629695570831,-2.7118102907419,0.067616330040674,0.0134390979317355,0.0380642734982403,0.01505182325543,0.0286033188604654,0.00857274548598901,0.013044665977313,0.00980948119246279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.00468969839898,0.999999398107688,1.00000015913456,0.999999699759967,-11172.70650518,0,18/19
92100,1.97287883705016,3.08323465171322,2.39485855450383,3.091674072429,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.2524508957455,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.09095457775263,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3258137796322,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13215528696929,-2.5474253290864,-2.5626996724982,-3.0662829574544,-3.99509511726279,-4.00131253101014,-3.3301312650368,-2.69089847256504,-2.11960565602066,-1.21457270657887,-1.84663151715064,-2.27314741290744,-2.96637323364476,-5.06246037025875,-4.98997628900239,-3.97759925861803,-3.42629695570831,-2.7118102907419,0.067616330040674,0.0134390979317355,0.0380642734982403,0.01505182325543,0.0286033188604654,0.00857274548598901,0.013044665977313,0.00980948119246279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,2.00468969839898,0.999999398107688,1.00000015913456,0.999999699759967,-11172.70650518,0,18/19
92150,1.97287883705016,3.08323465171322,2.39485855450383,3.04853554162458,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.24270988884516,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.11580547116739,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3829331773194,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970532279767,-2.54766793965191,-2.56637415423485,-3.06316842266751,-3.99313388002593,-4.0007016525288,-3.33644865308245,-2.68709384210527,-2.12087755403496,-1.21457512155312,-1.85297950456723,-2.2768786076087,-2.96381282820868,-5.05771209266327,-4.99347704267193,-3.98777997118685,-3.42513135940389,-2.70166859757154,0.0704752816129794,0.0130540335629426,0.037363607134981,0.015299717664505,0.0275580149643741,0.00835299701261819,0.0137099875797329,0.0109474675177159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.97939283656206,0.999999398107688,1.00000015913456,0.999999699759967,-11171.090782919,0,18/19
92200,1.97287883705016,3.08323465171322,2.39485855450383,3.02441766691787,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.22068424267952,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.11904276758088,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2547582314599,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970532279767,-2.54766793965191,-2.56637415423485,-3.06316842266751,-3.99313388002593,-4.0007016525288,-3.33644865308245,-2.68709384210527,-2.12087755403496,-1.21457512155312,-1.85297950456723,-2.2768786076087,-2.96381282820868,-5.05771209266327,-4.99347704267193,-3.98777997118685,-3.42513135940389,-2.70166859757154,0.0704752816129794,0.0130540335629426,0.037363607134981,0.015299717664505,0.0275580149643741,0.00835299701261819,0.0137099875797329,0.0109474675177159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.97939283656206,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9142841262,0,18/19
92250,1.97287883705016,3.08323465171322,2.39485855450383,3.04496880851897,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23327602712768,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.06140432342188,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.230582150205,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970532279767,-2.54766793965191,-2.56637415423485,-3.06316842266751,-3.99313388002593,-4.0007016525288,-3.33644865308245,-2.68709384210527,-2.12087755403496,-1.21457512155312,-1.85297950456723,-2.2768786076087,-2.96381282820868,-5.05771209266327,-4.99347704267193,-3.98777997118685,-3.42513135940389,-2.70166859757154,0.0704752816129794,0.0130540335629426,0.037363607134981,0.015299717664505,0.0275580149643741,0.00835299701261819,0.0137099875797329,0.0109474675177159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.97939283656206,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3071564729,0,18/19
92300,1.97287883705016,3.08323465171322,2.39485855450383,3.03526579639251,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.22972628555894,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.03748805584476,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.2178129614264,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970532279767,-2.54766793965191,-2.56637415423485,-3.06316842266751,-3.99313388002593,-4.0007016525288,-3.33644865308245,-2.68709384210527,-2.12087755403496,-1.21457512155312,-1.85297950456723,-2.2768786076087,-2.96381282820868,-5.05771209266327,-4.99347704267193,-3.98777997118685,-3.42513135940389,-2.70166859757154,0.0704752816129794,0.0130540335629426,0.037363607134981,0.015299717664505,0.0275580149643741,0.00835299701261819,0.0137099875797329,0.0109474675177159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.97939283656206,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9819644786,0,17/18
92350,1.97287883705016,3.08323465171322,2.39485855450383,2.99800446992394,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.22387752081925,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.07695786646382,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3292134911619,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970532279767,-2.54766793965191,-2.56637415423485,-3.06316842266751,-3.99313388002593,-4.0007016525288,-3.33644865308245,-2.68709384210527,-2.12087755403496,-1.21457512155312,-1.85297950456723,-2.2768786076087,-2.96381282820868,-5.05771209266327,-4.99347704267193,-3.98777997118685,-3.42513135940389,-2.70166859757154,0.0704752816129794,0.0130540335629426,0.037363607134981,0.015299717664505,0.0275580149643741,0.00835299701261819,0.0137099875797329,0.0109474675177159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.97939283656206,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0246796185,0,17/18
92400,1.97287883705016,3.08323465171322,2.39485855450383,3.01390984125927,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.21134101845916,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.10978999793417,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3674819503784,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970532279767,-2.54766793965191,-2.56637415423485,-3.06316842266751,-3.99313388002593,-4.0007016525288,-3.33644865308245,-2.68709384210527,-2.12087755403496,-1.21457512155312,-1.85297950456723,-2.2768786076087,-2.96381282820868,-5.05771209266327,-4.99347704267193,-3.98777997118685,-3.42513135940389,-2.70166859757154,0.0704752816129794,0.0130540335629426,0.037363607134981,0.015299717664505,0.0275580149643741,0.00835299701261819,0.0137099875797329,0.0109474675177159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.97939283656206,0.999999398107688,1.00000015913456,0.999999699759967,-11171.3557554253,0,17/18
92450,1.97287883705016,3.08323465171322,2.39485855450383,2.97793697400892,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.21329344365727,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.04299094264496,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.4580508805416,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970532279767,-2.54766793965191,-2.56637415423485,-3.06316842266751,-3.99313388002593,-4.0007016525288,-3.33644865308245,-2.68709384210527,-2.12087755403496,-1.21457512155312,-1.85297950456723,-2.2768786076087,-2.96381282820868,-5.05771209266327,-4.99347704267193,-3.98777997118685,-3.42513135940389,-2.70166859757154,0.0704752816129794,0.0130540335629426,0.037363607134981,0.015299717664505,0.0275580149643741,0.00835299701261819,0.0137099875797329,0.0109474675177159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.97939283656206,0.999999398107688,1.00000015913456,0.999999699759967,-11171.148378047,0,17/18
92500,1.97287883705016,3.08323465171322,2.39485855450383,2.97793697400892,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.21329344365727,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.04299094264496,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.4580508805416,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13970532279767,-2.54766793965191,-2.56637415423485,-3.06316842266751,-3.99313388002593,-4.0007016525288,-3.33644865308245,-2.68709384210527,-2.12087755403496,-1.21457512155312,-1.85297950456723,-2.2768786076087,-2.96381282820868,-5.05771209266327,-4.99347704267193,-3.98777997118685,-3.42513135940389,-2.70166859757154,0.0704752816129794,0.0130540335629426,0.037363607134981,0.015299717664505,0.0275580149643741,0.00835299701261819,0.0137099875797329,0.0109474675177159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.97939283656206,0.999999398107688,1.00000015913456,0.999999699759967,-11171.148378047,0,17/18
92550,1.97287883705016,3.08323465171322,2.39485855450383,2.98088555979219,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.20501164774084,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.05492201152613,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.4170891599957,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14612983368212,-2.55380339007837,-2.57396055776181,-3.05363053663992,-3.98735965765752,-3.9991991592414,-3.33112541641394,-2.67919353718623,-2.11525901531539,-1.21949301929649,-1.83805661766634,-2.26543391570372,-2.97018033861771,-5.05612385683974,-4.98578668526415,-3.9858409662803,-3.42563266208558,-2.70440456080977,0.0697724743327419,0.0138859673855393,0.0377888144650617,0.0152324970724578,0.0269940536982132,0.00863057224553442,0.0137190781063696,0.0100065722803446,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.96656267176691,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4730057097,0,16/17
92600,1.97287883705016,3.08323465171322,2.39485855450383,2.95876379415199,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.21295760022492,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-6.05781251933621,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3975488421471,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14612983368212,-2.55380339007837,-2.57396055776181,-3.05363053663992,-3.98735965765752,-3.9991991592414,-3.33112541641394,-2.67919353718623,-2.11525901531539,-1.21949301929649,-1.83805661766634,-2.26543391570372,-2.97018033861771,-5.05612385683974,-4.98578668526415,-3.9858409662803,-3.42563266208558,-2.70440456080977,0.0697724743327419,0.0138859673855393,0.0377888144650617,0.0152324970724578,0.0269940536982132,0.00863057224553442,0.0137190781063696,0.0100065722803446,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.96656267176691,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5856362732,0,16/17
92650,1.97287883705016,3.08323465171322,2.39485855450383,2.99623621874413,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.23495730273548,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.92520564619762,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3462210717147,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14310869904801,-2.54519410330301,-2.56380007494597,-3.04803021274275,-3.98882625583736,-3.99647211408017,-3.32885462053867,-2.6794868535777,-2.11194649571746,-1.2224469766512,-1.83891629273821,-2.25966067622483,-2.96113423056586,-5.05053804277602,-4.9827842941158504,-3.98779912802385,-3.43267458642479,-2.70944977731642,0.0699194504433285,0.0131928355831052,0.0384345284731564,0.0158135088295478,0.0271287531065332,0.0087936370185793,0.0142366006121521,0.0107633080382919,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.82832636072378,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2623268386,0,16/17
92700,1.97287883705016,3.08323465171322,2.39485855450383,3.02568783583031,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.21193569357356,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.93151292518557,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.5313971916565,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1410038630275,-2.54721015713341,-2.56996218980998,-3.04647082825068,-3.99577213920525,-3.99567784015463,-3.33096092018807,-2.67731119024617,-2.12016493257781,-1.21834084025015,-1.83763471603797,-2.25263564092345,-2.96031232840003,-5.05157093301241,-4.97961801949449,-3.99017356978961,-3.4393859208785,-2.70896571783401,0.069694502487769,0.0140071505115416,0.0375323685550793,0.0159968612522652,0.0269302023779898,0.0091169661224996,0.0130220513343484,0.00887566472339534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80513485552293,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8147759082,0,16/17
92750,1.97287883705016,3.08323465171322,2.39485855450383,3.0035685308759,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.2086660748769,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.88275775821208,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3960536572272,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1410038630275,-2.54721015713341,-2.56996218980998,-3.04647082825068,-3.99577213920525,-3.99567784015463,-3.33096092018807,-2.67731119024617,-2.12016493257781,-1.21834084025015,-1.83763471603797,-2.25263564092345,-2.96031232840003,-5.05157093301241,-4.97961801949449,-3.99017356978961,-3.4393859208785,-2.70896571783401,0.069694502487769,0.0140071505115416,0.0375323685550793,0.0159968612522652,0.0269302023779898,0.0091169661224996,0.0130220513343484,0.00887566472339534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80513485552293,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1949812525,0,16/17
92800,1.97287883705016,3.08323465171322,2.39485855450383,3.01274444422442,2.76132917785442,2.45345048456241,2.4185957270486,2.78149358128862,2.62497133966956,2.00581543167881,1.58078153545382,1.65011657483802,1.44450264837026,1.22516115987353,1.57758223657872,1.68233781017873,1.88067022585954,1.53459306185981,2.00263472989882,1.56624883162513,-18.0636389367322,-3.61776686457239,-6.55107786882043,-5.93609579868013,-5.68255242899483,-5.75411082009732,-11.0426577976546,-8.15341790367206,-7.02992890976291,-15.5175821541065,-15.7226232889311,-18.1235437046635,-25.0803208576743,-25.3303064066739,-26.5558049774277,-16.7685120986498,-16.7512395067685,-20.6074402570134,-13.9346630432997,-20.3924881455251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1410038630275,-2.54721015713341,-2.56996218980998,-3.04647082825068,-3.99577213920525,-3.99567784015463,-3.33096092018807,-2.67731119024617,-2.12016493257781,-1.21834084025015,-1.83763471603797,-2.25263564092345,-2.96031232840003,-5.05157093301241,-4.97961801949449,-3.99017356978961,-3.4393859208785,-2.70896571783401,0.069694502487769,0.0140071505115416,0.0375323685550793,0.0159968612522652,0.0269302023779898,0.0091169661224996,0.0130220513343484,0.00887566472339534,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.80513485552293,0.999999398107688,1.00000015913456,0.999999699759967,-11169.7228382341,0,15/16
