Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
99850,1.89432565656588,2.88085267771814,2.37697588691487,2.70189609860591,2.67685752242206,2.27980546684294,2.37522279742888,2.42710709544593,2.49749414207016,1.96960251913618,1.97816826562038,1.60346299578537,1.45626233987448,1.23286600119176,1.55541339054744,1.67070314686033,1.84366543631377,1.494766820379,2.02130740642473,1.67064515720491,-21.3630971047342,-3.54002733800082,-6.54898241527261,-6.76143389962515,-5.75739757666217,-5.43019243572877,-10.7573391715163,-9.6498470893735,-6.25387573561923,-16.9017184046312,-10.4883172039033,-18.7875938753585,-25.2062732562317,-25.8475255487302,-17.3997841089011,-16.4397662124149,-17.1333533144727,-21.201120542303,-14.0305193352484,-18.6786072616452,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15491256843641,-2.55567031524039,-2.53662113588192,-3.08073648289437,-3.97085488547985,-4.02663030144545,-3.30931390658575,-2.73461315464576,-2.15917823086323,-1.19862733159567,-1.83793625913749,-2.29628975356757,-2.92010350599912,-5.03583273006835,-5.01387400271148,-4.02948949795633,-3.3275359393223,-2.66067459325165,0.0830728226847794,0.0155424317887396,0.0409325200196702,0.0153710537975226,0.0229680424981135,0.00691314670423608,0.0153938982383792,0.00943678650384656,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.734180637199897,-11204.4950039708,0,18/19
99900,1.89586976844389,2.88085267771814,2.32979036008738,2.71196679115115,2.7158063924403,2.29930649332021,2.38792793427272,2.4447230028364,2.4786144590635,1.99170149599519,2.01318948705564,1.60346299578537,1.42478748923825,1.20840156604816,1.55947069574066,1.68978947302375,1.83877253491359,1.47690725808452,1.99374829200622,1.65522118053581,-21.3811929222393,-3.54002733800082,-6.46041227582889,-6.87122459439323,-5.83668118232542,-5.53306880312281,-10.8130906303887,-9.63058276121619,-6.30527181394219,-16.8320864187991,-10.5939295863694,-18.7875938753585,-25.227969838154,-25.7171381823148,-17.4922929890749,-16.4160443173325,-17.093782725567,-21.3297373896074,-14.1211725061338,-18.6441816383852,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1532521936201,-2.55671246562767,-2.53602041560631,-3.09015706507787,-3.97189737294554,-4.03051442015873,-3.31013104390042,-2.72593324266781,-2.16344732532735,-1.20321081374185,-1.83789056042597,-2.30306072683445,-2.92369271408921,-5.03827626392922,-5.01238032681985,-4.0205807312041,-3.33544825808823,-2.65435758123665,0.0836992641552881,0.0153090802746981,0.0400925184257826,0.0152233126846065,0.0238470101413346,0.00719265918919163,0.0143159346859608,0.00926517090545731,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.3118748169692,-11199.6612083649,0,18/19
99950,1.89586976844389,2.88085267771814,2.32919202243042,2.70168714220379,2.7001789657914,2.3118130173238,2.39980924537264,2.44333890314348,2.48187238351142,1.97499901708555,2.01318948705564,1.60346299578537,1.42672737535112,1.2170908205386,1.53803553550051,1.68596387546403,1.84043632489862,1.4848237836474,1.98335317974112,1.67916163349647,-21.3811929222393,-3.54002733800082,-6.44343594234086,-6.87455040830535,-5.79937338729451,-5.49597968724601,-10.7491552255195,-9.57814870774038,-6.23475485314161,-16.8358083956848,-10.5939295863694,-18.7875938753585,-25.3145394914177,-25.7343147385961,-17.4512266648647,-16.4648237840601,-17.0348194035749,-21.4425582382068,-14.1245302035931,-18.6016215528082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1497972579979,-2.54972246654482,-2.55130582979418,-3.08891883046328,-3.97002112656388,-4.03465982317526,-3.30380963572804,-2.72445019763955,-2.15751407428875,-1.19871972463449,-1.83586654980009,-2.28973849661461,-2.92281293241753,-5.03318009259929,-4.98633288239055,-4.02459028224299,-3.31899611445211,-2.65464619398335,0.0819528506223564,0.0154757035930779,0.0391576704832321,0.0172312521303043,0.0247554291134506,0.00655474925420532,0.014036729957751,0.00631120141770909,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.380873337319444,-11197.4595659537,0,17/18
100000,1.87859619428166,2.84871160465692,2.35250370229259,2.67522165573977,2.69659433005008,2.28627930121246,2.39313279999283,2.44333890314348,2.47305901358729,1.98851253887703,1.96793656650928,1.60573674349216,1.44687874241509,1.22133664635371,1.56280653030943,1.63371634646082,1.82244235587888,1.4848237836474,1.98525148664978,1.67148446553332,-21.3964168275969,-3.61795544159419,-6.42688368206116,-6.84858827497263,-5.74388248838873,-5.6512509866898,-10.8081727509902,-9.57814870774038,-6.16691209655066,-16.8602335374486,-10.5503506579208,-18.8264246539253,-25.3733387606381,-25.6158273133549,-17.4800024237452,-16.48035821152,-17.0873421372934,-21.4425582382068,-14.038703551289,-18.4857741612093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15259181156909,-2.5521642770778,-2.55108177350052,-3.08913834713716,-3.96320930553005,-4.03470806486995,-3.30387216900128,-2.71829357640126,-2.1652768731193,-1.19339626208428,-1.83307369023826,-2.29570217656193,-2.92248523743742,-5.03582956900985,-4.99914116402475,-4.02058385367039,-3.32377696519294,-2.65332319492743,0.0805936609665444,0.015388666563078,0.0392856299362032,0.0172490762495352,0.0259625026372447,0.00775061462075968,0.0148478976486832,0.00887132284597265,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.647516123058458,-11199.9870112757,0,17/18
100050,1.89071857075624,2.8836817371436,2.34554960391586,2.7014165007151,2.70963288865931,2.28233791150349,2.40617111706208,2.44333890314348,2.46973181162438,1.98261587887323,2.02104000213126,1.60513121701718,1.45265721940335,1.17917561938973,1.54596184414185,1.68485380821588,1.78049840346272,1.4848237836474,1.9819650181274,1.6727856532193,-21.4534813221385,-3.59032573847615,-6.52490330564406,-6.94907800177106,-5.73968370021262,-5.60744031002383,-10.760159783672,-9.57814870774038,-6.39488926665887,-17.0123157352638,-10.62802788705,-18.8310920015452,-25.293264497234,-25.601106993661,-17.4036119691025,-16.486931553794,-17.1994431680617,-21.4425582382068,-14.0488266374654,-18.5518900789589,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15050943843109,-2.55062829497365,-2.54725976618367,-3.0877158269013,-3.97675785524616,-4.04382183604946,-3.30715670989545,-2.70844697038327,-2.1656506033351,-1.19422350440604,-1.83251549177039,-2.29886580156032,-2.92165972153385,-5.04293783286671,-4.9957757780900804,-4.01699537713707,-3.31531089231625,-2.64749481259564,0.0765484478532309,0.0137676860473384,0.0397440128834948,0.0177881559714697,0.0282925564898705,0.00769217428076911,0.0165873929016946,0.00987245464381081,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.741468968336704,-11201.5078430655,0,17/18
100100,1.91680440938649,2.8835572622666,2.34554960391586,2.72513257268165,2.70963288865931,2.28233791150349,2.39475772388164,2.45049492130123,2.4681145828956,1.97852894702903,1.99551715832508,1.60310724145304,1.45265721940335,1.18876716917898,1.54596184414185,1.68485380821588,1.80439690502187,1.47296672300573,2.02798952073968,1.648369277517,-21.4717357536716,-3.57240392244101,-6.52490330564406,-7.05004983784496,-5.73968370021262,-5.60744031002383,-10.8574268131168,-9.6526300563804,-6.52573865213459,-16.9478745254833,-10.5549778655474,-18.8207114153719,-25.293264497234,-25.683430009805,-17.4036119691025,-16.486931553794,-17.1032846967804,-21.4384027107765,-14.0116510912041,-18.5346642139189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14068421470555,-2.54560436009989,-2.55667254648694,-3.07930339802769,-3.96485998085294,-4.04130318653983,-3.32677657171965,-2.71138127910113,-2.15207811323125,-1.18485082699399,-1.82894565996981,-2.29791367944947,-2.91381880147962,-5.04496687827062,-5.00023507203709,-4.01320188536868,-3.31160661747236,-2.67674363431838,0.0779526740487388,0.0170739462539042,0.0427050341938309,0.0218349761437552,0.0257334875714524,0.00644523533344757,0.0149641830117287,0.00895881040499583,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.577272875159302,-11198.198909181,1,17/18
100150,1.89791897876989,2.90126126612163,2.32785917045346,2.6965569196367,2.67791120243936,2.28233791150349,2.3655668050758,2.43613398620936,2.43276334675399,1.97852894702903,2.00020372514136,1.59697390740097,1.44578477571017,1.20079955487334,1.54619614832575,1.68485380821588,1.81073750038794,1.47209188583637,2.02884577813747,1.648369277517,-21.5651375457443,-3.50371415325719,-6.47561559207326,-6.93145376073645,-5.71265617391516,-5.60744031002383,-10.8785034239696,-9.76468873807592,-6.5644722357193,-16.9478745254833,-10.3021910267368,-18.8011278659447,-25.4031404162339,-25.6272084609291,-17.2834254219495,-16.486931553794,-17.1379823097355,-21.4216641337855,-14.0070925099528,-18.5346642139189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13729456402327,-2.54319000955836,-2.5653245965188902,-3.08468386286857,-3.96474316580958,-4.04510483460982,-3.31432941173017,-2.71448336098361,-2.15440141908104,-1.18944114578523,-1.82933521765067,-2.29516157566652,-2.90362489651332,-5.05084352528471,-5.0000295836596,-4.01050667800556,-3.30471086075061,-2.67234813242385,0.0797359653652705,0.0168305177327971,0.0445556568967367,0.0215686837580047,0.0255960671992325,0.00638271312221775,0.0172948882475803,0.008173766672992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.690146055990104,-11200.1320435052,0,17/18
100200,1.90045686004641,2.91502462402496,2.32785917045346,2.73281987181149,2.68204299930019,2.28711176886023,2.3655668050758,2.41970767561485,2.45126097625007,1.95281713427917,1.96093283018279,1.61215635980874,1.44578477571017,1.21035732132124,1.5530649567011,1.68808520710104,1.81073750038794,1.49601419847855,2.01215611531752,1.65885094520916,-21.5570522237515,-3.43360798787517,-6.47561559207326,-6.91634101490398,-5.75581697822153,-5.51262503168785,-10.8785034239696,-9.75148718638027,-6.56334573565834,-16.9798329428292,-10.2374795976642,-18.8312245118939,-25.4031404162339,-25.6907267196288,-17.2861574047832,-16.4310565292516,-17.1379823097355,-21.3980419292004,-13.8984086381005,-18.4711559205143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13738515929839,-2.53282428630821,-2.57082415729694,-3.08083039098246,-3.96583177186833,-4.04116859463104,-3.32255727026766,-2.71157929450289,-2.15571775516556,-1.17845445841645,-1.82274295106592,-2.29198219443405,-2.9139275253519,-5.04244023302484,-4.9883836273044,-4.01708561474959,-3.29263323462657,-2.67846806272322,0.0794624562333427,0.0165331400507373,0.0436953532794861,0.0214735861442941,0.0267973937874143,0.00646184505926974,0.0163760516973946,0.0103102173237205,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.830966928596497,-11200.4647690471,0,16/17
100250,1.89362097995392,2.91080306269955,2.33584123273303,2.72266157842144,2.70916454978542,2.28711176886023,2.36985767224799,2.43178397699809,2.45126097625007,1.95824962985129,1.98151394954559,1.59266999221433,1.44551297501425,1.19473882061447,1.54055022177949,1.68808520710104,1.81030377119932,1.48924762375702,2.01215611531752,1.67497220580516,-21.5731661609331,-3.39036717369296,-6.54204217667951,-6.93037647354687,-5.7664627796109,-5.51262503168785,-10.8225233092751,-9.7486601631843,-6.56334573565834,-16.900156604766,-10.2949634246036,-18.9072511832463,-25.4477832726662,-25.6942957247844,-17.367736753501,-16.4310565292516,-17.1497456085334,-21.3926192188261,-13.8984086381005,-18.5198035846457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13902962408963,-2.5419784085482,-2.57276734002365,-3.0731804605692,-3.96469414641351,-4.03143199420551,-3.32281549817862,-2.70965739308726,-2.15914391586167,-1.17625974614956,-1.82905986549931,-2.29069454913148,-2.91023463983023,-5.04830720835636,-4.99201157062524,-4.01228371922994,-3.28576560396971,-2.67812838804265,0.0780851612672469,0.0159502257192587,0.0431681117618124,0.017992217565315,0.0272944061278882,0.00707860176471621,0.0128302161982727,0.00895993635022956,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.650563498377998,-11195.7346589904,0,16/17
100300,1.89730952582247,2.897493746211,2.35758972406388,2.74792700921133,2.68890469535593,2.2724767417672598,2.3888832647676,2.42680002623493,2.47317658258433,1.92451310653582,2.01064877245368,1.59121722000338,1.44812860545769,1.20701079092442,1.55996500498031,1.69299568309595,1.80579933764176,1.51379720223218,2.00714585672875,1.61711193422966,-21.491045778598,-3.45237959771538,-6.62408414816168,-6.9279124315357,-5.8998823554843,-5.49445222753346,-10.8129627008866,-9.63528870807178,-6.60660490959361,-16.8740703856551,-10.3497536321826,-18.9324300478611,-25.5108391996396,-25.5835347037753,-17.4025346523569,-16.5179602685439,-17.1607098975649,-21.3144438431435,-13.9624287937089,-18.616984127124802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13165658784726,-2.5457672703818,-2.56474023054956,-3.07897814197172,-3.96826676576553,-4.03166447477625,-3.31719059658846,-2.72251553595622,-2.14720758982604,-1.16278363355978,-1.84368483168332,-2.29629683252328,-2.90110918145264,-5.05396689772999,-4.99020629059507,-4.01421978856914,-3.28909160956545,-2.6865426178276,0.0774124327092474,0.0132721535169203,0.0456543919165698,0.0159410608687209,0.0304593646137729,0.00538749542278419,0.0120573026521967,0.00718722786610101,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.496847288451245,-11207.8773899386,0,16/17
100350,1.90782110539245,2.897493746211,2.33528038358386,2.71778202029247,2.66589962849519,2.29206390734242,2.37253316047879,2.42602643329246,2.44879986439837,1.96095311966981,1.99667499454477,1.59121722000338,1.46306712419813,1.18415292218989,1.54504128149464,1.69265328935991,1.8203382533203,1.47749090010523,2.0139096773406,1.64064386771986,-21.5239660085815,-3.45237959771538,-6.53247191460196,-6.91801542470808,-5.86148950732727,-5.51804409986293,-10.7879757971777,-9.73033036105243,-6.56156570878669,-16.825453961252,-10.3260745857218,-18.9324300478611,-25.624793027895,-25.5932324443714,-17.5032331240367,-16.5819676470352,-17.1890920936474,-21.2921626377013,-14.0032749998957,-18.6738036808739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14184462239746,-2.54026032551017,-2.58286549494834,-3.08314815318047,-3.97630026303863,-4.02707993138863,-3.3134429943652,-2.72514100666206,-2.14568358873577,-1.16702332422993,-1.84391502468106,-2.29149809511716,-2.90610396506815,-5.0394696672989,-4.98386095171291,-3.99953708282087,-3.28646011078125,-2.67658508937678,0.0733757427467723,0.0147122725477203,0.0425186522021153,0.0158806623837729,0.0292805916610406,0.00882259862893067,0.0116328150036949,0.00664216401243687,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.369642413638935,-11197.4365376753,1,16/17
100400,1.89650177100695,2.8924298484395,2.32209106122508,2.71648588940576,2.66833041080817,2.31534813785102,2.36450159669114,2.43393670968666,2.42954089553741,1.94067248595221,2.0289592639461,1.58305332010825,1.43012483152991,1.18753918202418,1.54125296720487,1.65349287469903,1.81822405835423,1.49945004298183,2.02351229410174,1.6166184351238,-21.5552560068629,-3.38947905433467,-6.58811899365945,-6.98735932043212,-5.79373141171991,-5.640308164308,-10.7880369525399,-9.75228153934183,-6.6284108506884,-16.8809033231031,-10.2766184321692,-19.1403126716451,-25.6534390609492,-25.631681689788,-17.5377957400319,-16.609509479582,-17.2525365069544,-21.2516451444629,-14.0268457966129,-18.6615043895497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14024338136684,-2.54357637907396,-2.59129626223928,-3.08184967957815,-3.98355147842192,-4.01915384593362,-3.31356342437576,-2.72678532620348,-2.14468735978945,-1.1651985330764,-1.84219415444079,-2.29889402378682,-2.90740336778299,-5.04085542725145,-4.97611358034886,-4.00360577557057,-3.28395406104447,-2.67724055355462,0.0726417987739495,0.0134751958643027,0.0437615789832142,0.0154647324277119,0.0296973410832268,0.00752492233643651,0.0131890216902433,0.00701991454044371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.501892764759888,-11201.8895094553,1,16/17
100450,1.89231822063832,2.91377871098884,2.32375504808558,2.7167552123367,2.69520269249039,2.29865062978616,2.35741532985802,2.40846455232701,2.44311066973967,1.94183589268743,2.01702229359042,1.59737395023972,1.46441168008807,1.2374982787045,1.52816473931022,1.64011167625958,1.83843132432579,1.49029450024024,2.02866371932459,1.64363884082063,-21.4573510947402,-3.34274363623978,-6.65131126053968,-6.82524836376481,-5.7573260221698,-5.58167461445321,-10.9266531047237,-9.7744030858501,-6.71632629127162,-16.9225038324138,-10.2832892998365,-19.1665053770915,-25.6528231365428,-25.5510318199633,-17.5320311213706,-16.5594764851286,-17.4226214864134,-21.2338185565993,-14.0256079534563,-18.6356094582467,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1349743519083,-2.53137292375021,-2.599227510951,-3.08043612519333,-3.99286396668981,-4.01506058920344,-3.3187490061035,-2.72877023668287,-2.14721469221867,-1.16150442574944,-1.83265377322245,-2.30722159167182,-2.91103348760899,-5.03709602734998,-4.96993680820572,-3.99554143117605,-3.28831527989248,-2.67730952819831,0.0723284687328347,0.0143150871328382,0.0415766706592667,0.0143158478960203,0.0314858996269254,0.00787782353474718,0.0111797211837935,0.0104063560072562,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.404904165490523,-11202.8361853375,0,15/16
100500,1.89231822063832,2.93519390584824,2.33159606836246,2.76397248130398,2.68245645264992,2.30190069432619,2.3574782548091,2.4123096618629,2.42644413917885,1.95316387582209,2.01702229359042,1.60068666482871,1.4752127543981,1.24393320056158,1.54073682491888,1.65499100518053,1.81542106669758,1.48653094314785,2.01644865036354,1.67221296965822,-21.4573510947402,-3.32567839828786,-6.6735585508875,-6.90161810303375,-5.78036427350941,-5.58194842675047,-10.9264705812958,-9.8240703303955,-6.68629232218787,-16.9926382517233,-10.2832892998365,-19.2347716089389,-25.6291431386433,-25.5218235939561,-17.4992218417944,-16.5649559637084,-17.454061962521,-21.1559901912407,-14.0609038216656,-18.6229604546415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13867273023556,-2.52172450157162,-2.60784220889053,-3.07499437956913,-4.00181805728416,-4.01361917262443,-3.32454493969702,-2.72870264988158,-2.14166933723745,-1.1627958366124,-1.83339141403887,-2.30592319956102,-2.90753847383279,-5.03735657658676,-4.96683950822814,-4.00277262397852,-3.28592689522812,-2.67321361944439,0.0712374231988497,0.0158883515811359,0.039351627995435,0.0160955999876916,0.032128651186846,0.00933730752064431,0.0132568255130268,0.0100312466368131,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.659969826999478,-11203.9301806659,1,15/16
100550,1.91168055313115,2.9296142694332,2.34660072804987,2.71562315662837,2.71814366004651,2.27582996127773,2.37183942071532,2.42092563970487,2.47003662455335,1.91653237491024,2.03118609479072,1.60028621554076,1.44498078695224,1.23436079864677,1.55921068758758,1.65919631320763,1.8070528197714,1.49216152486785,2.02078907602306,1.69607674362071,-21.3914970764841,-3.34246767650217,-6.72535427915108,-6.98639676452087,-5.7537142146981,-5.52251352418584,-10.9024479571595,-9.83014949738853,-6.70273879850432,-16.9545463891411,-10.3205868097633,-19.3092249438218,-25.575746546492802,-25.4596155500176,-17.4414707042043,-16.5564827817171,-17.5178595478241,-21.13232018115,-14.0555678060443,-18.5513504990316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13467366461802,-2.51244384507626,-2.59975583713039,-3.07134674919871,-3.99674529013996,-4.0046956175347,-3.3214397658416,-2.72203099948215,-2.13520741025362,-1.17295596322915,-1.83968410725605,-2.30351811307529,-2.91115041687939,-5.04519164219714,-4.96653785306802,-3.98578789662093,-3.28695351536157,-2.68967863012797,0.0732319494788512,0.0162869762027598,0.0361529776001637,0.0167720739142744,0.0320889375297378,0.00862072226458983,0.0137217886714939,0.00870316362132649,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.603837747657036,-11205.3615648681,1,15/16
100600,1.91168055313115,2.9296142694332,2.34660072804987,2.71201125179624,2.74930224844153,2.27582996127773,2.36905674530041,2.42523389831341,2.44257444672721,1.92373043952015,2.03118609479072,1.60028621554076,1.44498078695224,1.20628603074137,1.55413966320675,1.65919631320763,1.78739629477132,1.4870396391634,2.02560731025061,1.70008561191714,-21.3914970764841,-3.34246767650217,-6.72535427915108,-6.86809439952166,-5.63864995210445,-5.52251352418584,-10.851862885472,-9.74044942622901,-6.74410935470999,-16.974798168089,-10.3205868097633,-19.3092249438218,-25.575746546492802,-25.364537229673,-17.3751784556331,-16.5564827817171,-17.5486234773564,-21.1522855612998,-13.9768178514938,-18.6032830130037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13850919242963,-2.51241601542501,-2.60500431023556,-3.07691356386667,-3.98099587403952,-3.98441580485661,-3.31487484672626,-2.72120308338181,-2.13700766328539,-1.16753298681319,-1.84286172225958,-2.29454657654911,-2.90002142398539,-5.06388147089625,-4.97271189986617,-3.99843183610757,-3.31212724743535,-2.68256444628219,0.0726058719149963,0.0179043670534014,0.0345950497904993,0.0191509664525415,0.0284457823619647,0.00919477158032322,0.0155351164248457,0.00646905748915716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.703721050079417,-11202.5015114151,0,15/16
100650,1.92036051389362,2.96804300255354,2.35209355047609,2.71770417739951,2.74469130422201,2.27582996127773,2.36575412859256,2.44849274766685,2.44257444672721,1.95639261716057,2.02100001127108,1.580780105634,1.43070641145851,1.21895880288011,1.54730186562207,1.65919631320763,1.76373746292099,1.4886937378016,2.02560731025061,1.71652794570453,-21.3346041174127,-3.26628483018679,-6.77337018939435,-6.91001839586986,-5.67041035052869,-5.52251352418584,-11.0181544017444,-9.61223385552427,-6.74410935470999,-16.859308240793,-10.292322392345,-19.3478839241467,-25.5796947667863,-25.40398217529,-17.2790582823645,-16.5564827817171,-17.5314062619527,-21.1481448521087,-13.9768178514938,-18.5441475493786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13450132474508,-2.51058413329771,-2.60310932714023,-3.0766480851469,-3.98185803992195,-3.9844402515233,-3.31396968798465,-2.71978821456945,-2.13910103855529,-1.17092342909425,-1.84967845358415,-2.29291166107744,-2.90147968292171,-5.0721859152086,-4.97620550324935,-4.00286779485176,-3.30975180410824,-2.67438256389514,0.0732444229800951,0.0178269264366252,0.0349160955199963,0.0188687124956412,0.0281195871798092,0.00956440345854784,0.0145679382253119,0.00636798082144781,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.331183199648839,-11207.0145944429,0,15/16
