Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
55300,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,0.0552210091215402,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13636.669497718,1,12/13
55350,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-0.203879260130108,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13638.0282849118,1,12/13
55400,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,0.113046292273222,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13639.1643855408,1,12/13
55450,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-0.130541155769869,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.6490547746,1,12/13
55500,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-0.0924263803104663,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.0730089323,1,12/13
55550,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-0.44328114356424,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13636.1891691396,1,11/12
55600,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-0.666218347338315,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13636.6622349857,1,11/12
55650,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-0.45981556326765,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13636.7071599297,1,11/12
55700,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-1.2285847683832,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13636.3114244231,1,11/12
55750,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-1.32257690702492,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.031795499,1,11/12
55800,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-1.47816362149294,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.1360371303,1,10/11
55850,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-1.6230761861226,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.1197684253,1,10/11
55900,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-1.54965853677522,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.1477856874,1,10/11
55950,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-1.60842075113329,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.1612272572,1,10/11
56000,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-1.90658412046901,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.1776258362,1,10/11
56050,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-2.35175673605671,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.2304738517,0,All
56100,1.8813729210356,2.88150106958417,2.37158579445842,2.71604176899777,2.64978051560999,2.28758784370249,2.42176033360463,2.23552052785585,2.42413605769368,1.93250058205568,1.80183079521893,1.61930211312485,1.43181857884724,1.20736941007273,1.59698176904668,1.72271556701453,1.79960740299624,1.49527588042223,1.9662605650378,1.55230823900699,-21.7387271600368,-3.52100424440762,-6.20212367500863,-6.94388011396938,-6.03768877042975,-5.61965441334303,-10.4185944630755,-12.4614798567016,-6.82467801500246,-17.9844612623161,-12.5357667185962,-18.3510258350335,-25.239617481249,-25.0627465790825,-26.7483173335865,-15.4113062934206,-17.5284524056555,-20.9884160840593,-14.3273846023901,-20.7289789835261,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15067989513108,-2.51176443870776,-2.53284016402295,-3.08708060867627,-4.04215952330287,-4.03371805147393,-3.32509693253218,-2.71311270874476,-2.14584871875425,-1.17360948211337,-1.84034220064645,-2.18991319827992,-2.9284099298686,-5.03798951385126,-5.00310355494218,-4.07974251261161,-3.41836212713435,-2.64405236476958,0.0694952500741155,0.0183207263190838,0.0533651420864227,0.022188900185272,0.036163899843842,0.00783208235547782,0.0108523401130692,0.00715497725499481,-3,-2.2682835538009,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-13637.2660399946,1,19/20
