Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
70850,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.455932269577344,0.999999699759967,-11175.653453051,1,11/12
70900,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.602080491452149,0.999999699759967,-11175.9902312367,1,11/12
70950,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.831689578119518,0.999999699759967,-11183.0695417647,1,11/12
71000,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.672387223457223,0.999999699759967,-11180.6716549672,1,11/12
71050,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.905400652621983,0.999999699759967,-11181.1711425786,1,11/12
71100,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.488681337967943,0.999999699759967,-11179.3527846057,1,10/11
71150,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.700596460703398,0.999999699759967,-11175.4809082397,1,10/11
71200,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.57144805699421,0.999999699759967,-11175.9489115442,1,10/11
71250,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.644337495386339,0.999999699759967,-11179.5428480279,1,10/11
71300,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.439844289876576,0.999999699759967,-11177.4966927209,1,10/11
71350,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.442534490305065,0.999999699759967,-11177.5340706841,1,All
71400,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.63672128854478,0.999999699759967,-11180.6723016873,1,19/20
71450,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.202358690828409,0.999999699759967,-11179.8547159777,1,19/20
71500,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0738268003598546,0.999999699759967,-11172.0799053348,1,19/20
71550,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.568471833347052,0.999999699759967,-11176.0096104124,1,19/20
71600,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.47370247588207,0.999999699759967,-11177.73318961,1,19/20
71650,1.88129444906102,2.80381124536376,2.3503297196815,2.74893732557673,2.71099020373521,2.2699071529938,2.43733417974244,2.46505713844807,2.52141087611673,2.01643780414488,1.8331587062181,1.63346605873761,1.42376496486869,1.20879548086411,1.62664466991607,1.73583961759534,1.79818176497054,1.54611664036767,2.07768736415533,1.69251402595263,-21.5225125517624,-4.05281439368589,-6.42704243344442,-6.67891246132182,-5.79939145623318,-5.71018926610379,-10.2008842408679,-9.37758791033373,-5.81080599566371,-15.2434001580421,-12.1226514173247,-17.9797466181056,-25.2194821685245,-25.2616296556265,-26.613657037343,-15.1825574510685,-17.5120389350102,-19.9532074343783,-13.3728548825425,-17.9756772317841,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032653234736,-2.53110541397736,-2.56704256374757,-3.07949535733523,-4.0704575788785204,-4.04280050962635,-3.33090300377509,-2.70584064023731,-2.14523626900801,-1.20324239866438,-1.85129123104214,-2.21776291172778,-2.89859217167037,-5.31600870561472,-5.02511196525204,-4.04887903082701,-3.39935043199415,-2.69967758027587,0.0534916529398821,0.0176296195183833,0.0350823247633184,0.0211234729240183,0.0355240621466753,0.00731473350323221,0.0179637020640238,0.00657190680975479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.465139694134091,0.999999699759967,-11173.6920653593,1,18/19
