Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
460;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,260204955772747;-3;1;1;0,3147916001644548;-17650,6865883522;NA;All
470;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,902943048534919;-3;1;1;0,9798439477502164;-17652,1904809002;NA;All
480;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-1,578720949457878;-3;1;1;0,6579766385821384;-17651,5961385353;NA;All
490;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-1,928501846973093;-3;1;1;0,8258670163701111;-17651,7352801952;NA;All
500;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,246495128887140;-3;1;1;0,3733338387011877;-17650,4747669092;NA;All
510;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,009353325782325;-3;1;1;0,5667215228889072;-17650,4691333777;NA;All
520;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,372673082276773;-3;1;1;0,4096719695594618;-17650,4135213486;NA;All
530;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-2,109851530645679;-3;1;1;0,4301400897637909;-17650,6557827778;NA;All
540;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-0,723333611827989;-3;1;1;0,0190825851835251;-17659,6965371297;NA;All
550;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,661727118784423;-3;1;1;1,0314832433965395;-17652,5239879027;NA;All
560;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-2,076200386715381;-3;1;1;0,0786926207399711;-17653,0492244636;NA;All
570;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-2,789219901876556;-3;1;1;0,2997452338974722;-17650,7716958710;NA;All
580;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-2,874660915789824;-3;1;1;0,2661843715730163;-17650,9759561793;NA;All
590;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,744439589889722;-3;1;1;0,3409162617857213;-17650,5527633030;NA;All
600;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,359138171126037;-3;1;1;0,5291331118744255;-17650,3844838439;NA;All
610;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-2,866149164621175;-3;1;1;0,6563330441403159;-17650,7130479388;NA;All
620;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-3,123191149955299;-3;1;1;0,2703450303157991;-17650,9111574899;NA;All
630;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;1;-1,823505382302070;-3;1;1;0,5685419220437464;-17650,9906262595;NA;All
