Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
63600,1.83130755465765,2.83822789277851,2.31008057382126,2.6137347750875,2.52432109100669,2.27754360400597,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.45603289160778,1.62172571800787,1.44324779615053,1.18913594229587,1.52856708458491,1.67099635961955,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-25.0244175925664,-3.63486056300438,-6.07429054809601,-7.42782684017408,-6.48245435888409,-5.60666464945793,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.6923764238873,-18.6382714503457,-25.4016530793759,-25.1644437032406,-26.4836468136427,-16.7467593114799,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13581743981223,-2.37643235740195,-2.44374272431552,-3.05755714752548,-3.94885334775309,-3.94979077388203,-3.32129069119607,-2.66996602554658,-2.09619067255438,-1.18613281171271,-1.85095554190902,-2.21131935042242,-2.93232742596737,-4.81550053367893,-4.87791550489408,-4.00301615685593,-3.31501926503784,-2.66497151255058,0.0599429741421849,0.0150618995152872,0.0584649445848903,0.0200846748159324,0.0302567870353465,0.00593684559089156,0.00767917681748877,0.00511063332391612,-3,-3.00000000003486,1.00000034633551,1.0502133745147,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.1730681291,0,10/11
63650,1.82998837477003,2.85908839995664,2.31008057382126,2.64031371403655,2.52432109100669,2.25871553790566,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.47187688372617,1.63533643601899,1.44324779615053,1.19205409046498,1.52856708458491,1.68086346617409,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-25.0384682954093,-3.60360291737158,-6.07429054809601,-7.45803661360008,-6.48245435888409,-5.57730077497996,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.6940952953831,-18.6375685030777,-25.4016530793759,-25.0617096097458,-26.4836468136427,-16.7826565566781,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13581743981223,-2.37643235740195,-2.44374272431552,-3.05755714752548,-3.94885334775309,-3.94979077388203,-3.32129069119607,-2.66996602554658,-2.09619067255438,-1.18613281171271,-1.85095554190902,-2.21131935042242,-2.93232742596737,-4.81550053367893,-4.87791550489408,-4.00301615685593,-3.31501926503784,-2.66497151255058,0.0599429741421849,0.0150618995152872,0.0584649445848903,0.0200846748159324,0.0302567870353465,0.00593684559089156,0.00767917681748877,0.00511063332391612,-3,-3.00000000003486,1.00000034633551,1.0502133745147,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.4652516807,1,10/11
63700,1.82842553002979,2.84319767577234,2.31008057382126,2.6296027838947,2.52432109100669,2.24665080304965,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.45653307547931,1.63476579822322,1.44324779615053,1.20135629231159,1.52856708458491,1.67769058436431,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-24.9823460424642,-3.58137759738681,-6.07429054809601,-7.54747049892848,-6.48245435888409,-5.63225335451251,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.8254185061547,-18.5900465962838,-25.4016530793759,-24.9747414234328,-26.4836468136427,-16.8138931767846,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13954619709854,-2.37689038991846,-2.44163286317636,-3.04582944756803,-3.95144355074,-3.9572321511217,-3.31648372021029,-2.66534198428784,-2.09581091318425,-1.19248189091059,-1.85529798451245,-2.2097594482673,-2.93661145301758,-4.81179116286711,-4.87526283771233,-4.00516100822699,-3.31245898818576,-2.66088571744466,0.0614250394918644,0.0145470008810849,0.0596377657244039,0.0196625799610042,0.0297799659663794,0.00729673653118418,0.00834895474259204,0.005875045481323,-3,-3.00000000003486,1.00000034633551,1.15737336361295,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.3242483113,0,All
63750,1.84743397135064,2.84751676533157,2.31008057382126,2.59886821560791,2.52432109100669,2.27029748154858,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.50888898015812,1.64093409936286,1.44324779615053,1.19437596279062,1.52856708458491,1.68243964479405,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-24.900445375833,-3.55480652818627,-6.07429054809601,-7.64154278491593,-6.48245435888409,-5.72055318324336,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.7337536675012,-18.7306435811627,-25.4016530793759,-24.891597101103,-26.4836468136427,-16.8297319993401,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13667782951699,-2.38793746684638,-2.45319419106568,-3.04715087584689,-3.95249241512707,-3.95335180923966,-3.31410281460362,-2.68010799122648,-2.09358074843001,-1.19345948939873,-1.84336151436229,-2.21218649419315,-2.92523079722329,-4.80934065197599,-4.88555532434617,-4.01117671434315,-3.31605734527739,-2.65451893667195,0.059454374147877,0.016158916978761,0.0615012251084645,0.020427072157807,0.0279006271277457,0.0059205898699254,0.00870587172213106,0.00811596371957903,-3,-3.00000000003486,1.00000034633551,1.00604709118367,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6330523142,0,19/20
63800,1.84227633209518,2.84227960653865,2.31008057382126,2.57621346000936,2.52432109100669,2.27856835011221,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.50190475297663,1.62140287756776,1.44324779615053,1.19114701599459,1.52856708458491,1.63271359114836,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-24.9525854941364,-3.68283851504955,-6.07429054809601,-7.51957937251635,-6.48245435888409,-5.83023237090672,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.7275167878665,-18.8342761687912,-25.4016530793759,-24.9835529133941,-26.4836468136427,-16.9767865086279,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14041839834696,-2.38299730375971,-2.45004108938022,-3.05140611012119,-3.95332003031529,-3.94374145222747,-3.31695929446064,-2.68316040919052,-2.09006788710701,-1.18796875688139,-1.83638970490464,-2.19931902571308,-2.92665762870408,-4.80549371022392,-4.87385767879312,-4.01639908106575,-3.3116552523406,-2.6553810377153,0.0593539001735121,0.01334128003535,0.0622776621605166,0.0196548236248096,0.0286110095271293,0.00821183357674108,0.00938598589017336,0.00719417955065763,-3,-3.00000000003486,1.00000034633551,1.05449036410611,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.8305450943,0,19/20
63850,1.82881204841695,2.82757136471052,2.31008057382126,2.59245899848618,2.52432109100669,2.23935924181043,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.50673705214298,1.59724515854413,1.44324779615053,1.2054453531423,1.52856708458491,1.66685716476315,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-25.0118029185653,-3.71080255528325,-6.07429054809601,-7.47560643418414,-6.48245435888409,-5.87957107148169,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.7188809917456,-18.8440791131024,-25.4016530793759,-24.9564554475185,-26.4836468136427,-16.8310984679301,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13838524228246,-2.38332448406976,-2.45291055083261,-3.05200605944418,-3.94719547580585,-3.93369164364283,-3.31911600732943,-2.69109114293751,-2.09386291428175,-1.18441487792638,-1.84741581050752,-2.20019901713027,-2.92332659254589,-4.80005416510621,-4.86619562296094,-4.01827081724957,-3.3150200171992,-2.65720055708599,0.0607219373784594,0.0139982799494459,0.061136050623337,0.0188334077786482,0.0286664564480088,0.00851995095492591,0.0103530132344036,0.00774378001638156,-3,-3.00000000003486,1.00000034633551,1.16071277593589,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4493021278,0,19/20
63900,1.81822149713421,2.81167622537496,2.31008057382126,2.59847306092063,2.52432109100669,2.27946953944913,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.47664914682299,1.60389169025239,1.44324779615053,1.17142090252956,1.52856708458491,1.6600684814361,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-25.0211284876151,-3.72167351966564,-6.07429054809601,-7.44198160950249,-6.48245435888409,-5.90657569776272,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.8306801549702,-18.8004499498661,-25.4016530793759,-24.9411709594393,-26.4836468136427,-16.7130215068536,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13446172019101,-2.37678044272962,-2.45839603952553,-3.05074519199789,-3.94834436520641,-3.93372392522033,-3.31295281600444,-2.69043862730008,-2.09322346687063,-1.17903755380401,-1.84861594026233,-2.19375737789028,-2.92158383070291,-4.8034794154911,-4.8699435286281,-4.01228423998991,-3.31752390630051,-2.66424365626853,0.0608468564737499,0.0135319238292772,0.06152319861176,0.0193950149446555,0.029531888920223,0.0079835753121773809,0.0117287161985769,0.00750394620255489,-3,-3.00000000003486,1.00000034633551,1.02683276982085,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6989141161,0,19/20
63950,1.80748033074763,2.80727660489245,2.31008057382126,2.60257264453206,2.52432109100669,2.24612838177016,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.46143180896516,1.59263294849609,1.44324779615053,1.17518152594291,1.52856708458491,1.67009435072999,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-25.0060902053782,-3.75984982017487,-6.07429054809601,-7.45065608195344,-6.48245435888409,-5.79653678219095,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.9187243742617,-18.9097600767544,-25.4016530793759,-24.9836076550687,-26.4836468136427,-16.6445892337554,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13808455934331,-2.38339960542278,-2.45794078860165,-3.04211323025963,-3.95857926654769,-3.93433168865998,-3.31562086861841,-2.70271743429882,-2.0975085410355,-1.17773215328511,-1.86325823675251,-2.20522413032844,-2.94109260575813,-4.81391725922518,-4.87615000187297,-4.02069419879837,-3.32429043341173,-2.67076140715356,0.0589145968734635,0.0179191948798448,0.0605953650674642,0.0202654489511782,0.0308250949731234,0.00856184437029768,0.0107434589519708,0.00725889634438992,-3,-3.00000000003486,1.00000034633551,1.32495283221579,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2099010111,0,19/20
64000,1.8211733591119,2.80727660489245,2.38367307883602,2.59755281436943,2.52432109100669,2.26220189723486,1.86368837776185,2.18111276100322,1.99130951641346,1.71600024433238,1.49674001857952,1.59263294849609,1.43401395162105,1.17275052893072,1.52856708458491,1.67560472243499,1.84183990108055,1.5067240667256,1.96393990882416,1.67617206592125,-25.2267951776177,-3.75984982017487,-6.05022910884692,-7.48391196274782,-6.48245435888409,-5.78377414257431,-16.5692877845504,-12.669909682064601,-4.57183070226414,-21.0955970019672,-18.811918294396,-18.9097600767544,-25.2813666813473,-25.0013032507486,-26.4836468136427,-16.6329408555928,-16.8001088740857,-20.5787464875458,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13030094140615,-2.38024969998726,-2.464821115393,-3.04118027854392,-3.96301393779429,-3.937163781087,-3.32146166645444,-2.69856723065944,-2.09077294261617,-1.17245138829661,-1.86456164761675,-2.21000306359069,-2.93175478108057,-4.81529856602226,-4.88194500887276,-4.0263137225895,-3.32916330271863,-2.66686306788179,0.0597022212359333,0.0202996310134477,0.0601192949869752,0.0216114845440649,0.0328705219674826,0.00852774403124516,0.0105988567587093,0.00685370001898652,-3,-3.00000000003486,1.00000034633551,1.27949567147716,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.4014715573,0,18/19
64050,1.83721419666187,2.80598133710996,2.39440884985341,2.6056179156039,2.52432109100669,2.24636729138683,1.86368837776185,2.20471549748392,1.99130951641346,1.71600024433238,1.48712538144563,1.59806403869438,1.44391580949084,1.1843916923487,1.52856708458491,1.66507748905104,1.84183990108055,1.51662605998944,1.96393990882416,1.67617206592125,-25.3295339667055,-3.84063224861954,-6.01599304124964,-7.43581382388343,-6.48245435888409,-5.88147364235967,-16.5692877845504,-12.652306962728,-4.57183070226414,-21.0955970019672,-18.8620935149845,-18.9119542198374,-25.3146627184221,-24.9342249333845,-26.4836468136427,-16.4311000216526,-16.8001088740857,-20.5597621381308,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13253160872661,-2.37851613256086,-2.46459715788414,-3.03470906840245,-3.96589648565643,-3.93969237960886,-3.32466277557015,-2.68457886127567,-2.10467837524888,-1.17678788578976,-1.8747878514029,-2.2034525854212,-2.9393342637273,-4.82142674519146,-4.87784114573709,-4.01822222570631,-3.33311360089015,-2.66144034379162,0.0609869489503204,0.0169145295598149,0.0618923131493148,0.0219065150005969,0.030532843337505,0.00424391724943419,0.0086148406438035,0.00657821289759789,-3,-3.00000000003486,1.00000034633551,1.18681654996532,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.155342638,0,18/19
64100,1.84276964313302,2.79516844028204,2.39654276184871,2.64831267396167,2.52432109100669,2.26546321644502,1.86368837776185,2.20471549748392,1.99130951641346,1.71600024433238,1.45223129586173,1.59629787909389,1.44327033816192,1.21808405697114,1.52856708458491,1.69242691268169,1.84183990108055,1.51662605998944,1.96393990882416,1.67617206592125,-25.3825138125086,-3.73430407470253,-5.99431933262971,-7.43676303701096,-6.48245435888409,-5.70472506509959,-16.5692877845504,-12.652306962728,-4.57183070226414,-21.0955970019672,-18.9398880126361,-18.8841933797476,-25.3226135354198,-25.009986559532,-26.4836468136427,-16.4553258408394,-16.8001088740857,-20.5597621381308,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08969430183183,-2.37826587437817,-2.46688160372772,-3.03315932436867,-3.96461365265881,-3.93622251842327,-3.32048868395477,-2.67707558096806,-2.1128122220627,-1.17308026389608,-1.87045918844288,-2.21622160590798,-2.9388602017519,-4.80307573399227,-4.88986551194083,-4.01741013154561,-3.33414683969131,-2.68312048921331,0.0606008388970149,0.0185839331315846,0.0624686156051458,0.0225378516538584,0.0268779407451168,0.00610731635102285,0.00854957102573448,0.00741038762440812,-3,-3.00000000003486,1.00000034633551,1.09835331751246,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3317746848,0,18/19
64150,1.83070442064993,2.80875545098083,2.37008205733987,2.64515475670281,2.52432109100669,2.2752791479691,1.86368837776185,2.20471549748392,1.99130951641346,1.71600024433238,1.45376172817391,1.61263802498674,1.4299783134356,1.21487793467205,1.52856708458491,1.67276562933738,1.84183990108055,1.51662605998944,1.96393990882416,1.67617206592125,-25.3179746175145,-3.76981796792037,-5.96163804382114,-7.36377309737062,-6.48245435888409,-5.78265597283307,-16.5692877845504,-12.652306962728,-4.57183070226414,-21.0955970019672,-18.8002494283983,-18.8892682027853,-25.3123154464661,-24.845772942078,-26.4836468136427,-16.3870314069595,-16.8001088740857,-20.5597621381308,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09621103282254,-2.37926665478596,-2.47422996255875,-3.04025756255722,-3.95576313713937,-3.94827381781847,-3.31184087221942,-2.6745791979402598,-2.11180733410338,-1.16809257213746,-1.86849811822045,-2.21085871139722,-2.9440799374873,-4.8025922256785,-4.8872756451127,-4.02785807973763,-3.32587388049442,-2.68948767208755,0.0615428412660098,0.0182265726637421,0.0634211651367208,0.0222634861721506,0.0271719309385807,0.00655581787881596,0.00810278230642013,0.00731930788418204,-3,-3.00000000003486,1.00000034633551,1.02827572601608,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7033443341,0,18/19
64200,1.84106845404716,2.84063088070579,2.38556610566816,2.62314896786164,2.52432109100669,2.2752791479691,1.86368837776185,2.20471549748392,1.99130951641346,1.71600024433238,1.48799430319775,1.61773934255501,1.43671816908078,1.21574469484824,1.52856708458491,1.67276562933738,1.84183990108055,1.51662605998944,1.96393990882416,1.67617206592125,-25.5046256719404,-3.70328552481839,-5.89122880184567,-7.38326636859451,-6.48245435888409,-5.78265597283307,-16.5692877845504,-12.652306962728,-4.57183070226414,-21.0955970019672,-18.6732154423367,-18.9147020075143,-25.402254053123,-24.8021975676903,-26.4836468136427,-16.3870314069595,-16.8001088740857,-20.5597621381308,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09692967012311,-2.37323636967435,-2.47225079349038,-3.02831441795673,-3.95996147862523,-3.94818856774137,-3.31628242154518,-2.67255806103564,-2.10832687144075,-1.16720886682106,-1.87146979513568,-2.20192835824071,-2.94218149306711,-4.78872999206467,-4.87666319251064,-4.02321383772575,-3.31431859335751,-2.70060643602977,0.0609745193792509,0.018065364895595,0.0626766345152246,0.0225251736673501,0.027084569144618,0.00627880552541159,0.0102825294193791,0.0075259475200037404,-3,-3.00000000003486,1.00000034633551,1.04611016340143,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2901619058,0,18/19
64250,1.83311109306782,2.8269243176232,2.39632704354137,2.61581135670313,2.52432109100669,2.25932463349977,1.86368837776185,2.22812059604821,1.99130951641346,1.71600024433238,1.45120874625145,1.6123855781427,1.42777826899471,1.21221200658134,1.52856708458491,1.671213322492,1.84183990108055,1.50540148315496,1.96393990882416,1.67617206592125,-25.4953008160929,-3.73176530446201,-5.82947874057587,-7.32969195605347,-6.48245435888409,-5.78804690011136,-16.5692877845504,-12.6309135714706,-4.57183070226414,-21.0955970019672,-18.579010563414,-18.9906406897912,-25.365291376983,-24.7158396347291,-26.4836468136427,-16.3819778270214,-16.8001088740857,-20.5925896219782,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09692967012311,-2.37323636967435,-2.47225079349038,-3.02831441795673,-3.95996147862523,-3.94818856774137,-3.31628242154518,-2.67255806103564,-2.10832687144075,-1.16720886682106,-1.87146979513568,-2.20192835824071,-2.94218149306711,-4.78872999206467,-4.87666319251064,-4.02321383772575,-3.31431859335751,-2.70060643602977,0.0609745193792509,0.018065364895595,0.0626766345152246,0.0225251736673501,0.027084569144618,0.00627880552541159,0.0102825294193791,0.0075259475200037404,-3,-3.00000000003486,1.00000034633551,1.04611016340143,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.7904299894,0,17/18
64300,1.83388595604128,2.82886241478825,2.4006305781853,2.63546074316167,2.52432109100669,2.267679657113,1.86368837776185,2.22812059604821,1.99130951641346,1.71600024433238,1.47342969545957,1.58523851484431,1.43242234386354,1.19938126249067,1.52856708458491,1.67528197952879,1.84183990108055,1.50540148315496,1.96393990882416,1.67617206592125,-25.522803996824,-3.79936357867581,-5.7807303292255,-7.32764709925422,-6.48245435888409,-6.00152854136176,-16.5692877845504,-12.6309135714706,-4.57183070226414,-21.0955970019672,-18.5884760526168,-19.1454978861324,-25.3517402402159,-24.7108551136468,-26.4836468136427,-16.37659938598,-16.8001088740857,-20.5925896219782,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09947985218501,-2.3704812144559,-2.47326631705885,-3.03295300409437,-3.95773024436176,-3.95550121653544,-3.32108768123872,-2.66533380632864,-2.10685345304179,-1.1672837387145,-1.87214805385672,-2.20382715425954,-2.94268789364573,-4.80122404858749,-4.87212873675506,-4.02412722047615,-3.31712957635562,-2.70176619396196,0.0612921924812089,0.0166044204508956,0.0620502446788172,0.023312387320489,0.0272362387438901,0.00800897605494255,0.0103450422078669,0.00642478493951427,-3,-3.00000000003486,1.00000034633551,0.928403685708365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.4519175197,0,17/18
64350,1.83388595604128,2.82886241478825,2.40572896555644,2.64883586786527,2.52432109100669,2.26312010068348,1.86368837776185,2.22232650140724,1.99130951641346,1.71600024433238,1.47342969545957,1.58523851484431,1.44385828177412,1.21617139153448,1.52856708458491,1.67488382798681,1.84183990108055,1.51456413666729,1.96393990882416,1.67617206592125,-25.522803996824,-3.79936357867581,-5.75748896095016,-7.39620363399631,-6.48245435888409,-5.95068564692642,-16.5692877845504,-12.6279426338877,-4.57183070226414,-21.0955970019672,-18.5884760526168,-19.1454978861324,-25.1381156272991,-24.5756125793712,-26.4836468136427,-16.2274314715769,-16.8001088740857,-20.6542356632827,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09947985218501,-2.3704812144559,-2.47326631705885,-3.03295300409437,-3.95773024436176,-3.95550121653544,-3.32108768123872,-2.66533380632864,-2.10685345304179,-1.1672837387145,-1.87214805385672,-2.20382715425954,-2.94268789364573,-4.80122404858749,-4.87212873675506,-4.02412722047615,-3.31712957635562,-2.70176619396196,0.0612921924812089,0.0166044204508956,0.0620502446788172,0.023312387320489,0.0272362387438901,0.00800897605494255,0.0103450422078669,0.00642478493951427,-3,-3.00000000003486,1.00000034633551,0.928403685708365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.4362234588,0,17/18
64400,1.84820204459236,2.83405698337948,2.41378892745754,2.67573476187876,2.52432109100669,2.25352036733993,1.86368837776185,2.23045867411294,1.99130951641346,1.71600024433238,1.47987004598296,1.58727963059981,1.44105137235483,1.20203737576329,1.52856708458491,1.66747051845751,1.84183990108055,1.52048992715418,1.96393990882416,1.67617206592125,-25.6445935359853,-3.78304708222042,-5.60887283232879,-7.29927297810195,-6.48245435888409,-5.93865008571911,-16.5692877845504,-12.6074309694538,-4.57183070226414,-21.0955970019672,-18.4810012855321,-19.2144642084367,-25.1825835753023,-24.6383766645253,-26.4836468136427,-16.2070491283362,-16.8001088740857,-20.6895950336847,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08597903644384,-2.36037123033271,-2.4779283479254,-3.03529118302621,-3.95286024422459,-3.96257443377244,-3.30391128937876,-2.66169615767115,-2.1015784817729,-1.17004398295811,-1.86438218483083,-2.20711080422963,-2.94960043227559,-4.80219035542387,-4.86763299089619,-4.02878810187764,-3.32391366226387,-2.70376480457496,0.0622056414779119,0.0147559565953184,0.0645624121390076,0.0235424199160459,0.0266637687767609,0.00945173882223225,0.0069612199650235,0.00579932309366883,-3,-3.00000000003486,1.00000034633551,1.06319248031461,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.8854449404,0,17/18
