Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
95000,1.96565226114037,2.80904284825368,2.28544282053219,2.6550775423833,2.70607257991122,2.43149239314648,2.48558768752779,2.71000080011393,2.69210798776092,2.01423903491967,1.7935447135981,1.59832686515908,1.45361275465155,1.23546254436843,1.55851280414679,1.77331871600601,1.79267265857751,1.50959309416233,1.96759873531579,1.69542034007846,-18.3548420252669,-4.00915399230615,-7.1178629443322,-7.2163001088198,-5.68506967075717,-5.47952307960607,-9.71148753961581,-8.40987538935849,-6.31718505016045,-14.8097131012432,-12.4131332136713,-18.7602659105218,-25.694299345104,-25.5150781381178,-26.5364847116425,-14.9901707337708,-17.6468629991995,-21.4653634270087,-14.3046870637938,-17.8357521635889,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18709725072108,-2.55583931889759,-2.55514033939314,-3.10957165220269,-4.01406683238348,-3.98647623917136,-3.30214825973313,-2.7213338157912,-2.16508982626189,-1.18781869026628,-1.87099290050742,-2.1923795559134,-2.86554281124066,-4.9648641087917,-4.99470607316336,-4.05993314353868,-3.35219275739228,-2.68594257837466,0.0737740976652965,0.0116616009492249,0.0466478471722116,0.016897942539289,0.0239659822252815,0.00710538323968743,0.0123744605172863,0.00829428555525875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.89105662557209,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9851678633,0,17/18
95050,1.97161425602394,2.81460495504833,2.28502908105531,2.64061223236282,2.70607257991122,2.43149239314648,2.43304861569633,2.71000080011393,2.69210798776092,2.02578077882991,1.73819722577775,1.60111034986954,1.44059270482941,1.24743507144079,1.55851280414679,1.77331871600601,1.77709032745395,1.50959309416233,1.96759873531579,1.70318991003749,-18.3029862168099,-3.89700403319748,-7.13868818318985,-7.13406634768782,-5.68506967075717,-5.47952307960607,-9.83200819808055,-8.40987538935849,-6.31718505016045,-14.7235455096741,-12.5180359579902,-18.8267349919123,-25.6825488513814,-25.3716288064275,-26.5364847116425,-14.9901707337708,-17.7327321103955,-21.4653634270087,-14.3046870637938,-17.7835014407284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18272662640999,-2.56408178287266,-2.54541742414398,-3.09283659390571,-4.00191646319073,-3.98626113535589,-3.30604111250418,-2.71775204186495,-2.15678530228378,-1.1820282404868,-1.87154768485989,-2.20844499309532,-2.85980814302165,-4.95913545708132,-4.99472688492736,-4.06035696467758,-3.34410107429689,-2.6944173935576,0.0703313165559507,0.0126651085121029,0.0475947343553842,0.0170276760834399,0.0261160865117496,0.00900479102161036,0.0145455087499763,0.00940430176880559,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.82534937577766,0.999999398107688,1.00000015913456,0.999999699759967,-11185.0386340484,0,17/18
95100,1.96482748418158,2.81460495504833,2.28247769416528,2.68602949817214,2.71936186710592,2.43149239314648,2.46222405522358,2.71000080011393,2.69210798776092,2.01253010733721,1.7408248570957,1.60111034986954,1.4460463869817901,1.19832693206726,1.5557138995593,1.77331871600601,1.788564164464,1.50959309416233,1.96759873531579,1.71490656594894,-18.2921624212377,-3.89700403319748,-7.20250223280526,-7.15565768545575,-5.7281621017327,-5.47952307960607,-9.7489546456596,-8.40987538935849,-6.31718505016045,-14.6847769863916,-12.5445397904735,-18.8267349919123,-25.7397822966395,-25.5758558144967,-26.5435205532149,-14.9901707337708,-17.7062044652906,-21.4653634270087,-14.3046870637938,-17.7989840830952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17729621504988,-2.56155415505515,-2.5533808035426,-3.09390905161967,-4.00736087816572,-3.98192135393006,-3.297391394937,-2.71886092066821,-2.15943134019889,-1.18475306230438,-1.8665070636874,-2.21562464546188,-2.8536542612315,-4.9551960836072,-4.99699564052361,-4.06227798470517,-3.33758980408298,-2.68880389302881,0.0720451989530431,0.0129435440759228,0.0474322620055826,0.0173062694148214,0.0271517818376848,0.00962462726566904,0.0147350559623226,0.00769927470545717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.71254768496938,0.999999398107688,1.00000015913456,0.999999699759967,-11182.645829822,0,16/17
95150,1.95409551254452,2.81460495504833,2.27503487264499,2.65258966469591,2.71936186710592,2.43149239314648,2.44826256373706,2.71000080011393,2.69210798776092,2.00950431574118,1.77991476323032,1.60111034986954,1.46124599069119,1.21974414269817,1.5557138995593,1.77331871600601,1.78046257521054,1.50959309416233,1.96759873531579,1.73333341142966,-18.2745336096998,-3.89700403319748,-7.23221601620307,-7.11545565974477,-5.7281621017327,-5.47952307960607,-9.72857941336969,-8.40987538935849,-6.31718505016045,-14.6520995256216,-12.7561780491458,-18.8267349919123,-25.6745158757978,-25.4287587814306,-26.5435205532149,-14.9901707337708,-17.7461485844961,-21.4653634270087,-14.3046870637938,-17.8228976413099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17729621504988,-2.56155415505515,-2.5533808035426,-3.09390905161967,-4.00736087816572,-3.98192135393006,-3.297391394937,-2.71886092066821,-2.15943134019889,-1.18475306230438,-1.8665070636874,-2.21562464546188,-2.8536542612315,-4.9551960836072,-4.99699564052361,-4.06227798470517,-3.33758980408298,-2.68880389302881,0.0720451989530431,0.0129435440759228,0.0474322620055826,0.0173062694148214,0.0271517818376848,0.00962462726566904,0.0147350559623226,0.00769927470545717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.71254768496938,0.999999398107688,1.00000015913456,0.999999699759967,-11184.3277589302,1,16/17
95200,1.96490759039956,2.8426038300666,2.28217489121011,2.65131881677166,2.72036306509273,2.43149239314648,2.48885587407807,2.71000080011393,2.69210798776092,2.03354061817,1.79954293377631,1.61704990126166,1.44918898685444,1.21409439637727,1.58304771679708,1.77331871600601,1.82287714311128,1.50959309416233,1.96759873531579,1.70854706778739,-18.3083409659671,-3.74337789270311,-7.20552231764406,-7.12931207489395,-5.5628342106039,-5.47952307960607,-9.69807118937203,-8.40987538935849,-6.31718505016045,-14.7834394079824,-12.8747327533874,-18.7367188802969,-25.6268344197934,-25.4197625067794,-26.5735574287065,-14.9901707337708,-17.6096282586948,-21.4653634270087,-14.3046870637938,-17.746079876569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17729621504988,-2.56155415505515,-2.5533808035426,-3.09390905161967,-4.00736087816572,-3.98192135393006,-3.297391394937,-2.71886092066821,-2.15943134019889,-1.18475306230438,-1.8665070636874,-2.21562464546188,-2.8536542612315,-4.9551960836072,-4.99699564052361,-4.06227798470517,-3.33758980408298,-2.68880389302881,0.0720451989530431,0.0129435440759228,0.0474322620055826,0.0173062694148214,0.0271517818376848,0.00962462726566904,0.0147350559623226,0.00769927470545717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.71254768496938,0.999999398107688,1.00000015913456,0.999999699759967,-11182.2692243253,1,16/17
95250,1.94679476455661,2.84892100698734,2.27325722121881,2.7016453902927,2.72036306509273,2.43149239314648,2.51467578849071,2.71000080011393,2.69210798776092,2.00012176124267,1.78951159009645,1.61456103465958,1.44188147789022,1.21854814312525,1.58304771679708,1.77331871600601,1.7988340258285,1.50959309416233,1.96759873531579,1.71534353064419,-18.1665581064412,-3.67719666745592,-7.25160796909398,-7.08369512870653,-5.5628342106039,-5.47952307960607,-9.76801201600666,-8.40987538935849,-6.31718505016045,-14.652618025769,-12.7176027747322,-18.6477620532413,-25.5548734517282,-25.4376381572035,-26.5735574287065,-14.9901707337708,-17.5845953743513,-21.4653634270087,-14.3046870637938,-17.7648911609679,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17626472854609,-2.5634374694196,-2.55657025559451,-3.09547752658244,-4.01981366177062,-3.98524602130161,-3.29478838941817,-2.71871656594565,-2.15515738222432,-1.18714375437455,-1.86098404627292,-2.21375135392288,-2.84666928840165,-4.95543797714399,-4.99773060537208,-4.06166737979481,-3.34157124137776,-2.68122494489451,0.0713956654067256,0.0121853117078183,0.0477660072178242,0.0179791942397147,0.0261223537322127,0.00955743541556865,0.0141786674628729,0.0067931943538352,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.71070800432335,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0761859716,0,16/17
95300,1.94630566776109,2.86292680243865,2.31099589283779,2.7028135501476,2.72036306509273,2.43149239314648,2.47596076473977,2.71000080011393,2.69210798776092,2.00567704505902,1.79933016491578,1.6159379853048501,1.42688565116141,1.23068389639625,1.58304771679708,1.77331871600601,1.77833226044747,1.50959309416233,1.96759873531579,1.68076219754459,-18.2685734075987,-3.65158226961936,-7.24655887288727,-6.89505480717247,-5.5628342106039,-5.47952307960607,-9.72595170285291,-8.40987538935849,-6.31718505016045,-14.6116466463497,-12.6775327717854,-18.5815080713776,-25.6618842867255,-25.297582490367,-26.5735574287065,-14.9901707337708,-17.5685613936735,-21.4653634270087,-14.3046870637938,-17.8314946635726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17626472854609,-2.5634374694196,-2.55657025559451,-3.09547752658244,-4.01981366177062,-3.98524602130161,-3.29478838941817,-2.71871656594565,-2.15515738222432,-1.18714375437455,-1.86098404627292,-2.21375135392288,-2.84666928840165,-4.95543797714399,-4.99773060537208,-4.06166737979481,-3.34157124137776,-2.68122494489451,0.0713956654067256,0.0121853117078183,0.0477660072178242,0.0179791942397147,0.0261223537322127,0.00955743541556865,0.0141786674628729,0.0067931943538352,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.71070800432335,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2837683717,1,16/17
95350,1.93846078889483,2.86935673421394,2.27811554148115,2.7028135501476,2.7101730904468,2.43149239314648,2.46874816342433,2.71000080011393,2.69210798776092,2.00399589352014,1.77523797316892,1.62184132868924,1.45177948625884,1.23068389639625,1.56103150747534,1.77331871600601,1.79595059663206,1.50959309416233,1.96759873531579,1.69210970255136,-18.1018990585432,-3.58918566963039,-7.24368173013144,-6.89505480717247,-5.58413538884713,-5.47952307960607,-9.71214276281412,-8.40987538935849,-6.31718505016045,-14.5916629982234,-12.6421424256347,-18.5163225851029,-25.6584931799773,-25.297582490367,-26.520225766696495,-14.9901707337708,-17.5026241574756,-21.4653634270087,-14.3046870637938,-17.8569819364019,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17821644230248,-2.55409162138681,-2.56662678205829,-3.10057536677686,-4.01368536888905,-3.98373409438377,-3.29934084892948,-2.72852454360563,-2.15259774691757,-1.17791983615808,-1.86565659154279,-2.21243251846581,-2.86378932737409,-4.95327291248892,-4.99784828506559,-4.04343287982067,-3.34625635466878,-2.69004127357762,0.0709163074175724,0.00917590202297054,0.0486272600493261,0.0182952373158924,0.0244131634283074,0.00903909467030234,0.0138607974748015,0.00706638976171893,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.81059743220951,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7212631323,0,15/16
95400,1.95767650921752,2.84262224901636,2.2743465651478,2.71476944393573,2.73905602972407,2.43149239314648,2.46874816342433,2.71000080011393,2.69210798776092,2.04673661404873,1.73521816742884,1.63385990622827,1.46094749450027,1.20584359954354,1.58251610811316,1.77331871600601,1.79595059663206,1.50959309416233,1.96759873531579,1.66709479266261,-18.0413292246412,-3.74674579247509,-7.24714141310677,-6.9459399173899,-5.53938704489897,-5.47952307960607,-9.71214276281412,-8.40987538935849,-6.31718505016045,-14.5940659971586,-12.5809659771195,-18.4775415654057,-25.7553613037113,-25.3270339778583,-26.5618561404447,-14.9901707337708,-17.5026241574756,-21.4653634270087,-14.3046870637938,-17.8310503001608,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1835136199756,-2.55415912303959,-2.56984715703481,-3.11342050872596,-4.00865906504221,-3.99431342130433,-3.30069682257309,-2.70737925762275,-2.13902602372064,-1.16585762967373,-1.85105087691659,-2.20874448493553,-2.86947531045607,-4.94771179005443,-5.00420208706458,-4.04474007956599,-3.35207793104402,-2.68612525608411,0.0716915717452038,0.01259019981296,0.048137887081677,0.0174094727578476,0.023322098648435,0.010735442418384,0.0158570274482277,0.0090065331016708,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.79016918673211,0.999999398107688,1.00000015913456,0.999999699759967,-11186.5623643037,0,15/16
95450,1.96896845270935,2.86099659777684,2.25505705238573,2.72604696319513,2.73905602972407,2.43149239314648,2.4666711454908,2.71000080011393,2.69210798776092,2.04680410247537,1.7698982896156,1.62222928846532,1.44508096233635,1.20723876520975,1.58251610811316,1.77331871600601,1.76888722279193,1.50959309416233,1.96759873531579,1.72096260556715,-18.1493204255225,-3.82061710523707,-7.25698378815401,-7.00208561249831,-5.53938704489897,-5.47952307960607,-9.73003991659461,-8.40987538935849,-6.31718505016045,-14.6924298818582,-12.811101865395,-18.4229622892689,-25.6944539763358,-25.4753548434809,-26.5618561404447,-14.9901707337708,-17.5621582620472,-21.4653634270087,-14.3046870637938,-17.8331507757042,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17968102616764,-2.5527832922432,-2.5741243990733498,-3.11250075642591,-4.00067412684959,-3.98466370859676,-3.29899068853518,-2.71130475345139,-2.14118358008782,-1.16494328609999,-1.86270538985686,-2.20448892499087,-2.88130185288686,-4.94183568220026,-5.00524261158454,-4.04483133343698,-3.35448892967438,-2.68734920201069,0.0722621503215642,0.0139654474714261,0.047386091701383,0.0180222905494912,0.0235967192170438,0.0099202597167789,0.015111720700843,0.00829771303033885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.87311942089476,0.999999398107688,1.00000015913456,0.999999699759967,-11186.3817378885,0,15/16
95500,1.98302588930786,2.84482843991598,2.30923526996785,2.69111753246548,2.73905602972407,2.43149239314648,2.45398191129439,2.71000080011393,2.69210798776092,2.04680410247537,1.75196470982526,1.6310173585578,1.44317176327243,1.19639142585896,1.58251610811316,1.77331871600601,1.7874938792702,1.50959309416233,1.96759873531579,1.72096260556715,-18.1673351027089,-3.93604421193662,-7.17218622829233,-7.02137733705229,-5.53938704489897,-5.47952307960607,-9.71772610596084,-8.40987538935849,-6.31718505016045,-14.6924298818582,-12.8378008687599,-18.3727167042782,-25.8097604529311,-25.5615610212486,-26.5618561404447,-14.9901707337708,-17.6163075884917,-21.4653634270087,-14.3046870637938,-17.8331507757042,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17968102616764,-2.5527832922432,-2.5741243990733498,-3.11250075642591,-4.00067412684959,-3.98466370859676,-3.29899068853518,-2.71130475345139,-2.14118358008782,-1.16494328609999,-1.86270538985686,-2.20448892499087,-2.88130185288686,-4.94183568220026,-5.00524261158454,-4.04483133343698,-3.35448892967438,-2.68734920201069,0.0722621503215642,0.0139654474714261,0.047386091701383,0.0180222905494912,0.0235967192170438,0.0099202597167789,0.015111720700843,0.00829771303033885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.87311942089476,0.999999398107688,1.00000015913456,0.999999699759967,-11187.091684224,0,15/16
95550,1.97233356880605,2.83329842076822,2.28075706451485,2.70756026558539,2.73905602972407,2.43149239314648,2.47977145951264,2.71000080011393,2.69210798776092,2.03000894020858,1.77093483637555,1.61349744745393,1.45539355975418,1.20280027725006,1.58251610811316,1.77331871600601,1.81686581074763,1.50959309416233,1.96759873531579,1.71914562080699,-18.0779984944082,-3.94642871840969,-7.19728979075295,-6.95425560773938,-5.53938704489897,-5.47952307960607,-9.71899549531576,-8.40987538935849,-6.31718505016045,-14.6370890831901,-12.9036715671811,-18.3855097806945,-25.8239889307983,-25.4731849039577,-26.5618561404447,-14.9901707337708,-17.479004756659,-21.4653634270087,-14.3046870637938,-17.8190291985074,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18539136945461,-2.56327293859445,-2.5775341747705802,-3.11545513847257,-3.99621445412381,-3.99339438588698,-3.30198787008175,-2.70910769822247,-2.14291404873057,-1.16631322590746,-1.86009496905438,-2.20719671373958,-2.88167074253077,-4.94655159856464,-5.00231600181186,-4.05080689743095,-3.36572019594604,-2.70070493909512,0.0718710566115758,0.0141632485929962,0.0469743570920508,0.0174870659975124,0.0234243365554917,0.0102719246322578,0.0157046078140243,0.00720569915154421,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.6625404808541,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0808687446,0,15/16
95600,1.95977501819735,2.80736986923661,2.27323590932807,2.74273804581724,2.73769231706378,2.43149239314648,2.47977145951264,2.71000080011393,2.69210798776092,2.04438457736103,1.75840725373364,1.59961938483101,1.45526994160142,1.17624398536037,1.59862435128895,1.77331871600601,1.81686581074763,1.50959309416233,1.96759873531579,1.6984862200913,-18.1341271082694,-3.94338677781033,-7.35340823996024,-6.96887768327316,-5.44826165450124,-5.47952307960607,-9.71899549531576,-8.40987538935849,-6.31718505016045,-14.6257759276719,-12.680004506749,-18.394217901247,-25.9007125636524,-25.2579107967645,-26.5731519562389,-14.9901707337708,-17.479004756659,-21.4653634270087,-14.3046870637938,-17.9027960617354,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19361827969687,-2.55530393845782,-2.59083543160664,-3.12652277473155,-3.99665730769566,-3.9972281930651,-3.30219042922007,-2.71943925176096,-2.15317000302024,-1.1644221785227,-1.86233110817141,-2.2190639516721,-2.89354000485491,-4.94759043838105,-4.99657019037242,-4.05399119151697,-3.37353935200049,-2.70120896142737,0.0713314108917797,0.0135193272874368,0.0462995393372699,0.0176352329524466,0.02390932081614,0.0102984819793133,0.0154422971250653,0.00772836188890748,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.68793026404657,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8413174591,0,14/15
95650,1.96173516688969,2.7515979970485,2.2728243550044,2.73985639875042,2.73769231706378,2.43149239314648,2.4584059682697,2.71000080011393,2.69210798776092,2.02720965385582,1.80783442180201,1.64609803822426,1.45522704069665,1.19875665243025,1.59862435128895,1.77331871600601,1.81454507568214,1.50959309416233,1.96759873531579,1.68265817608573,-18.1300925746996,-4.01710501338207,-7.42599215121457,-6.97168510509502,-5.44826165450124,-5.47952307960607,-9.82344713743149,-8.40987538935849,-6.31718505016045,-14.6170087250708,-12.6781620261946,-18.3705493578242,-25.7883566502783,-25.2547534962935,-26.5731519562389,-14.9901707337708,-17.5555033497118,-21.4653634270087,-14.3046870637938,-17.8166071047114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19600061465229,-2.55702995814071,-2.5879516565529,-3.11630089815238,-3.9955768273537,-3.99637868798736,-3.31237265791668,-2.71859235790914,-2.15216455478243,-1.17223046102888,-1.85601559278624,-2.21999553195752,-2.90399647081961,-4.94968999653559,-4.99996309468039,-4.047419155004,-3.36868716562021,-2.70010589345666,0.069639222865702,0.0133514099075443,0.0455547733646194,0.0181860701511792,0.0216947574936011,0.0109302638259915,0.0137808542020157,0.00803953535739836,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.60369197673655,0.999999398107688,1.00000015913456,0.999999699759967,-11187.7396491967,0,14/15
95700,1.98632846471559,2.81425485014462,2.31883355393804,2.69509702568713,2.73769231706378,2.43149239314648,2.44319597417477,2.71000080011393,2.69210798776092,2.03807388112951,1.83646860386454,1.64805157616653,1.45179214005834,1.20921490747315,1.59862435128895,1.77331871600601,1.80231050240632,1.50959309416233,1.96759873531579,1.6750623889609,-18.3298035537615,-4.03880747407666,-7.43815991406169,-7.08441548584043,-5.44826165450124,-5.47952307960607,-9.82358191187799,-8.40987538935849,-6.31718505016045,-14.6598001291348,-12.620387912989,-18.3916676959711,-25.7711057048035,-25.3585556370074,-26.5731519562389,-14.9901707337708,-17.6880885755347,-21.4653634270087,-14.3046870637938,-17.8460340396622,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2049021422625,-2.55251642239651,-2.59444169087723,-3.10495425283081,-3.99986676686586,-4.00974668462046,-3.32206194245317,-2.70072402944614,-2.15472771073814,-1.17478637170353,-1.84867233644868,-2.22845127392546,-2.89249411380845,-4.9510326107922,-5.00331961250333,-4.04407013800076,-3.37231819420288,-2.70006933824133,0.0685121869773926,0.0139426439579045,0.0453811790321703,0.0146698152259867,0.0210988839480994,0.00864369253694126,0.01238253020426,0.00957492685570698,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.70201998331085,0.999999398107688,1.00000015913456,0.999999699759967,-11185.5054018723,0,14/15
95750,1.98117809384432,2.8215396994243,2.30624041488922,2.69706678212226,2.73769231706378,2.43149239314648,2.44678777300473,2.71000080011393,2.69210798776092,2.03242398861568,1.85364722659363,1.63527521926963,1.46066366189974,1.21877575333919,1.59862435128895,1.77331871600601,1.81967785397152,1.50959309416233,1.96759873531579,1.69055697433234,-18.2971821752053,-4.05092860828194,-7.45399802763891,-7.0449699426628,-5.44826165450124,-5.47952307960607,-9.93020712728304,-8.40987538935849,-6.31718505016045,-14.6630339371845,-12.6081602783715,-18.3609232086294,-25.8022309204228,-25.3075847249431,-26.5731519562389,-14.9901707337708,-17.6977168949581,-21.4653634270087,-14.3046870637938,-17.9577370022742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20485277126998,-2.55059903300916,-2.59958125319132,-3.10659289340389,-3.99539781669081,-4.01447033247979,-3.33102942497073,-2.69573271033825,-2.14597487119129,-1.1729379223273,-1.85642133389497,-2.22182873043616,-2.89794332668872,-4.95012969736243,-5.00534306514311,-4.0461116253192,-3.37689654277554,-2.70387554147731,0.0686525262650781,0.0133661483714969,0.0445327770979183,0.0154035446010711,0.0209466195959985,0.00910478478735514,0.0121961670418897,0.00966862191162671,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.58392143480578,0.999999398107688,1.00000015913456,0.999999699759967,-11184.3081545372,0,14/15
95800,1.98139537293585,2.8080759774672,2.31084812224357,2.70045854693655,2.763894327806,2.43149239314648,2.46520175794527,2.71000080011393,2.69210798776092,2.06073578491292,1.85321492848997,1.61855516144105,1.45408649960519,1.21471657548259,1.6049545294248,1.77331871600601,1.82255355333786,1.50959309416233,1.96759873531579,1.6648330395682,-18.3103581660214,-4.07212364220243,-7.438527464286,-7.03541329133374,-5.34345473175806,-5.47952307960607,-9.93025273996837,-8.40987538935849,-6.31718505016045,-14.6575313282722,-12.6639238476783,-18.3346593173711,-25.8028001295255,-25.2423517661556,-26.5728528210055,-14.9901707337708,-17.6095437725522,-21.4653634270087,-14.3046870637938,-17.9227437990141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20757670951556,-2.55573495076037,-2.59828028165404,-3.0927195512771,-3.98786552272107,-4.01755761728146,-3.33540471684187,-2.70923408499707,-2.15131950852814,-1.17240764334426,-1.85991772887999,-2.23221868602996,-2.88223644175565,-4.95074003929031,-5.00508978021447,-4.0568963707748,-3.35949847118255,-2.7116817746704,0.0689788541981174,0.0137986663671576,0.0436055334572878,0.0175221876472361,0.0220189404754259,0.00906681681223557,0.0111830164260466,0.00726141330390773,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.6041105621201,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3612127574,0,14/15
