Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
91350,1.91861452886161,2.84135774557544,2.37632948944267,2.67469512298656,2.68921693171191,2.33169553775356,2.51411361030535,2.47848086108276,2.47712492462625,2.05801165936121,1.80416444610293,1.7014495500153,1.45691776232881,1.19664514440057,1.60266976454045,1.7027713835233,1.79585488137562,1.49394727349189,1.98623534718415,1.73605287756648,-19.4561799520812,-3.63825451279414,-6.31637732664785,-7.09742170368073,-5.84899689088173,-5.48133011902339,-9.31661986743882,-9.01587286689147,-6.08715789015188,-14.3401091039764,-12.6925199629041,-17.3683702053218,-25.796594875798,-25.3138097784092,-15.9259371603994,-16.1170602233613,-26.6117587087143,-26.2634278051837,-14.4086797809259,-17.2793579999419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13463436434316,-2.47290440635704,-2.57366552074149,-3.05264611920326,-4.04467970850265,-4.02301118972312,-3.31614399176369,-2.67432043655352,-2.15949061761473,-1.17049406630087,-1.91377544639899,-2.24697238918638,-2.91997818148153,-4.99384406098758,-5.06270793727309,-4.03630830621635,-3.37884834834582,-2.69507086666398,0.06351399197446,0.0171784606160931,0.0485354276025771,0.015834569707722,0.0218148468326498,0.00785486603409111,0.014991973612089,0.0093357672708037,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.154444218940594,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5578757428,1,11/12
91400,1.9240466302401,2.85187952245132,2.37943504313396,2.65399519174744,2.66284132074734,2.3162255416069,2.49402493190809,2.50105682750376,2.52097504649512,2.05714773500094,1.80015828151643,1.67933382769459,1.42523279810109,1.23299658960591,1.61614094754843,1.67761873001855,1.80360048013863,1.4942624584043,1.9813697303592,1.69299882775144,-19.5092067043142,-3.62791601017084,-6.13891310943285,-7.25528275831399,-5.79703278411362,-5.43150030393863,-9.31618702580955,-9.05604316584504,-6.0821832574667,-14.3951744973531,-12.7203890441814,-17.3647917394954,-25.7004798012534,-25.1126814227846,-15.9270832182595,-16.1849592996193,-26.6045335972961,-26.2884299056358,-14.3321619268753,-17.327297236733,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12459035307172,-2.48975867252786,-2.56795188291951,-3.06217779227925,-4.04763439477904,-4.01213438320552,-3.32865919374557,-2.67686132611133,-2.15546716108895,-1.17177089346648,-1.91592338979947,-2.24181573003391,-2.92020925579396,-4.99638587097118,-5.06581869916599,-4.03491372480484,-3.38534113342397,-2.69822121902409,0.0643234900630989,0.015074718420823,0.0469760919094467,0.0166705757783956,0.0235993284434536,0.00831656713623733,0.0146783887255147,0.00938133295759215,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.2764674186888,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2862423445,1,11/12
91450,1.91311627358533,2.85187952245132,2.37943504313396,2.67359146457494,2.69577816144847,2.32920742142741,2.49114472550213,2.48535098429959,2.50446585237775,2.05315114496696,1.77231097584989,1.67933382769459,1.42523279810109,1.24286872919019,1.64385439327692,1.67995318527628,1.80705504839814,1.55584841737261,1.96377671613634,1.71944566934649,-19.487507271601,-3.62791601017084,-6.13891310943285,-7.33333645111832,-5.8451312564245,-5.42454176803268,-9.39299980343072,-9.22662303908735,-5.93226065240273,-14.5260645196438,-12.7108537810837,-17.3647917394954,-25.7004798012534,-25.145792734013,-15.8721298123545,-16.1054731453863,-26.6258880789136,-26.3863636871797,-14.4027553167647,-17.2299695125934,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12571728499428,-2.4858329657093,-2.56395689363812,-3.06273157290818,-4.04228213137778,-4.01638199269031,-3.32942490166484,-2.66954916132087,-2.15232591068176,-1.17254898725047,-1.91408283952806,-2.24634871462681,-2.92039732637958,-4.9985578292021,-5.06348742770929,-4.03410594291231,-3.38740960158802,-2.69525871032758,0.0629586240693166,0.0152993803201779,0.0467036919804806,0.0161192657837208,0.0251620122368836,0.00746653750828824,0.0151864014287015,0.0095633295591992,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.195880073600139,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2254470677,0,11/12
91500,1.92659469508816,2.85249755248091,2.3818351942092,2.67359146457494,2.69137116186188,2.32554983264968,2.50370167858824,2.48135213506795,2.49250770680969,2.0326531189985,1.79695332204031,1.66065906416012,1.43067662476399,1.24286872919019,1.65792516825871,1.67677767653796,1.79831187749133,1.53881493792542,1.95442686599834,1.75479406367673,-19.4177344493874,-3.60158010484687,-6.06671965643863,-7.33333645111832,-5.87806352249563,-5.46021462662369,-9.35767422414264,-9.18295719603951,-5.99964122335175,-14.5745598786716,-12.8402432995181,-17.3604038595985,-25.7265920264416,-25.145792734013,-15.867146131032,-16.08132619555,-26.600112931367,-26.3743062916138,-14.4126710411128,-17.1159020923772,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15770048794824,-2.47813637865735,-2.57313117590404,-3.06224964139054,-4.04855404761387,-4.01193751525816,-3.3400636397504,-2.66461780002605,-2.15309245711429,-1.17914564792418,-1.90969485161911,-2.25743635214169,-2.91608195262883,-4.9999377189368,-5.08064845168097,-4.02610487179043,-3.3882964794729,-2.70726816566319,0.0643724290484505,0.0193510518604305,0.0452684120319596,0.0130654452964669,0.0246242057843039,0.00749495402677388,0.0129159525576114,0.0101156912058703,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.106981726195192,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0893576511,1,10/11
91550,1.92332870840664,2.87200090843651,2.37651842827474,2.67405106544377,2.68269751184665,2.32554983264968,2.50370167858824,2.47573328399097,2.4991925604882,2.01294205624574,1.78009408121541,1.66711476463119,1.44507126703932,1.23142448822016,1.64647818909226,1.67677767653796,1.79831187749133,1.5568421466914,1.97334072970703,1.75449055959975,-19.3928137356253,-3.60075599113871,-6.05603406851783,-7.30222073111958,-5.89372733336994,-5.46021462662369,-9.35767422414264,-9.23749564886711,-5.99963413859225,-14.5157035605272,-12.8148347322784,-17.3473173021423,-25.8131113891378,-25.1602160032064,-15.8818405082268,-16.08132619555,-26.600112931367,-26.4180775381606,-14.4339985379666,-17.1324280307063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1618915692042,-2.4858426682402,-2.58090995823848,-3.06219880314625,-4.04724470208089,-4.01052839307575,-3.33590520855256,-2.66919503585335,-2.15435651340838,-1.18000057359043,-1.90211421102342,-2.26119600323113,-2.91978186149691,-5.0018197835053,-5.07463726656868,-4.01727159207669,-3.37753978368075,-2.71519109900829,0.0652244519922897,0.0187172816949016,0.0443833348005481,0.0135170407754109,0.0226005511451273,0.00755245175906262,0.0127219069624742,0.0100732181821441,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.178337984114377,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4828023015,0,10/11
91600,1.92332870840664,2.87200090843651,2.40033031084052,2.68304823157824,2.70214850219102,2.29943725232454,2.50370167858824,2.46935301697429,2.4964146995497,1.98909647035457,1.78009408121541,1.66711476463119,1.4533020548608,1.25369837745383,1.62204748263462,1.67296420862309,1.79831187749133,1.55826034919307,1.95541586781918,1.75252902049602,-19.3928137356253,-3.60075599113871,-6.1546851836411,-7.26482243360687,-5.91861765709687,-5.45619071621641,-9.35767422414264,-9.21751299396568,-6.00779271075143,-14.5493517237592,-12.8148347322784,-17.3473173021423,-25.7614949847799,-25.2066650631371,-15.8958185477603,-16.1470892323399,-26.600112931367,-26.421847094308202,-14.4397819427254,-17.1602128044919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1618915692042,-2.4858426682402,-2.58090995823848,-3.06219880314625,-4.04724470208089,-4.01052839307575,-3.33590520855256,-2.66919503585335,-2.15435651340838,-1.18000057359043,-1.90211421102342,-2.26119600323113,-2.91978186149691,-5.0018197835053,-5.07463726656868,-4.01727159207669,-3.37753978368075,-2.71519109900829,0.0652244519922897,0.0187172816949016,0.0443833348005481,0.0135170407754109,0.0226005511451273,0.00755245175906262,0.0127219069624742,0.0100732181821441,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.14016100771405,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.994493035,0,10/11
91650,1.92346562718431,2.90886773885444,2.39315184452111,2.68359085096012,2.70991129247593,2.29943725232454,2.49205560233971,2.46513602624942,2.48791541469145,2.02643272520619,1.80961237288221,1.65987274169717,1.42338358316231,1.25011476039296,1.62512023037675,1.67296420862309,1.78472158660989,1.54262359801889,1.95574724944375,1.7384804595108,-19.4274216277104,-3.52801414980517,-6.19349034705082,-7.25199717169333,-5.73859173989752,-5.45619071621641,-9.38133197998019,-9.20098751973284,-5.91397419147571,-14.5864757504659,-12.845763837968,-17.3002579548479,-25.7619691706343,-25.1686812425146,-15.8748240818533,-16.1470892323399,-26.6125459798056,-26.4071048506642,-14.4931958023968,-17.2902000481327,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1644414628537,-2.48417176716416,-2.5807191239773,-3.05460860063075,-4.05866694726601,-3.99697178745055,-3.32969875759178,-2.67426910595453,-2.1544148610802,-1.18521811937594,-1.8912066986295,-2.26036169750044,-2.92283185191378,-4.99809016501603,-5.07801886967669,-4.00732948411964,-3.37530495922653,-2.70886622777431,0.0664730838217453,0.0175150766451385,0.0444778101384709,0.014409240562913,0.0223422402101011,0.00700177942336846,0.0111756406451858,0.0113227711135233,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.380354414806892,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3151884264,1,10/11
91700,1.92346562718431,2.89108705663085,2.38373675851326,2.67031854618085,2.69303406342572,2.2747196050603,2.49205560233971,2.4764588313957,2.48791541469145,2.04294131070657,1.80961237288221,1.66547628910945,1.41702320989346,1.24867564412706,1.63339935160176,1.67970128774288,1.78472158660989,1.55509322861892,1.95574724944375,1.72135685926064,-19.4274216277104,-3.59349034064763,-6.21008503383793,-7.25665484863715,-5.67475972925754,-5.54297553656474,-9.38133197998019,-9.10252633275556,-5.91397419147571,-14.5629383174256,-12.845763837968,-17.2709585669608,-25.7309858714965,-25.2507178053184,-15.8788452163093,-16.1983097320089,-26.6125459798056,-26.38622460824,-14.4931958023968,-17.2822459778491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17763858534677,-2.4683686284342,-2.56444683208079,-3.07787473254636,-4.07521463216128,-4.01150367076189,-3.30986309847558,-2.67126927300197,-2.1533648816815,-1.19350464795196,-1.88914367671666,-2.26896451630315,-2.90983988495259,-5.01560003341423,-5.07857679302231,-4.00175524679844,-3.37574142543326,-2.70503331317629,0.0678542469599685,0.0195876183092804,0.046147924672755,0.0139557371539738,0.0266872340881307,0.010188619470684,0.0132485505200795,0.0108727594263279,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204425499175677,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0771473921,0,10/11
91750,1.91456831452178,2.8916686498618,2.36201722966488,2.63590026434223,2.71028139183222,2.26973643537991,2.48608421887888,2.4764588313957,2.48791541469145,2.02002089756845,1.80212890838691,1.65620854793246,1.42800727720323,1.24226610402522,1.62927404284952,1.69112911852233,1.79207538706555,1.55509322861892,1.95574724944375,1.73162684627478,-19.4045251634268,-3.59718399517482,-6.24031692765991,-7.29824382064267,-5.73480918015866,-5.55309206053899,-9.47017316260095,-9.10252633275556,-5.91397419147571,-14.5849487158584,-12.9381521470614,-17.3935715622302,-25.6311198186944,-25.2915177822423,-15.9691306560797,-16.1566670488908,-26.600682517273,-26.38622460824,-14.4931958023968,-17.2762862968065,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17507515012645,-2.46441286899824,-2.5689566487137,-3.08723825582055,-4.07515740820586,-4.00608502792799,-3.31219761066638,-2.66697903153039,-2.14277422872094,-1.20729949386678,-1.886962162497,-2.26401544474845,-2.894591200732,-5.00788857076654,-5.06523162236077,-4.01159398023214,-3.39499034163052,-2.70525264189195,0.0656518181729976,0.0195498686561295,0.0467953895586074,0.0131850444423994,0.0282048701277705,0.00796227056740909,0.012505380420357,0.0115243918920064,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.178476959437351,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.2157998362,0,All
91800,1.93173789425457,2.8916686498618,2.34684553628391,2.61659215224392,2.72422487919731,2.28121238039973,2.48608421887888,2.48505269687523,2.49343885623377,2.02002089756845,1.7799505824483,1.65620854793246,1.43886281476902,1.27573316211288,1.63510191407607,1.67298965416264,1.79207538706555,1.54063472882209,1.98809273903866,1.73162684627478,-19.3966023513178,-3.59718399517482,-6.37418410401179,-7.29206951477469,-5.67133852548749,-5.54892788143248,-9.47017316260095,-9.15764434754392,-5.88182762866549,-14.5849487158584,-12.9411397365833,-17.3935715622302,-25.6691581232557,-25.3758510650389,-15.9182701579788,-16.1415225830435,-26.600682517273,-26.3437662656981,-14.4332012450007,-17.2762862968065,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1772254284944,-2.45938971554085,-2.57191853331855,-3.08125251541109,-4.06997821659473,-4.00402308743053,-3.31101904726309,-2.67169691522325,-2.14518003736537,-1.20558228250864,-1.88358831054816,-2.2628414544395,-2.89513048837338,-5.00822509832516,-5.06813653720825,-4.01900144592799,-3.39521963989683,-2.7048685773527,0.0656693873561937,0.018245496634458,0.0467364255828388,0.0126299378257034,0.0273533133194349,0.00739586329692151,0.0120202325881378,0.0105506116464008,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.179288265972024,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.5500337574,0,19/20
91850,1.93927702315616,2.8916686498618,2.34177356735225,2.62792038261196,2.72422487919731,2.27561857802909,2.48608421887888,2.4717340335669302,2.52213342372809,2.01909260762484,1.7808499346737,1.65620854793246,1.46003481169782,1.25083762523935,1.63510191407607,1.69256484243226,1.79207538706555,1.50521162778834,1.99053518617539,1.73454300037328,-19.4851018226621,-3.59718399517482,-6.44297330044527,-7.29167287117686,-5.67133852548749,-5.61121854274742,-9.47017316260095,-9.2100264995807,-5.95958777320206,-14.6419311435112,-12.9739413136138,-17.3935715622302,-25.703756052484,-25.3796062571757,-15.9182701579788,-16.12372955062,-26.600682517273,-26.3015824032254,-14.4256240306607,-17.2281066457029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1732903471663,-2.45813948585586,-2.57054490126482,-3.08251259764807,-4.0761402741191,-4.0085741500142396,-3.31274568128389,-2.66615293378076,-2.14958775684137,-1.20331547561366,-1.88066859492545,-2.25867940617213,-2.8936849445574,-5.00939055620105,-5.07909787901211,-4.02506676939811,-3.39509600086976,-2.70408198037806,0.0674208943288564,0.0176854655556508,0.0465624202451768,0.012039937942255,0.0287618625132579,0.00748265755339615,0.0111322664253716,0.0109370054405295,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.273162039353855,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9291535715,0,19/20
91900,1.95068641924874,2.88630836510693,2.36466142909228,2.62792038261196,2.70145328517103,2.29418133912047,2.49545443896995,2.4717340335669302,2.4982233753565,2.01909260762484,1.779368201952,1.66837630079777,1.45939744228098,1.25083762523935,1.63483507843178,1.71766435895145,1.77710472979151,1.50521162778834,2.01950265651397,1.73454300037328,-19.5026252426794,-3.66987920441976,-6.43416900503936,-7.29167287117686,-5.82044396875493,-5.60543743502257,-9.47473538748295,-9.2100264995807,-5.98336779971921,-14.6419311435112,-12.9418342843346,-17.4225692459811,-25.7466553429545,-25.3796062571757,-15.8358652487758,-16.1715778161453,-26.6043364815463,-26.3015824032254,-14.3157800848757,-17.2281066457029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17658250995771,-2.46043903748345,-2.56830187927953,-3.08407731939793,-4.08250104883461,-4.0086613345284,-3.32286923606989,-2.66858807481354,-2.14381179897544,-1.19803186436032,-1.8841931378264,-2.25931927180902,-2.89449878820465,-5.00691287072159,-5.0818080685876,-4.01311213649279,-3.39004198478926,-2.70176069000861,0.0679299627821634,0.0173976395407327,0.0460166449006172,0.0130736375153918,0.0307746425704552,0.00772976075513955,0.0108796262682815,0.0111809463339715,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.155195708047927,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.5680168776,0,19/20
91950,1.93156443578142,2.88630836510693,2.35492740173158,2.62873222699301,2.72957888580772,2.29220265309773,2.49545443896995,2.47107688323074,2.50709162866192,2.00304661776683,1.77932288746517,1.66837630079777,1.47492311424533,1.23854963587082,1.63304228070128,1.71183532254426,1.77710472979151,1.49312464787506,1.99354620842344,1.7435216344882,-19.5185598101,-3.66987920441976,-6.422575229502,-7.19786659226826,-5.7641659985367,-5.52565352483292,-9.47473538748295,-9.30866482223724,-5.86199847270235,-14.7139226053288,-12.9397779086776,-17.4225692459811,-25.8060221716121,-25.4557869103857,-15.724591794004,-16.1721629772846,-26.6043364815463,-26.2785064966282,-14.2970577914976,-17.2120096302343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17658250995771,-2.46043903748345,-2.56830187927953,-3.08407731939793,-4.08250104883461,-4.0086613345284,-3.32286923606989,-2.66858807481354,-2.14381179897544,-1.19803186436032,-1.8841931378264,-2.25931927180902,-2.89449878820465,-5.00691287072159,-5.0818080685876,-4.01311213649279,-3.39004198478926,-2.70176069000861,0.0679299627821634,0.0173976395407327,0.0460166449006172,0.0130736375153918,0.0307746425704552,0.00772976075513955,0.0108796262682815,0.0111809463339715,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0609660486819291,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8259124753,1,19/20
92000,1.9153637649934,2.87597057914688,2.35492740173158,2.6454659547689,2.72884026109678,2.31453987144575,2.49545443896995,2.47768847271877,2.49090993271287,2.00534181815559,1.80938460336439,1.66739199556656,1.47492311424533,1.24826145853196,1.62745245797609,1.68889727382094,1.77710472979151,1.49273853874427,2.00337102145601,1.77319184988399,-19.5355109444307,-3.67424002662001,-6.422575229502,-7.23491298554199,-5.79412662327318,-5.6103563674624,-9.47473538748295,-9.277628886918,-5.90093064461594,-14.6670427295806,-12.9282734674264,-17.3724777982295,-25.8060221716121,-25.5069288714465,-15.7829267654375,-16.0665362459193,-26.6043364815463,-26.2611548747277,-14.2641947265981,-17.279516258266298,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1832303968566,-2.44630521603914,-2.56815004874546,-3.08947755185818,-4.07345021475965,-4.01108476637942,-3.31746196815045,-2.67017568356455,-2.14416979844499,-1.18919836418016,-1.88994916866405,-2.26315952080785,-2.89912478467609,-5.0030476753931,-5.06955457820375,-4.00364888875376,-3.39578264470985,-2.69399381186712,0.068133817708451,0.018949396649565,0.0448554746422779,0.0151451146557106,0.0322407447445023,0.00823827653747441,0.0119663451298555,0.0082806577799933,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.352487626820168,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.335198098,0,19/20
92050,1.90666889440287,2.8216459031161,2.34032374336051,2.67012055459708,2.71668825895308,2.29618217025896,2.50320583934334,2.46029511318906,2.49090993271287,2.0394070925215,1.81083227787545,1.66759381245338,1.44413105521545,1.24427235166722,1.64331147898685,1.67956244902144,1.76608644296914,1.51601385804018,2.00337102145601,1.76840314717506,-19.4971859996733,-3.62269731757987,-6.49599631929294,-7.20491479791631,-5.76610066133835,-5.62605736227579,-9.46390717967163,-9.27831344314181,-5.90093064461594,-14.6999179203565,-12.9493038797167,-17.3964447082699,-25.6830767084053,-25.3790466111203,-15.6747924361399,-16.1427696253991,-26.5952615259558,-26.2831669954329,-14.2641947265981,-17.172107992882,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18258065461524,-2.44085529034222,-2.57392268594237,-3.10232072260349,-4.07559123246036,-4.00519093012312,-3.31299427629857,-2.67106189497286,-2.14079600190125,-1.18497796837699,-1.88321384585766,-2.25806441014382,-2.88969953576708,-5.00476562472085,-5.07744202518063,-3.99531835290407,-3.40592297050975,-2.69741492618575,0.0678766121213265,0.0178677978671316,0.0412860588245268,0.0153766912428285,0.0334772603215135,0.00710587284440797,0.0119713129292639,0.00727660520543921,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.213779440486689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.5340820692,0,18/19
92100,1.9066360828292,2.85560227912984,2.33666635441933,2.67402395629991,2.70558110653338,2.31247740637232,2.50320583934334,2.47439289434158,2.50723607053014,2.03687118246253,1.81742169820813,1.69088145232719,1.45099330761739,1.25141687173723,1.63590039199493,1.68705410926688,1.76608644296914,1.53013531721932,1.98777653782421,1.78496445823021,-19.4699156228989,-3.6878184496141,-6.58066347606377,-7.23459570160366,-5.72734116427133,-5.6537003194166,-9.46390717967163,-9.3292081764661,-5.9027543489221,-14.6060128810629,-12.9599079619791,-17.4790487450695,-25.6627849665304,-25.3988086065741,-15.5810162376113,-16.1705410967938,-26.5952615259558,-26.3794351221168,-14.2503779246852,-17.0260694186101,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1870451828245,-2.44231993189864,-2.57823758054698,-3.08960829773098,-4.06678666261557,-4.00639962944852,-3.32092468216631,-2.68629939811074,-2.13901461995682,-1.17915956103569,-1.87799040002354,-2.25625859407771,-2.91332475621258,-5.00732725458956,-5.0621043828757,-3.98529820242995,-3.40906638601021,-2.68997684186713,0.0670784585811667,0.0150638991265894,0.0366388978604273,0.0151534250303892,0.033866951067044,0.00731002546933832,0.0129851943473786,0.00643399236747107,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.314962132727159,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9211231351,1,18/19
92150,1.94049158042543,2.83851134567991,2.36424685703389,2.68940801580135,2.68965757693425,2.31247740637232,2.50320583934334,2.47439289434158,2.53602716274355,2.05071434467254,1.78950198676358,1.69200586323658,1.42730402640347,1.25433608099735,1.63840839063627,1.68705410926688,1.76608644296914,1.53013531721932,1.9652787959083,1.74350074190107,-19.5864610854723,-3.65479184425871,-6.61635080143222,-7.1782315958601,-5.7807731874862,-5.6537003194166,-9.46390717967163,-9.3292081764661,-5.87422544856023,-14.6422537536353,-12.905084900054,-17.3955381096377,-25.7004208020892,-25.3725497274634,-15.5600593264835,-16.1705410967938,-26.5952615259558,-26.3794351221168,-14.1923287038676,-16.9574358126477,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19055242987504,-2.44218603626327,-2.57292381890445,-3.09097973339553,-4.06177395510122,-3.98796713168581,-3.32499044488336,-2.69870560636708,-2.1356281064219,-1.1865813619962,-1.88036305220793,-2.25099030708349,-2.91617328924053,-5.00670356894391,-5.06198208643467,-3.99297320989379,-3.39837286612863,-2.67701651596032,0.0684052822624306,0.0173403419293974,0.0366693130123674,0.0178950694330574,0.0338892015986015,0.00941874979241523,0.013021620017458,0.00786884113999084,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.131579578029237,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.4382071878,1,18/19
