Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
75100,1.94257609096922,2.84054433013489,2.3306588301892,2.74244095569583,2.70872503815998,2.25381583619756,2.45132302229375,2.46275040551088,2.43589972214645,1.96142965084846,1.72134939230203,1.68833478091339,1.43587585788143,1.21618424381985,1.56037765423798,1.65876591682615,1.89260177327134,1.529901220859,1.97264545498244,1.62414407445712,-20.1862701255551,-3.70593252710653,-6.85203509744007,-6.86072855901578,-5.6999136795238,-5.94076726181156,-10.1385818103085,-9.07943367771961,-6.43104898701518,-16.0964557723295,-13.2372301763287,-17.2129749906915,-24.797996894229,-25.0945651767033,-17.2657341599348,-16.3283330054587,-16.6307223913375,-20.8734919995381,-14.4951582440772,-19.4291285471995,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06265892698751,-2.51818820368165,-2.52167728459784,-3.08862900973132,-4.0411044444369,-3.99227750340103,-3.3119128032933,-2.70498157918542,-2.14281762211385,-1.22332091057976,-1.90624589589933,-2.31270083620104,-2.91548377654287,-5.01354377598289,-5.00020310261909,-3.99609941022664,-3.39370658972005,-2.67336185576393,0.057029966314404,0.0140365671192825,0.0553882661738227,0.0197654745429518,0.0373457746117604,0.00665738766286348,0.0117959995056111,0.00643123863879772,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.85653552716719,1.00000015913456,0.999999699759967,-11201.4853570631,1,15/16
75150,1.93069061082778,2.83944545959813,2.3340743243862,2.74244095569583,2.70872503815998,2.25327518815174,2.45292710432781,2.4740440184276,2.44872148984947,1.99098847013503,1.77962856594618,1.68121799051842,1.43759334301303,1.21618424381985,1.56037765423798,1.67795419749987,1.8860907350416,1.53659601522079,1.9695067408865,1.62297377835519,-20.1102186889037,-3.67295559419029,-6.87360673780834,-6.86072855901578,-5.6999136795238,-5.983061133896,-10.0791015396313,-9.18653607276886,-6.51490517754321,-16.1269885704637,-13.0543946390639,-17.1820996112363,-24.8314202478427,-25.0945651767033,-17.2657341599348,-16.3010944132943,-16.6619285625568,-20.9005004152226,-14.5784991218444,-19.2598148144478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06265892698751,-2.51818820368165,-2.52167728459784,-3.08862900973132,-4.0411044444369,-3.99227750340103,-3.3119128032933,-2.70498157918542,-2.14281762211385,-1.22332091057976,-1.90624589589933,-2.31270083620104,-2.91548377654287,-5.01354377598289,-5.00020310261909,-3.99609941022664,-3.39370658972005,-2.67336185576393,0.057029966314404,0.0140365671192825,0.0553882661738227,0.0197654745429518,0.0373457746117604,0.00665738766286348,0.0117959995056111,0.00643123863879772,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.85653552716719,1.00000015913456,0.999999699759967,-11201.0196060159,1,15/16
75200,1.92430607693422,2.83944545959813,2.32128853325304,2.74244095569583,2.70872503815998,2.25567569883622,2.43101367241739,2.44904553768475,2.41652507460505,1.9878364398249,1.77324432250916,1.68121799051842,1.45864056433379,1.21618424381985,1.56037765423798,1.69024979346444,1.87378973548971,1.53417831317993,1.95042062611692,1.61901262035592,-20.2138803941372,-3.67295559419029,-6.89795917672119,-6.86072855901578,-5.6999136795238,-6.06862877970164,-10.1236994175744,-9.29424404575766,-6.671394298607,-16.171512552181,-12.9397886838922,-17.1820996112363,-24.839875147592,-25.0945651767033,-17.2657341599348,-16.152737984822,-16.4526512525681,-20.8981476689722,-14.6741954185223,-19.2599015185968,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0691639974628,-2.53189798596199,-2.52502316532502,-3.10757147859589,-4.04295186665098,-3.99210940085187,-3.32153655379291,-2.70368720489109,-2.1555508441956,-1.21426840174836,-1.91534993291071,-2.31935800813548,-2.92789817452731,-5.01315939719183,-4.97954344468237,-3.99747452228215,-3.39274923503378,-2.67076899095852,0.0576862523278423,0.0141632407329905,0.0548229423072957,0.0218776413530405,0.0374624247087687,0.00774715902701179,0.0123453700278242,0.00614294943665657,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.88881902099802,1.00000015913456,0.999999699759967,-11201.0318270961,0,14/15
75250,1.90170983228106,2.86357508033594,2.33395164533732,2.74244095569583,2.70872503815998,2.25567569883622,2.43374210325905,2.43722808826601,2.42564052949977,1.98290748891862,1.79894131705534,1.69253849331947,1.45100074330225,1.21618424381985,1.56037765423798,1.69024979346444,1.8865012403214,1.51546482531199,1.96064500660106,1.64243796608783,-20.1681084765566,-3.7137204070786,-6.84657271228481,-6.86072855901578,-5.6999136795238,-6.06862877970164,-10.1563539982328,-9.23344385517732,-6.66238626018548,-16.2716047838558,-12.8953252242226,-17.3435664378633,-24.8343022191048,-25.0945651767033,-17.2657341599348,-16.152737984822,-16.4433246037922,-20.8512883734272,-14.5007558949694,-19.2292131874228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06093891337106,-2.52008776538804,-2.52852360203817,-3.10134407212542,-4.04702049461366,-3.99006613984742,-3.32048567248439,-2.71360938442851,-2.15868930517173,-1.20074891142458,-1.90927444298243,-2.32732165845947,-2.93568304762534,-5.01208933102811,-4.98517439099417,-4.00278181695274,-3.39497831596988,-2.67303757040373,0.0575629330786417,0.0157568684812932,0.0581937065996517,0.0229811257333822,0.0394142092661477,0.00955635515858968,0.011553197631474,0.00623663179505659,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.59796382931043,1.00000015913456,0.999999699759967,-11200.1115570384,0,14/15
75300,1.92505891085491,2.85150458915321,2.35034388231973,2.74562858603872,2.70872503815998,2.29937803715244,2.42796978951059,2.46789053994905,2.44975653176498,1.96840336358627,1.76093235520682,1.67286445876663,1.45110700269306,1.25550811824515,1.56037765423798,1.70282713767847,1.9106680281922,1.49830401392089,1.95270346726334,1.61454236993604,-20.2135375171313,-3.73769203630161,-6.82739643945287,-6.8501443661284,-5.6999136795238,-6.00070245598141,-10.269432766393,-9.23260358955744,-6.70635382205831,-16.2446315596075,-12.7386754371771,-17.3332299618847,-24.8843935277715,-25.1395136300982,-17.2657341599348,-16.1720151854966,-16.398910688791,-20.8710402463608,-14.5620597974758,-19.0807961058172,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05870533355084,-2.50878572881278,-2.52460681567398,-3.10326105752686,-4.04697387200095,-3.995121954479,-3.31909564009988,-2.71733182446609,-2.15634989293957,-1.2049633220735,-1.91210714628975,-2.33197362864916,-2.94230518266244,-5.00227738984686,-4.9846946887788,-3.99927076168948,-3.39440849712067,-2.67455392178821,0.0564171207326685,0.0146836549887187,0.0605283532827654,0.0231925702280911,0.0390011199725949,0.00972699669777675,0.00995228727702191,0.00914236234784014,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.30310782992718,1.00000015913456,0.999999699759967,-11204.123803759,0,14/15
75350,1.9198917314366,2.83523101335629,2.32942459545825,2.72563330389545,2.70872503815998,2.2932066393675,2.42642611701209,2.47558371414806,2.48236025491653,1.9788832993692,1.84195169626861,1.70404582638894,1.43731147573142,1.23865029124401,1.56037765423798,1.70406648374231,1.91138016653063,1.50283034691457,1.96580890162463,1.63420467516181,-20.2671772042449,-3.77762412998325,-6.84299396264813,-6.85796898763752,-5.6999136795238,-6.14183444688069,-10.2748609785839,-9.16869429245039,-6.65381594538057,-16.2973823038194,-12.779905081933,-17.2596644881432,-24.9293427847464,-25.2165276063828,-17.2657341599348,-16.1405129937727,-16.3692831924231,-20.8437091508923,-14.6011635999562,-18.9853090216042,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06675591024062,-2.50199510146466,-2.53537767394133,-3.09963484976113,-4.03843087150429,-3.9980262496471,-3.32442444820525,-2.72658559977597,-2.15435447628964,-1.20517177252332,-1.9215961343813,-2.31768143435438,-2.94901179667685,-4.99978135892707,-4.98213073907081,-4.00367886838881,-3.38559863913339,-2.67424444522609,0.0562607071708515,0.0180938351689039,0.062491611264972,0.0236743703222233,0.0380714841624404,0.00903566948183333,0.00978316738506821,0.0076186667179993,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.31457155305535,1.00000015913456,0.999999699759967,-11207.2727946011,0,14/15
75400,1.92304377884747,2.83863744346095,2.35436448456727,2.71564533506171,2.70872503815998,2.28990378639425,2.42200317461117,2.47792301568382,2.46997142609908,1.9788832993692,1.85267245957454,1.69195011223769,1.46345981545115,1.21100142357437,1.56037765423798,1.66999483842706,1.8513348126795801,1.48708726083787,1.91463973539034,1.63420467516181,-20.1941807605105,-3.83764219889141,-6.74814517728851,-7.01601028747783,-5.6999136795238,-6.04265648940586,-10.2882337044365,-9.1942192653122,-6.57115273998232,-16.2973823038194,-12.7263161438757,-17.2455647547209,-24.791985691054,-25.226719019957,-17.2657341599348,-16.1771116216162,-16.5988522520332,-20.8125713569805,-14.5797886916257,-18.9853090216042,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06869349421507,-2.47815400308207,-2.54120066140497,-3.08945847981458,-4.04454970197654,-4.00034438013045,-3.33699142613793,-2.73319248053379,-2.14458155640169,-1.20798506003042,-1.91777748201966,-2.3063145879176,-2.95328626536046,-4.97368008038077,-4.98829931364674,-4.00232648464713,-3.39945876561213,-2.67935266307479,0.0562640792812498,0.0171516790157295,0.0679795933865433,0.0236036981268309,0.0365688736744905,0.00593442023022443,0.0101454068598832,0.0071209527027352,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.3938995996537,1.00000015913456,0.999999699759967,-11209.2347195362,0,14/15
75450,1.92313770338839,2.83210900701067,2.32696631720035,2.69717069978269,2.70872503815998,2.2621581496314,2.42951736472607,2.46990118358297,2.47987147999342,1.9859247129548,1.85862107648763,1.67825342102007,1.47797486536399,1.21681308184078,1.56037765423798,1.67144469841698,1.85166688548709,1.49951132281973,1.96176614872779,1.62827900040045,-20.1901564349409,-3.86639719579584,-6.74868479342379,-7.01330690902121,-5.6999136795238,-5.97887846417834,-10.3052442782435,-9.16985022873138,-6.48333205180105,-16.3279944922373,-12.7674464400706,-17.1802740527698,-24.9616381118785,-25.2268208706867,-17.2657341599348,-16.1625451892244,-16.4621514134399,-20.816650880632,-14.5090258555103,-19.0130315517726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07250567010329,-2.48337246403922,-2.54236056938614,-3.09535045195028,-4.04139175799376,-4.00475647909621,-3.34048667846077,-2.72073399299637,-2.15556060936234,-1.21213885125762,-1.90487775167714,-2.29506245266307,-2.95409143051037,-4.97482007738152,-4.97560067235477,-4.01039950980289,-3.40499316593609,-2.67130236004761,0.0561128724251959,0.015632349367563102,0.0637085241045269,0.0259264561527523,0.0358308521739854,0.00602610874725371,0.00959318109169351,0.0094321771216649,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.40216256192605,1.00000015913456,0.999999699759967,-11205.524578437,0,13/14
75500,1.92313770338839,2.82937747306557,2.34368075348111,2.71488225182475,2.70872503815998,2.24735383638865,2.40357346945639,2.46403122996568,2.42979314641324,1.99825723532277,1.85862107648763,1.69398705325692,1.47301808887034,1.19121075259103,1.56037765423798,1.68871268318568,1.85425662364724,1.53623592787223,1.96312311178449,1.64147363498947,-20.1901564349409,-3.80588001355026,-6.76504618015336,-6.96375940407325,-5.6999136795238,-5.97335280866078,-10.3402582196535,-9.13355787599457,-6.42759467380164,-16.2807692924089,-12.7674464400706,-17.1453468453773,-24.9238468344409,-25.2047577082412,-17.2657341599348,-16.1709162053944,-16.4725329361588,-20.8297438297607,-14.5277689955479,-19.0814421100611,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07503327650716,-2.48575283566729,-2.5393943491909,-3.09664282183982,-4.02851453063597,-4.00791163841902,-3.34651047557691,-2.7307461827948,-2.14627179200968,-1.20972440719031,-1.91890124777746,-2.28429114705458,-2.93505120558444,-4.96529199447874,-4.97025122645722,-4.00043856833469,-3.4104981339100102,-2.67871353381397,0.0562494006429334,0.0137572131890816,0.0630563032383593,0.0249888236659517,0.0388779114815722,0.00642315203040195,0.00953001504000698,0.00830216620948552,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.66335399903142,1.00000015913456,0.999999699759967,-11212.1507865316,1,13/14
75550,1.89667721508497,2.82937747306557,2.3270546579069,2.6980711062717,2.70872503815998,2.29643808040382,2.39620968206733,2.44948221557327,2.42979314641324,1.98157507531672,1.83543493896225,1.69398705325692,1.45337308784625,1.21261400902587,1.56037765423798,1.67610136071762,1.84887227363989,1.51187707683312,1.96312311178449,1.66990716361767,-20.3104102748823,-3.80588001355026,-6.77730798509926,-6.89314391756609,-5.6999136795238,-5.92532226463532,-10.3169319164059,-9.1384509607514,-6.42759467380164,-16.4107027605073,-12.7597781033474,-17.1453468453773,-24.9565653591769,-25.2571636353938,-17.2657341599348,-16.2246306664204,-16.4823615615051,-20.7671985315179,-14.5277689955479,-19.0106147693057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07692864706897,-2.48445248848087,-2.54200948782041,-3.10037413542932,-4.02862504686218,-4.016822217522,-3.35320074672636,-2.72276808955283,-2.14700194958606,-1.21351825723041,-1.90270691914364,-2.28533739329111,-2.92123909936942,-4.98729900849465,-4.96553931880829,-4.00333266089843,-3.39503154355344,-2.67464014790187,0.0557003289670743,0.014902368262111,0.0619420459272922,0.0210766778876761,0.03837351109269,0.0076252125789328,0.0107228248878392,0.00655032028172705,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.88535116844109,1.00000015913456,0.999999699759967,-11207.681127387,0,13/14
75600,1.91661107931818,2.80691913456194,2.32091916928384,2.70033519094251,2.70872503815998,2.31245104379123,2.41348307334167,2.45631816451282,2.45964250251482,1.96262983755149,1.80591727957731,1.71384380478582,1.43006111958199,1.21399271538126,1.56037765423798,1.68267425278822,1.8764823643158,1.5027127435667,1.94502893063113,1.65001269042495,-20.3117651735981,-3.8660904880531,-6.72191241334265,-6.89682060941854,-5.6999136795238,-5.80188811692291,-10.489453735522,-9.0943404537091,-6.45728605069871,-16.3831441927939,-12.7674131721427,-17.0653650138557,-24.8471749140332,-25.2598259150014,-17.2657341599348,-16.3015983912509,-16.6143857007144,-20.7832571359902,-14.5376427335812,-19.0173455528401,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08482596734062,-2.48146011036883,-2.54040973764119,-3.1039227002532,-4.02365493093259,-4.02632602891218,-3.34818969788857,-2.71148748353349,-2.14452715036886,-1.20812123414261,-1.89479746490185,-2.29688009666641,-2.93396815681335,-4.98999693933211,-4.96356454869847,-4.00468043082014,-3.40825175730721,-2.6746404946744,0.0561491645255262,0.0162365897247898,0.0634707761700593,0.0211062727851799,0.0391275545980073,0.00774688146685264,0.0119312386615843,0.00813785555154796,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.48523873235934,1.00000015913456,0.999999699759967,-11201.6153219632,1,13/14
75650,1.90426683449957,2.81385031743647,2.35980803166786,2.70437254511598,2.70872503815998,2.30333113749844,2.39014342498075,2.45746738643403,2.46514671622409,1.94608389273516,1.79342730637592,1.68996512534606,1.45172483439905,1.23074871455427,1.56037765423798,1.68231184408667,1.86665033699707,1.50056353580103,1.97106546941711,1.63993914115529,-20.3383885089792,-3.91589796291425,-6.4735935546939,-6.7983477419172,-5.6999136795238,-5.86705628960959,-10.4795257261702,-9.27541355302316,-6.45714732530824,-16.3397462357146,-12.818023069333,-17.0987864161117,-24.7742785822357,-25.1992485138716,-17.2657341599348,-16.3305760428354,-16.6387512961849,-20.7724082156837,-14.5843316892102,-18.9178431414821,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08949905886232,-2.49271124762729,-2.54430346035986,-3.12502722897944,-4.0241540084558,-4.02042128871421,-3.34985739182082,-2.7148436224187402,-2.13722741626941,-1.19993494321286,-1.88327770427541,-2.30107316615596,-2.93527239285427,-5.00328702600668,-4.96377156845084,-4.00372796280164,-3.41608802136268,-2.6820329552893,0.0555505221207833,0.0170038401241951,0.0617303587291456,0.0198393870624959,0.0396182376088581,0.00546478465313919,0.0113555272647656,0.00773248276926462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.24170745231123,1.00000015913456,0.999999699759967,-11195.2731201009,1,13/14
75700,1.91508620631062,2.83419688149412,2.34678936909073,2.71290927739781,2.70872503815998,2.27044636132302,2.40008582754345,2.43277938532699,2.43448676348228,1.9452045840157,1.81750749209771,1.70096446520893,1.46985126252727,1.24411150891808,1.56037765423798,1.68398279665085,1.86311715914152,1.51835180023218,1.92988856646405,1.65516190596658,-20.3266233167094,-3.86554493438154,-6.47514343175873,-6.84896979775375,-5.6999136795238,-5.84111532465111,-10.5507190739713,-9.30617481546371,-6.42050803281628,-16.3935373987846,-12.8198963650808,-17.0567835901899,-24.7580547990974,-25.213109311046,-17.2657341599348,-16.2406151164974,-16.7043950865198,-20.7511041210156,-14.6134539380649,-18.8877693101027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10047822851093,-2.48978238883553,-2.54954258448219,-3.10409729829837,-4.0215246183123,-4.01352933383732,-3.33816196861296,-2.70576569231222,-2.13217987303434,-1.19242856893939,-1.88218855947602,-2.30358070004302,-2.94236654826925,-4.99471068616934,-4.95995978789805,-3.99659488097063,-3.43485766987909,-2.69744639119964,0.0584848514685219,0.0152790700807855,0.0617985812044666,0.022284092925305,0.0404084855115121,0.00710837256059735,0.0115120300088865,0.00715181412836275,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.17120764973915,1.00000015913456,0.999999699759967,-11194.0205460583,1,12/13
75750,1.87021857378658,2.83760314696839,2.33709883670554,2.69121169950925,2.70872503815998,2.27670251934972,2.40869696528363,2.43509485645659,2.46520611160483,1.95376988558544,1.8180588386264,1.69795671698083,1.4843336032954,1.23312117203661,1.56037765423798,1.68560422067681,1.86760470410161,1.5137258903846,1.95521771161664,1.64197418230615,-20.2840718833219,-3.8701126656309,-6.47313788016961,-6.95880724020616,-5.6999136795238,-5.85517992299006,-10.6065349542018,-9.37971857186922,-6.40657272025932,-16.4431469647838,-12.760878930058,-17.0721188049137,-24.7948015124691,-25.2304990883245,-17.2657341599348,-16.2427208475574,-16.6704949051366,-20.6757705613486,-14.4667235009186,-18.8683465673142,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09982904340968,-2.47948065729021,-2.55217133732642,-3.10209719762152,-4.02613272165109,-4.01806093882435,-3.33796059726364,-2.70365921776956,-2.127365397795,-1.19882638097937,-1.88751652649374,-2.3065018963279,-2.94124522889759,-4.99390148421155,-4.96742948065079,-4.00045475721338,-3.42770270859076,-2.70634564512878,0.0601897492052643,0.0163331307803178,0.0618621461379807,0.0225960866264121,0.0393331509093617,0.00745539246454253,0.011919617530128,0.00687457530676992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.15273277987018,1.00000015913456,0.999999699759967,-11194.3359283006,0,12/13
75800,1.8782753373855,2.82069628216676,2.32708645055976,2.70215115841519,2.70872503815998,2.27942803787887,2.39612188788037,2.45183141662002,2.49874484665221,1.98534213298089,1.83541638484507,1.69019250742394,1.45020570316104,1.20951364397663,1.56037765423798,1.67133364133041,1.90172690878792,1.50057892802389,1.94473022692329,1.66225552069745,-20.2642843943506,-3.89270048610661,-6.43184185328757,-6.96354983519154,-5.6999136795238,-5.71792869165041,-10.6222359857319,-9.38545262148192,-6.36206068077758,-16.5133333020611,-12.4976159838184,-17.0693630780167,-24.8366686508265,-25.1424946225989,-17.2657341599348,-16.3427011554343,-16.6530991581689,-20.6437884687861,-14.54954662662,-18.8215676406832,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10720939860643,-2.47929771816099,-2.54808617657861,-3.10280433483374,-4.02433751963051,-4.00552342162879,-3.33686793378689,-2.70129597867706,-2.125949592313,-1.19518818263412,-1.88499468161896,-2.2968140796627,-2.94008267324736,-5.00332931560429,-4.97293250083147,-4.00044067787007,-3.42512344277075,-2.70847906181676,0.0598721486242236,0.0171715226213351,0.062387704594788,0.0234667148044528,0.0391147980750428,0.00716067555739982,0.0123452524275619,0.00723418144062947,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.19299195413451,1.00000015913456,0.999999699759967,-11194.9749156834,1,12/13
75850,1.90749746999964,2.82069628216676,2.36623540728372,2.70215115841519,2.70872503815998,2.25849091394031,2.37504113946385,2.45669380912258,2.4815681370737,1.99175698770248,1.85841319891821,1.69019250742394,1.46414926670555,1.20951364397663,1.56037765423798,1.69072438788706,1.92281064267492,1.52138442079067,1.94358395020363,1.6247429324526,-20.311042197001,-3.89270048610661,-6.42264013530409,-6.96354983519154,-5.6999136795238,-5.70371090922094,-10.6016123278399,-9.35267793171888,-6.37123366513703,-16.3153134512297,-12.6523495264343,-17.0693630780167,-24.7724537438871,-25.1424946225989,-17.2657341599348,-16.3406923927714,-16.6750963517038,-20.6308339068573,-14.6210738319195,-18.7691802602191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1032603681331,-2.4737306514354,-2.54254431560878,-3.11297859858168,-4.04053840752489,-4.01166814853516,-3.34134216899021,-2.7027385757281,-2.1269070019683,-1.19877186457929,-1.88572755234544,-2.29494948575538,-2.92581482900871,-4.99186580211364,-4.9782153843594,-4.00517698191357,-3.42942182844908,-2.70175893285958,0.0596232307471227,0.0166228708774952,0.0624981153888349,0.0228115746394016,0.0383269168338396,0.00869263942207034,0.0134696882849482,0.0060173732418711,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.17776347845469,1.00000015913456,0.999999699759967,-11197.018246481,0,12/13
75900,1.92767007744456,2.86362022426329,2.39562255130123,2.67497447156778,2.70872503815998,2.27095242945171,2.43253708054731,2.46454879480293,2.47805511842864,1.96960706960466,1.79659563114919,1.72497613117024,1.47184278661902,1.22136169629323,1.56037765423798,1.646824414969,1.9024415131004,1.52547625345448,1.95803770402425,1.65560513557402,-20.1160013952724,-3.69668019008133,-6.47185401566284,-7.04821195586841,-5.6999136795238,-5.76429924999327,-10.6938045621499,-9.24835442205311,-6.43051770504107,-16.2819224774438,-12.7679037073426,-17.0621123586035,-24.6235000335755,-25.2171134911291,-17.2657341599348,-16.2753997034571,-16.620749776321,-20.6269274985057,-14.6480870279024,-18.7252980567542,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1020313650639,-2.45846170681074,-2.54540983456492,-3.13252174298054,-4.05717244573145,-4.0180039040308,-3.34740934651286,-2.69787334287073,-2.13526939291739,-1.18427252715782,-1.88903920522981,-2.29996926976375,-2.9137910998656,-4.99126905747331,-4.98552395376436,-3.99883817746266,-3.41700127540443,-2.69527428979366,0.0628388166372498,0.0179041009702332,0.0616357114740653,0.0226079373449763,0.0376237846992308,0.00665787082645635,0.0109314807532569,0.00555311745478317,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.42224252851116,1.00000015913456,0.999999699759967,-11201.9200542795,0,12/13
