Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
48150,1.91044852963824,2.88014665149293,2.31078064969797,2.62316365248144,2.67802142995201,2.31608544089496,2.39236714197573,2.44462133338764,2.41887678585684,1.95070863388699,1.94623290640147,1.66000857354431,1.43403784370631,1.24915302132177,1.62196611350905,1.6840939280407,1.91375109127881,1.52295580957186,1.99219041073263,1.59229018819686,-21.8507090562274,-3.57642930400073,-7.33147927065884,-7.38917346819414,-5.8069475668954,-5.6333772359511,-10.3403557341351,-9.48158209906244,-6.95556162429494,-26.4816048819214,-11.6383651929792,-17.5848030971568,-25.3876447313756,-24.8981700005959,-15.5612165061833,-16.4825754106206,-16.1677375376313,-20.6164893630186,-13.9990095428798,-19.0778554587214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11378327571696,-2.56904241894498,-2.59627366931544,-3.09779074808848,-4.112041090072,-4.00544963588331,-3.30141374123365,-2.71399868194923,-2.13702853447479,-1.2040622918942,-1.852254561728,-2.25814482117059,-2.98415855329072,-4.91586521865209,-5.05219876692722,-4.04784949138012,-3.32397106928989,-2.70874701485848,0.0686875627568152,0.0171586728428264,0.0335173738165319,0.0134590518231902,0.026232477235263,0.0077276935369363,0.0186968208960124,0.00786792835108952,-1.74595818443136,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.9554512458,0,10/11
48200,1.91566046460483,2.88014665149293,2.28845744825485,2.62316365248144,2.69938884590121,2.29114174539672,2.43245646668733,2.42695963523866,2.38532520127344,1.95111419589001,1.93040710773301,1.66000857354431,1.43043776654494,1.24915302132177,1.6279205885494,1.67824446060019,1.90968561284962,1.4994827630243,2.02350175945565,1.59622777724365,-21.7728506345853,-3.57642930400073,-7.337371531405,-7.38917346819414,-5.79839075421814,-5.68818337255482,-10.3722250012127,-9.58586522279121,-7.02074026725455,-26.4761353775238,-11.4730105908604,-17.5848030971568,-25.2843704985792,-24.8981700005959,-15.5749954058387,-16.3065097871576,-16.018513617117,-20.5331724649838,-14.0680279218488,-19.0763707206968,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10969369439955,-2.56294427041705,-2.59609065045175,-3.09748230301023,-4.10661871529187,-4.00791918232944,-3.29887036234679,-2.7166203252614,-2.12939780864138,-1.209347596454,-1.85042619067483,-2.2573912653508,-2.9843919400512,-4.91932800480312,-5.05359145826871,-4.04348622844802,-3.32884108724633,-2.71652770537884,0.0689439685417777,0.0163564072310777,0.0316128378801487,0.0154708771719095,0.0267453726998505,0.00835695913857075,0.0190162486615698,0.00920419692942443,-1.87968565729294,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.4257168005,1,10/11
48250,1.88271862494328,2.88014665149293,2.27816281336897,2.63225717971371,2.69086144546321,2.26948674400776,2.40838085533362,2.4344548950929,2.41454304363517,1.96332972222035,1.92807106750706,1.66000857354431,1.44610505990534,1.24017273636082,1.652096052964,1.68505904493661,1.93559307648213,1.51160198848413,2.01854257483327,1.62980262892457,-21.7324391543514,-3.57642930400073,-7.34135736534927,-7.47501977080229,-5.7835823507714,-5.6836392091744,-10.3248944034445,-9.68309802809942,-7.09995449884583,-26.4707865900255,-11.5214979536308,-17.5848030971568,-25.3229809725559,-24.8653293664439,-15.5787170277133,-16.3949786503272,-16.0474396167578,-20.5713266762253,-14.0985612020956,-19.0554805925113,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10921096513538,-2.56371704259418,-2.59373856199943,-3.09782652596811,-4.10907486633984,-4.0009421074619,-3.29808170835067,-2.71548147214815,-2.12821229113491,-1.21109611397165,-1.84270902659687,-2.26219667254716,-2.98531913330383,-4.92467287674237,-5.06097747008754,-4.04620992936496,-3.32385924164003,-2.71170981562669,0.0689480020725379,0.0166020766113876,0.0316093924506242,0.0162745480466503,0.0272979107920147,0.00752566485599138,0.0180565044288447,0.00812510746284714,-1.96703599553945,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.8006983007,1,10/11
48300,1.9051638107142,2.8615878737297,2.2782126000837,2.64242060093679,2.6826648723747,2.29392360362902,2.40549889524124,2.43627180152515,2.40268532160364,1.95715429296988,1.91941835534798,1.67677353837633,1.44225242997942,1.23742648919045,1.65189913551377,1.66247408213816,1.94417279429828,1.51908450407042,2.01608884933022,1.64990709965261,-21.8770625530248,-3.63443167263325,-7.34893414149299,-7.46231782748178,-5.89390582277738,-5.70156182119634,-10.3911914720107,-9.67607865916309,-7.06768811185022,-26.4468400821583,-11.6701788592077,-17.6558150900214,-25.2905590972758,-24.895245623852,-15.4757201277185,-16.4258376034778,-16.0247549798154,-20.5598394821284,-13.9992416581219,-19.0547430084435,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10501190763837,-2.55305855724837,-2.58104955777997,-3.12064292345779,-4.11131664279761,-3.99527394945925,-3.30055520074276,-2.7062551895132,-2.13486458296983,-1.19957042949249,-1.85065979410943,-2.25103905458673,-2.98316056514798,-4.9226945569595,-5.07212510450945,-4.05854782418191,-3.33337369856138,-2.71176181041619,0.0703899257821415,0.0165083591547785,0.0344992184800328,0.016248622607261,0.0284083525775775,0.00633252218690318,0.0191753359026122,0.00705873793869285,-2.41602766491311,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.900248258,1,10/11
48350,1.89585016406376,2.85362746787502,2.2782126000837,2.60522389005753,2.68424613868523,2.30903531733087,2.39920234631983,2.45784498505507,2.42021312162508,1.96834578135773,1.9219162758704,1.65820807225035,1.44225242997942,1.20736668762521,1.64741395388466,1.6599923904621,1.92741306171715,1.50125976967646,2.00808004770315,1.62684057679793,-21.7579954226284,-3.68036710720315,-7.34893414149299,-7.58760235366475,-5.97357030032756,-5.6505413309614,-10.4022622376516,-9.56016647950251,-6.94034710486813,-26.4687985895951,-11.6097773428292,-17.5527900967436,-25.2905590972758,-24.6124356672195,-15.5127794338367,-16.5207201085485,-16.0010378805388,-20.5691991410736,-14.0585498909736,-19.0594251818856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10408825855706,-2.55192171269892,-2.58710409438746,-3.12281570402324,-4.10550320255487,-3.99447467264051,-3.2906934622108,-2.70604018357285,-2.13299643805461,-1.20272732839169,-1.84692366269322,-2.24538629067253,-2.97543278737646,-4.91920560632683,-5.06953695615475,-4.06122291909636,-3.32976261334021,-2.71251782618711,0.0707087269020406,0.0156038916293265,0.0348119290775227,0.0173272472568839,0.0281903203255542,0.00772458282971854,0.0196573123760372,0.00708668905359982,-2.56125976808393,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2285515888,0,10/11
48400,1.89338214566731,2.88403865043413,2.29303384453657,2.65246425765089,2.67547368752892,2.29981262749659,2.39920234631983,2.42162501146923,2.40718266546175,1.93324095280952,1.9402255954347,1.66469045720856,1.4450129956248,1.21267682772142,1.6281235191684,1.65289463338977,1.92741306171715,1.51326455935755,2.00434567368926,1.63196959218726,-21.7166289577771,-3.64003172042735,-7.28968530136791,-7.48484534800851,-5.96960298017493,-5.6406249805496,-10.4022622376516,-9.5432712947336409,-6.95190134625567,-26.4406354324526,-11.6308635827241,-17.5239698605588,-25.2566974828588,-24.5551530515368,-15.5340251054439,-16.5295204805176,-16.0010378805388,-20.6424636134614,-14.0505730717595,-19.0990955622527,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1159653125992,-2.55067467606465,-2.57132697071438,-3.13158158452813,-4.09202481649994,-4.00227294337543,-3.2941151984418,-2.70601245917393,-2.13963838184785,-1.20319688528747,-1.84682042342241,-2.24301822773649,-2.97546715509622,-4.92709304021997,-5.05936846525878,-4.07254368030345,-3.32724412729459,-2.71899675991404,0.0686874693223758,0.0147977307036034,0.0323659954035724,0.0197744284362352,0.0283418060297079,0.0100463514277489,0.018752481705401,0.00822510486400671,-2.61274533774306,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.3205136342,0,All
48450,1.87199150207405,2.85267641186492,2.28146496733109,2.61455895181527,2.67807776584189,2.27924037389662,2.39882591692659,2.4497432595421,2.41393688609183,1.95829899039485,1.93576203865181,1.66049394476028,1.42573711534228,1.18815028212827,1.63664342509196,1.65298613807535,1.92761267965337,1.50746611129534,1.99929907849247,1.60414583202409,-21.7641313253156,-3.5661446861855,-7.30933604706592,-7.66228792359209,-6.06400154357407,-5.7048014208002,-10.4636800216018,-9.50143392834326,-6.92050681689119,-26.4013449321187,-11.6791739096216,-17.5784660576912,-25.3607439784773,-24.5932769815797,-15.6623285359797,-16.5225553061277,-15.9408232998174,-20.6504931878397,-13.9915215748504,-19.1494711988313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12979506046843,-2.54769052762709,-2.56553192156448,-3.13458079495313,-4.09707688000221,-4.00806120028922,-3.2955675366633,-2.70526867178534,-2.13952855438296,-1.1967577482668,-1.84136551707348,-2.24486274855851,-2.97674852888599,-4.92835571580811,-5.06366217288874,-4.07770337717767,-3.32962153927904,-2.72507382443704,0.0684241524194683,0.0138160655473635,0.0301767538153912,0.0206414949564341,0.0289124509590507,0.00861164466568175,0.0187752461658914,0.00945371432868489,-2.74200866272951,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.250586114,0,19/20
48500,1.88923124518337,2.89037181263653,2.28161888568834,2.59702600244412,2.65603693153898,2.29319440053556,2.40612499971851,2.4497432595421,2.40979870293422,1.96004653739472,1.89978934559392,1.65041764239927,1.43557009810889,1.23703818976699,1.63493516885681,1.65116720004309,1.92587018942123,1.50746611129534,2.00670841050504,1.61680485456617,-21.9233525351545,-3.59579723984907,-7.31094075376032,-7.70393167023994,-6.06096973330741,-5.65912022968799,-10.3215007604887,-9.50143392834326,-6.85889283951776,-26.3945877367609,-11.7271540826638,-17.6032896415084,-25.3016625736903,-24.7247636169396,-15.7064132387914,-16.4619147083963,-15.9476407420008,-20.6504931878397,-14.0395718417924,-19.1656023570522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13028370625468,-2.54467741213816,-2.55974207281998,-3.13690835504753,-4.1062240649212,-4.01298787408052,-3.30080229740342,-2.68982339278339,-2.14962037474334,-1.18464447236806,-1.84976928564019,-2.25501308910109,-2.98840323702737,-4.9109503417963,-5.05378859574388,-4.08958927657488,-3.33970908833605,-2.73181104664346,0.0701972402758792,0.0140281416992067,0.0327038855003048,0.022168860265648,0.0294315634566201,0.00858479826017872,0.0178428254262572,0.00681682478180645,-2.71266601385266,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3539901437,0,19/20
48550,1.89719814527459,2.86974057992812,2.29654235300318,2.60267883525803,2.65603693153898,2.3031081931169,2.42206622385441,2.4497432595421,2.41025413329616,1.95859902179454,1.92474602733783,1.67677420822118,1.43492492157884,1.22339227548356,1.63493516885681,1.66541476149907,1.94433478638054,1.50746611129534,2.0173791615306,1.63566087823539,-21.957721976215,-3.70785263624659,-7.29457889613475,-7.76488356523808,-6.06096973330741,-5.60371747017473,-10.3470905993499,-9.50143392834326,-6.86003338976528,-26.4635750503772,-11.7816628238564,-17.670516457101,-25.1942700475632,-24.7602470522997,-15.7064132387914,-16.4824166719347,-15.8960324107897,-20.6504931878397,-13.9141134416419,-19.1543307137569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13455028221392,-2.54403621222971,-2.56729466237671,-3.13089914137037,-4.11105253917331,-4.00843879308,-3.29589498058853,-2.68696181057877,-2.14673883589447,-1.19160596856684,-1.8491150451389,-2.25811190755705,-2.99417534790479,-4.91621285221349,-5.04433547576759,-4.08521505639517,-3.33928514502318,-2.73535898919457,0.0711437146668819,0.0160187144402496,0.0320438504326789,0.0217290658438414,0.0301482279440217,0.00894421976757439,0.0196390063634716,0.00754644051759251,-2.63925631874179,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.274190764,0,19/20
48600,1.8730092620154,2.85700912588112,2.29654235300318,2.60356163301752,2.64261926583458,2.30887776932165,2.41025098863515,2.44863398780123,2.39959237893502,1.98099603593711,1.89764873011476,1.65496853486737,1.43492492157884,1.25366748991798,1.65638745167054,1.68644041640805,1.92938928222552,1.52990017355655,2.01773048225221,1.62288699983796,-21.9281984802296,-3.72397688390578,-7.29457889613475,-7.64918430845152,-6.04242898425294,-5.53942302380289,-10.3954843814806,-9.5412832216142,-6.88577848074156,-26.5133974349219,-11.735275804823,-17.7040146003513,-25.1942700475632,-24.7111352076616,-15.755225164817,-16.5007846887721,-15.9325289035911,-20.6049067906138,-13.9245331096838,-19.126688420439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13479806881825,-2.55047125188811,-2.57869051066044,-3.12119914991621,-4.11609745884954,-4.00092281870107,-3.29947236964368,-2.69149083483783,-2.12961859555657,-1.18368742111135,-1.84848858633351,-2.26198134296631,-2.99268697969104,-4.91721505741168,-5.03838440761202,-4.07041816731649,-3.34017250321375,-2.72890450509077,0.0711483666129195,0.0142901552430196,0.0321480631353236,0.0206622058886188,0.0317989819933961,0.00920402411647192,0.0173190673060362,0.00647168259260269,-2.56147897114328,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.3434995371,0,19/20
48650,1.87095947723004,2.86738080049967,2.28242900831493,2.62528362130446,2.66965127428126,2.31004475682581,2.39186068041958,2.44045307146748,2.41478589196915,1.98099603593711,1.89469413576706,1.66551614936758,1.45446051001272,1.25039142371574,1.65948294111296,1.66771940702349,1.92753981275266,1.50522576220668,2.01206593226997,1.62288699983796,-22.0581961251794,-3.64589729522582,-7.28299491099139,-7.58466913306098,-6.04118682905393,-5.47911152870915,-10.4064397384699,-9.58989250538185,-6.9145035459186,-26.5133974349219,-11.7768200359292,-17.6461151807225,-25.1166704760614,-24.8086606380281,-15.7254082994544,-16.4159290224243,-15.8683550594849,-20.6162223778159,-13.9573823934102,-19.126688420439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14401199271534,-2.54500106933415,-2.56658029515803,-3.122979789754,-4.10884853201185,-3.99181652804893,-3.30742467847916,-2.69248880121929,-2.12794953612418,-1.1791822531807,-1.85503752808082,-2.26861572121745,-2.98930498909817,-4.92385201830018,-5.0336341035767,-4.064078640406,-3.33521933808624,-2.72135048255751,0.0730597408366032,0.0148403125223668,0.0322391157722064,0.0194008393666592,0.0328659588704917,0.00813377899457648,0.0162445392685144,0.00616734170515919,-2.67871715090902,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.3553717742,0,19/20
48700,1.8801836527076,2.87414025306785,2.28057267637357,2.64294466389506,2.69303290814785,2.30029185861174,2.39622602154557,2.46189861845552,2.41830014804949,1.98652784647238,1.89105319816144,1.65015468146714,1.43277451650898,1.2575955812357,1.64349314902859,1.67280011607868,1.91413389597177,1.50591251907764,2.03280847039704,1.63417534540771,-21.9987543128547,-3.63132627726511,-7.30030956502897,-7.51869757486193,-6.01992620973546,-5.43586562633034,-10.3788037798312,-9.41811791070431,-6.97999836488485,-26.5286736066499,-11.7520429366905,-17.7311836058631,-25.1573475008015,-24.8604009073246,-15.6966524603552,-16.387200572898,-15.8456101145388,-20.6083631880587,-13.9090587801939,-19.1297696015478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14466904456712,-2.53871906803309,-2.56163937031547,-3.12060303680188,-4.11255725438784,-3.99501466534587,-3.31664923745309,-2.68770145114726,-2.13032944415433,-1.18575453443627,-1.84982191031787,-2.27521761976086,-2.99216204713577,-4.92641602054969,-5.04121799493624,-4.05367780239518,-3.35458751198172,-2.71813250960338,0.0742431132346794,0.0125497853070928,0.0330718164589571,0.0199734114950552,0.0317338502394917,0.0091758199424942,0.0182127538104786,0.00812852831334115,-2.34878824243256,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.5398812084,1,18/19
48750,1.90879527705124,2.83727883021111,2.28057267637357,2.65875402259059,2.6411385010467,2.30029185861174,2.37757364873129,2.47145437840441,2.40575651508002,1.99629330739521,1.88264124342362,1.68840175428154,1.43277451650898,1.24755683259731,1.62417039150352,1.67280011607868,1.91551121734872,1.52017086183578,2.0143341244283,1.6419464477235,-22.0977077322451,-3.63480586023442,-7.30030956502897,-7.43151105308261,-5.99508521242146,-5.43586562633034,-10.4167039646047,-9.35812589876688,-7.03618394318444,-26.5077918695486,-11.561553279245,-17.6106032828767,-25.1573475008015,-24.9205190773545,-15.6906287025248,-16.387200572898,-15.6861669975066,-20.6050290445119,-14.0591830018916,-19.0766565274653,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.162037890102,-2.53226596305552,-2.57777126534584,-3.11560166283207,-4.11109599751576,-3.99084560183262,-3.32460585065487,-2.68195667831864,-2.12131848224205,-1.19713895158876,-1.83702836604796,-2.26582579997691,-2.97981145276725,-4.93311008218771,-5.03950793081614,-4.04203479780765,-3.34340393695836,-2.72623528099384,0.0787296502333462,0.010986940909659,0.0351090483435215,0.018184689206112,0.0320784967834917,0.00971063991090734,0.0162155917248388,0.0106340182543932,-2.50007580799547,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.8004352186,1,18/19
48800,1.87616063474066,2.84817435394938,2.27476602758072,2.62852511485968,2.69926475989504,2.27366349825447,2.38556522831351,2.4676279049044,2.41511431285893,1.99516593038893,1.90919958048585,1.69259600283225,1.46371526462064,1.23796244696252,1.61847783782213,1.68484549228747,1.95523273864718,1.51178643885872,2.03371931072315,1.62758626144191,-22.1161814684272,-3.6147518236737,-7.29829654708627,-7.43389627224009,-5.91619200969938,-5.58239790834196,-10.3386004894323,-9.38540120785511,-6.99227747510552,-26.5151285898565,-11.6027035002822,-17.6514734315818,-24.9623815185965,-24.9558167457674,-15.8400931302245,-16.3473119116027,-15.7065089597148,-20.6340416421312,-14.0507142478771,-19.0589138462657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16538552581567,-2.52644905701121,-2.56802414363091,-3.11390383168607,-4.1172576440433,-3.99541890138389,-3.33233319742259,-2.67433858446888,-2.12331857131331,-1.21105283869476,-1.82903030789411,-2.27026199939637,-2.9796237747467,-4.95222164465586,-5.03754495734168,-4.02718492221067,-3.33206727584817,-2.70821282720302,0.0779500583597841,0.00863365651704003,0.0355266229881975,0.0171146197715339,0.0311353896031191,0.0104379972865949,0.0137433826746441,0.00957815650203152,-2.52313807518405,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.6728759009,0,18/19
48850,1.86170313463226,2.85297948681272,2.2786293184867,2.6532916088853,2.67464517219804,2.30327275025211,2.39995557943757,2.45331473982811,2.41868373767705,1.99516593038893,1.89434929042038,1.66716794910799,1.43072125631284,1.22349083666597,1.63206873459443,1.67027518475549,1.98422599600891,1.51302530748064,2.02682714125211,1.62758626144191,-22.3122597082456,-3.75189414986735,-7.17483211081775,-7.38280433606185,-5.87407141012609,-5.65316563093426,-10.490848943756,-9.39899654457976,-7.01690536017978,-26.5151285898565,-11.6728166074551,-17.6006609873147,-25.0466486671336,-25.0531740415805,-15.8064072156097,-16.3213079021339,-15.7124058410438,-20.6090409553161,-13.9943185700659,-19.0589138462657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16049230188084,-2.52590827810101,-2.57593394830377,-3.09726821816843,-4.12686380710492,-3.98519693916609,-3.33259230953924,-2.67887026971072,-2.12436926378466,-1.2190633075286,-1.8310552970418,-2.27072318193902,-2.97511257856748,-4.93682404653728,-5.04519467193574,-4.02192502964186,-3.33896863182623,-2.69658607178212,0.0763860963318732,0.00866306265443584,0.0362390649118785,0.0189096322772201,0.030832034840023798,0.00950624491211802,0.0133035367833763,0.0117455279058866,-2.35561440638151,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.7655817008,0,18/19
48900,1.87148207392445,2.85436416287339,2.28485906804416,2.63285145596514,2.67464517219804,2.28999061248424,2.41508125983388,2.45331473982811,2.43340589809261,1.99601363953748,1.87435655920686,1.67389881333225,1.45585856639149,1.22981292935281,1.63206873459443,1.67399730600427,1.99163730100117,1.51302530748064,2.01726940644305,1.61439450512189,-22.4177744018387,-3.63309029888268,-7.13436794008114,-7.4520834507505,-5.87407141012609,-5.62531037594538,-10.5021605302561,-9.39899654457976,-7.04483931649688,-26.5189108832164,-11.7022865001089,-17.713895246981,-25.0387756266227,-24.9787902902498,-15.8064072156097,-16.2321982564819,-15.6485860409404,-20.6090409553161,-13.8992299598741,-19.100052167994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16049230188084,-2.52590827810101,-2.57593394830377,-3.09726821816843,-4.12686380710492,-3.98519693916609,-3.33259230953924,-2.67887026971072,-2.12436926378466,-1.2190633075286,-1.8310552970418,-2.27072318193902,-2.97511257856748,-4.93682404653728,-5.04519467193574,-4.02192502964186,-3.33896863182623,-2.69658607178212,0.0763860963318732,0.00866306265443584,0.0362390649118785,0.0189096322772201,0.030832034840023798,0.00950624491211802,0.0133035367833763,0.0117455279058866,-2.35561440638151,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.0963056702,0,18/19
48950,1.86334634640398,2.84630527853992,2.27396751277543,2.59917612386721,2.67161146029955,2.30973253977883,2.42835564583473,2.46252390846162,2.43340589809261,2.00511457982225,1.87806250907547,1.66802138832721,1.4197516215032,1.23127457889267,1.61289403251189,1.65773174054438,1.94909378074609,1.50424255180548,2.01726940644305,1.62774611940837,-22.3107456485824,-3.67968365969897,-7.26536369353339,-7.58170984766545,-5.87165232114424,-5.68039041374002,-10.588776879481,-9.32904357828795,-7.04483931649688,-26.5118601365139,-11.840037906578,-17.8285339504254,-25.0505485707693,-24.9452423843438,-15.7456148121755,-16.1911777454453,-15.6730075440855,-20.664362656056,-13.8992299598741,-19.1359642920915,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14706141027401,-2.53432147738071,-2.56274393389193,-3.08862399854766,-4.13435569149272,-3.98238524151002,-3.33197832492223,-2.69779947573379,-2.13172883101549,-1.21078403874833,-1.83469098140934,-2.2649578701379,-2.96340695347078,-4.93906184199869,-5.04314954614619,-4.01995782812782,-3.33499226801902,-2.69006167795347,0.0756812581594541,0.0121273795995172,0.0358286423781276,0.0180040629116908,0.031288811238755,0.00997002862492452,0.0121615790637576,0.0120268813330965,-2.1719964599024,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.0354989674,0,17/18
