Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
40700,1.91491610571708,2.88961381748718,2.34043899136566,2.77665460293561,2.95141898116853,2.3713526433129,2.62460918741186,2.60157511478725,2.52313911970554,2.10836981599128,1.8069609017432,1.66313203824886,1.45342571843213,1.2504601041828,1.59626741031975,1.7310487713223,1.81857349613636,1.60598021504732,2.0371281984408,1.55374773039124,-26.2252245843675,-4.13635505655877,-7.2887051057674,-6.84010108587725,-5.08443224385948,-5.83593459305882,-9.24429666842295,-8.67255558771911,-7.20589505005739,-14.2164842041761,-12.3488967868152,-17.9473682318079,-25.3128506906306,-25.2916755663088,-16.6137143167816,-15.3842264764097,-16.8241766199902,-18.4188428974669,-13.8750446359224,-20.5316237930569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25594211252599,-2.58292737968472,-2.56712301834806,-3.01302698167833,-4.0672111375199,-3.99792442544764,-3.29383804035708,-2.72409594568226,-2.15916108003811,-1.20430896147571,-1.86864122088772,-2.22116036504197,-2.90026479775181,-5.09922807549893,-5.04938008425303,-4.05018217018666,-3.36550981007544,-2.70710314650873,0.0734946539861596,0.0107338257068953,0.0488668284918534,0.0142839651919654,0.0287164718037418,0.00750712131437958,0.0121989700493286,0.0087972578900121,-3,-3.00000000003486,0.442040690591564,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2183826232,0,10/11
40750,1.93858760855912,2.93799092154564,2.32154455660554,2.74611658321933,2.95141898116853,2.3729849711401,2.60168393375616,2.63330354868831,2.54266055743781,2.10885543023255,1.82292613157091,1.62775190018083,1.40579516485869,1.27212956856028,1.59626741031975,1.73079540237623,1.83731349205835,1.60564449364003,1.9821354871933,1.55428548784746,-26.248252001188,-3.97658912717526,-7.26748399358873,-6.93182900289984,-5.08443224385948,-5.71684192362363,-9.18054517342162,-8.57145572726302,-7.13049958640895,-14.2907601479575,-12.3599375746263,-17.8957502433454,-25.3135892928067,-25.1405071400886,-16.6137143167816,-15.4004653377888,-16.9095172136401,-18.444443470494,-13.923676203167,-20.5180894113577,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25373609168503,-2.57935272608371,-2.57373798661729,-3.00401694434664,-4.07720319751732,-3.99834989407286,-3.29130336009727,-2.72364395516521,-2.16268627091934,-1.20580381529005,-1.87670199382537,-2.22651773297522,-2.89062739784402,-5.10060112141325,-5.04476916144318,-4.04985881504883,-3.37571923520871,-2.69685916328056,0.0737696312891354,0.0132672901402933,0.0502624222668988,0.0132013142795137,0.0262053766476641,0.00843367187618839,0.0121130413152259,0.00954053020767597,-3,-3.00000000003486,0.246667664565821,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.4640559632,0,All
40800,1.93858760855912,2.93799092154564,2.32154455660554,2.76039582518544,2.93323601010804,2.39297900830535,2.62832479549177,2.61736780836874,2.57444178723699,2.11698883809114,1.82292613157091,1.62775190018083,1.40579516485869,1.2710380635011,1.5919868082405,1.73463361486047,1.82939605668554,1.58785784966205,1.98297086299946,1.53138254048314,-26.248252001188,-3.97658912717526,-7.26748399358873,-6.93274369820823,-5.00634736202771,-5.72943149986252,-9.1274974510642,-8.53861432961852,-7.10778666962372,-14.2357616395711,-12.3599375746263,-17.8957502433454,-25.3135892928067,-25.238281747874,-16.5774978609072,-15.4209177680919,-16.8902715013731,-18.4064974600342,-13.9460062932287,-20.4201085802148,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24966113282658,-2.57764678985318,-2.57767027590625,-3.00598271059729,-4.07472117118584,-3.9962279498665,-3.29507584879478,-2.72235676369434,-2.15635876688608,-1.20706956473451,-1.87559197539314,-2.22145881389032,-2.88745782638917,-5.10156016238562,-5.05160313627211,-4.06181882867127,-3.37200475523937,-2.69186752407566,0.0750278484072994,0.0140571277532519,0.0499169960972283,0.0147807338154744,0.0276113643321126,0.00949636288789323,0.0128676389577847,0.0110729151998101,-3,-3.00000000003486,0.153207342201357,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5433940441,1,19/20
40850,1.93858760855912,2.93799092154564,2.37983739228305,2.75487638353021,2.95250240726307,2.39297900830535,2.64657365981168,2.62804832046949,2.55694095505089,2.10190287302209,1.82292613157091,1.62775190018083,1.39986636010929,1.26008744578573,1.59610158171958,1.73463361486047,1.83404046620927,1.59578759911623,2.01355404510274,1.52671845891596,-26.248252001188,-3.97658912717526,-7.28046167618148,-6.82509724750922,-4.99485942764522,-5.72943149986252,-9.23823121160866,-8.54072008828465,-7.09544329136716,-14.2639066446393,-12.3599375746263,-17.8957502433454,-25.2280875025382,-25.3961986121382,-16.6820376170092,-15.4209177680919,-17.0113699195278,-18.4620378160719,-14.0516389536084,-20.471964624671,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24966113282658,-2.57764678985318,-2.57767027590625,-3.00598271059729,-4.07472117118584,-3.9962279498665,-3.29507584879478,-2.72235676369434,-2.15635876688608,-1.20706956473451,-1.87559197539314,-2.22145881389032,-2.88745782638917,-5.10156016238562,-5.05160313627211,-4.06181882867127,-3.37200475523937,-2.69186752407566,0.0750278484072994,0.0140571277532519,0.0499169960972283,0.0147807338154744,0.0276113643321126,0.00949636288789323,0.0128676389577847,0.0110729151998101,-3,-3.00000000003486,0.153207342201357,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7373631967,0,19/20
40900,1.96485539494236,2.93799092154564,2.39314010915574,2.78572045043089,2.95250240726307,2.35957875295252,2.61992108584169,2.62804832046949,2.54517791046485,2.13895681281604,1.83148100688711,1.62775190018083,1.4313654887706,1.26142392598791,1.59610158171958,1.72684812903658,1.82320011427736,1.59578759911623,2.0165073813758,1.54780940537506,-26.3726461826021,-3.97658912717526,-7.19741491236481,-6.66414288651199,-4.99485942764522,-5.70926945564986,-9.17221431239746,-8.54072008828465,-6.9849438829561,-14.2775567664878,-12.4401601203862,-17.8957502433454,-25.2051701247013,-25.3284725964388,-16.6820376170092,-15.4230360681995,-17.1954947931437,-18.4620378160719,-14.0900016421822,-20.5235751242473,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2522154588181,-2.56859509784336,-2.56792683474337,-3.02125855319242,-4.08174724456239,-3.99746581875366,-3.29826096861577,-2.72993743838207,-2.15637954473467,-1.19855006257646,-1.87587196346745,-2.21806989270253,-2.88538030754298,-5.10353284662344,-5.05288276532943,-4.05035388445806,-3.37508799379995,-2.68231941282762,0.0742998803886597,0.0138754677748081,0.0520630412207249,0.0178570661462192,0.026254387082163,0.00975113867576319,0.0109489747413654,0.00865503226157442,-3,-3.00000000003486,0.45309681435627,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3317839242,1,19/20
40950,1.9809027327948,2.92291275487692,2.37770987637644,2.77788155266778,2.95250240726307,2.3338561310905,2.61228334201739,2.62804832046949,2.51105377352493,2.13173022456513,1.8821869631941,1.65284762263934,1.46155741413127,1.24785424996714,1.59610158171958,1.73531355156376,1.8412954664174,1.59578759911623,1.99272825336054,1.54208374121102,-26.4329518950669,-4.02794780327013,-7.0495659955876,-6.63383216007167,-4.99485942764522,-5.73782010153692,-9.15926428716826,-8.54072008828465,-7.04282056745194,-14.2033624818697,-12.4046105454878,-17.9359773407992,-25.1518987364064,-25.288060471483,-16.6820376170092,-15.4648031740189,-17.1564694052087,-18.4620378160719,-14.101256695579,-20.6461065962537,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24563980959039,-2.57574060248735,-2.57178895944117,-3.0298619792679,-4.08140774923402,-3.98740639566114,-3.2858232174493,-2.72713388748073,-2.15977607592297,-1.19588488138635,-1.86153818586541,-2.21902595163654,-2.8741491158058,-5.09702399445069,-5.05481594933184,-4.05018505122225,-3.37530553005544,-2.67832494769739,0.0737313693094563,0.014173865252703,0.0514395368055807,0.015257585380632,0.026399566062329,0.0101931880998954,0.0107425979326069,0.00809958035617839,-3,-3.00000000003486,0.533007405581808,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.0869590654,0,19/20
41000,1.99440462736185,2.90135925431762,2.37770987637644,2.82616687363251,2.95250240726307,2.35429280125972,2.65705897588565,2.62804832046949,2.48854665614138,2.11682288416689,1.87206292289694,1.65030505003484,1.46155741413127,1.18743855789492,1.59610158171958,1.7246243854642,1.83889304621191,1.59578759911623,1.9909875920109,1.52872549133334,-26.4176793896135,-3.95058669411531,-7.0495659955876,-6.50834111734795,-4.99485942764522,-5.76579892326892,-9.20256489017484,-8.54072008828465,-7.13821303348254,-14.264572894596,-12.4039340600839,-18.001500009369,-25.1518987364064,-25.266301376921,-16.6820376170092,-15.5876563939927,-17.0447112116047,-18.4620378160719,-14.0543782577904,-20.6718603051159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2520425585855,-2.57600860059653,-2.57656038697771,-3.03357265551174,-4.0785963184488,-3.98500129351312,-3.28132908730326,-2.73484221669979,-2.15595990186064,-1.19470161924179,-1.86470057225446,-2.22169298579998,-2.860923502466,-5.09345050948077,-5.06010521374677,-4.04536411379232,-3.37133068439956,-2.67667956678349,0.072660969674767,0.0141116819648277,0.051534983041147,0.0152875847283713,0.0243025413040989,0.00861851215033521,0.0112843616521684,0.00919626505102223,-3,-3.00000000003486,0.378576384076789,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.1782662043,0,19/20
41050,1.99440462736185,2.90559857544036,2.4008764443416,2.83306114741402,2.95250240726307,2.35778239651058,2.67005448300439,2.62804832046949,2.54062635158196,2.10300296191064,1.87206292289694,1.65614778515638,1.44617474846967,1.20207148400249,1.59610158171958,1.73060592952711,1.82932461162818,1.59578759911623,1.99192225411662,1.55665000182231,-26.4176793896135,-3.95394500568876,-7.03256738973383,-6.54294355988787,-4.99485942764522,-5.75695435744474,-9.10200647732342,-8.54072008828465,-7.1237276495672,-14.2348196473637,-12.4039340600839,-17.9188336278663,-25.2665144439233,-25.206701686215,-16.6820376170092,-15.601148291914,-16.8733756803324,-18.4620378160719,-14.0768563294414,-20.6609148948385,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24942641086629,-2.57944238428669,-2.58240883027805,-3.04117324339718,-4.08161449227897,-3.97766833560438,-3.28995847559899,-2.74365309707439,-2.15659397880651,-1.20373934004101,-1.87001684576692,-2.2245275616484,-2.85907272386886,-5.0927371786257,-5.06375199144077,-4.04831770136753,-3.37281799857309,-2.67326046789309,0.0726204317536475,0.0151706046583887,0.050927412859836,0.0159033634880614,0.0239363260466973,0.00789184367612351,0.00966670153746649,0.00856703598948023,-3,-3.00000000003486,0.371726824974552,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5937198114,1,18/19
41100,1.95837037883922,2.9344252788662,2.38734470318429,2.82319594838289,2.95250240726307,2.39724302473191,2.61941504444161,2.62804832046949,2.52609554597839,2.08359159938473,1.88716758159037,1.65435601483974,1.45541533988984,1.21395656160966,1.59610158171958,1.72125457202085,1.82792195766206,1.59578759911623,2.00518933402118,1.54066963289843,-26.3279271816537,-3.99089957450721,-6.87699205569322,-6.5636820865713,-4.99485942764522,-5.81671109718788,-9.23432600622202,-8.54072008828465,-7.00370780057296,-14.1477157708707,-12.3024899548161,-17.838985830998,-25.3676210916625,-25.2126503985652,-16.6820376170092,-15.6158864527016,-16.8478718552889,-18.4620378160719,-14.1522867365582,-20.6329162918078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23525181254446,-2.57519938577502,-2.5958870749339,-3.0391939507657,-4.09550784755508,-3.97943166259557,-3.30157445020104,-2.74637503269205,-2.15379888320715,-1.21390390972822,-1.86503420361213,-2.22997380872042,-2.85519223286406,-5.08778007059203,-5.07010177394531,-4.05726564848602,-3.36998605537051,-2.67995137295906,0.0737734292753315,0.01674963359021,0.0521691531867929,0.0163365782243948,0.0272014458306868,0.00843841380913092,0.0100573301953091,0.00965118351584581,-3,-3.00000000003486,0.398958724604169,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.3969068224,0,18/19
41150,1.94705090809145,2.88166301453127,2.38469560168138,2.81598023979991,2.95250240726307,2.35026977256038,2.62789117931629,2.62804832046949,2.52678684014236,2.08024249375033,1.84887322357365,1.64632837257418,1.42745328615539,1.22693102476093,1.59610158171958,1.72226998148752,1.84683674946519,1.59578759911623,1.98352535738191,1.56594838066484,-26.257347472367,-4.11499836417463,-6.97232870348081,-6.56715850256082,-4.99485942764522,-5.80553286611722,-9.20913010219442,-8.54072008828465,-6.95776201466833,-14.1718538645236,-12.428280362334,-17.8946967644972,-25.5225075463095,-25.2509419616363,-16.6820376170092,-15.7648082285902,-16.9613816056729,-18.4620378160719,-14.1777051104544,-20.6446193337897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24246329240844,-2.57681757949484,-2.59721977826433,-3.03744934653893,-4.08776022925236,-3.98957911675791,-3.30366583403553,-2.74674668539978,-2.15048087846065,-1.20827702028683,-1.86633235270757,-2.22991951555502,-2.84632124974432,-5.0826999386593,-5.06301022638983,-4.04968103793706,-3.37016052491869,-2.68032751065304,0.0739203887151521,0.01663177395081,0.0520319823975334,0.0163857885892849,0.0259107904234512,0.00810798394794999,0.0107876317025596,0.00953231146818529,-3,-3.00000000003486,0.438015612292032,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7034044245,0,18/19
41200,1.94761302558817,2.87518845128008,2.38469560168138,2.79728724339861,2.95250240726307,2.3591951926851,2.65916873129706,2.62804832046949,2.51041099365248,2.09937971924519,1.83764026812175,1.65525430518518,1.42745328615539,1.23303122852789,1.59610158171958,1.69751295462563,1.87973681299962,1.59578759911623,2.00554279492697,1.56588373110668,-26.3576753912986,-4.15163698992228,-6.97232870348081,-6.53493544130732,-4.99485942764522,-5.86542972452183,-9.27231034384522,-8.54072008828465,-7.0116162037774,-14.2913331047559,-12.4457106751373,-17.8554599071924,-25.5225075463095,-25.2574177280741,-16.6820376170092,-15.671681844458,-17.0171517060264,-18.4620378160719,-14.2544807654081,-20.5832817975684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24246329240844,-2.57681757949484,-2.59721977826433,-3.03744934653893,-4.08776022925236,-3.98957911675791,-3.30366583403553,-2.74674668539978,-2.15048087846065,-1.20827702028683,-1.86633235270757,-2.22991951555502,-2.84632124974432,-5.0826999386593,-5.06301022638983,-4.04968103793706,-3.37016052491869,-2.68032751065304,0.0739203887151521,0.01663177395081,0.0520319823975334,0.0163857885892849,0.0259107904234512,0.00810798394794999,0.0107876317025596,0.00953231146818529,-3,-3.00000000003486,0.438015612292032,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7353220544,1,18/19
41250,1.94761302558817,2.91678509248334,2.42182993829896,2.78705283739024,2.94238109698439,2.3591951926851,2.6905875141928,2.62358906678308,2.50793005641227,2.09937971924519,1.83764026812175,1.65746551875248,1.45181007447489,1.25349663188716,1.58161050586471,1.69751295462563,1.84690602066378,1.60134220480658,1.98192329468946,1.56588373110668,-26.3576753912986,-4.24653276717344,-6.89863823171043,-6.55568081831142,-5.01472800468774,-5.86542972452183,-9.29934626161302,-8.56147619159536,-7.04703225794307,-14.2913331047559,-12.4457106751373,-17.883955722868,-25.4811886631847,-25.336512771426,-16.5562813043882,-15.671681844458,-17.0733976248212,-18.4907561255012,-14.3270567106928,-20.5832817975684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25109368830438,-2.58639100888148,-2.60846919832952,-3.05262421495307,-4.0792405216528,-3.98388291135406,-3.31666701772499,-2.75884058368067,-2.15447144392921,-1.19462673171224,-1.8636297443104901,-2.23170466072742,-2.84812612351319,-5.08800788564873,-5.07258381492688,-4.05087498314275,-3.36806873493086,-2.66894636535557,0.0735974953131516,0.016005790257663,0.0534335592666864,0.01653401804491,0.0236164438567022,0.00844531013062952,0.0114157349777018,0.00755473442915696,-3,-3.00000000003486,0.228911605458504,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.5988494811,0,18/19
41300,1.97349980227766,2.93879080138373,2.43150366928061,2.83869941223478,2.94516889373675,2.40176168868282,2.68211125681658,2.62110916229311,2.50793005641227,2.09937971924519,1.8174542607555,1.65153886715462,1.46424978780558,1.22456743536611,1.60504315491281,1.71034037547415,1.83769694942268,1.59773527222804,1.98192329468946,1.56588373110668,-26.3675044474193,-4.18082393331551,-7.00446153279661,-6.61931332584261,-4.88363030941601,-5.81764832918025,-9.23367896891274,-8.65878462367137,-7.04703225794307,-14.2913331047559,-12.409112389426,-17.8363238793147,-25.4566475622722,-25.3607138558022,-16.6054663164738,-15.7059619635671,-17.0696666310026,-18.4532285340954,-14.3270567106928,-20.5832817975684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25405438229044,-2.5779473291864,-2.60643752322208,-3.06342252272888,-4.07306643914085,-3.98605568279938,-3.324160482411,-2.76844079323012,-2.15129134358651,-1.21008497931705,-1.86328953384616,-2.22222289423681,-2.85001028061359,-5.09538140258067,-5.07893415441938,-4.06474459704285,-3.35797989456927,-2.66705734524637,0.07364435834272,0.0151192938923528,0.0532644005681011,0.0153698142470338,0.0251593312483933,0.00770278525405121,0.0119497459461535,0.00824284260205783,-3,-3.00000000003486,0.0893834904751467,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.4053326366,0,17/18
41350,1.94947526343433,2.93879080138373,2.39971247192416,2.78495185623184,2.96394938916384,2.41432995602393,2.7032601002902,2.61873485242599,2.50793005641227,2.09937971924519,1.81680631116706,1.65153886715462,1.44154252967266,1.20785927679308,1.57598114665179,1.73160667877679,1.81663893893867,1.61686369942335,1.98192329468946,1.56588373110668,-26.3345318150361,-4.18082393331551,-7.07517700893297,-6.59027587730723,-4.84176830064351,-5.90858414328541,-9.32538988047573,-8.70667957221327,-7.04703225794307,-14.2913331047559,-12.4411366480359,-17.8363238793147,-25.3235419640641,-25.3336773120568,-16.5834712730066,-15.7099633080673,-17.098064105256,-18.4308984964634,-14.3270567106928,-20.5832817975684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.26060914088527,-2.57571288705833,-2.61069632907903,-3.06318147334945,-4.06941625739638,-3.98933363728437,-3.32652237044536,-2.76242448575443,-2.15107797014949,-1.20786209038814,-1.87501877179017,-2.21936555790246,-2.85322485114795,-5.09600978816705,-5.08095272640804,-4.06521066150421,-3.35815232895398,-2.67245021016963,0.072893423374516,0.0137266724472018,0.0542803947828349,0.0153906405440662,0.0254411863097531,0.00894991481356533,0.0101274312857882,0.00888886562276297,-3,-3.00000000003486,2.54480486355471e-4,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2002038705,0,17/18
41400,1.94220289762941,2.95717873784684,2.40860972520769,2.81164154578645,2.99456712874014,2.3826005716216,2.6653530814753,2.6385703400929,2.50793005641227,2.09937971924519,1.77791384440443,1.6394482719882,1.45058967905147,1.20621215564693,1.60671959165404,1.6895069556645,1.84058113406079,1.6374347178708,1.98192329468946,1.56588373110668,-26.2550764717675,-4.08132127622264,-7.04532794848674,-6.57536029752372,-4.81264503937223,-5.81404461593733,-9.26297749805744,-8.62578538468158,-7.04703225794307,-14.2913331047559,-12.4021729205244,-18.0323008970221,-25.2494824896255,-25.397721658718,-16.4744181773773,-15.6195482847202,-17.119323106731,-18.4545559625762,-14.3270567106928,-20.5832817975684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24626992649438,-2.5590611113735,-2.60332049532123,-3.05947524569635,-4.08505037805313,-3.99490019257811,-3.33646053997354,-2.75121221353294,-2.15624148421416,-1.20021255580636,-1.87303748220632,-2.21023773426602,-2.85330760630895,-5.07164946206006,-5.0872596424445,-4.0642844146496,-3.36010118765914,-2.68391337836628,0.0720178281360823,0.013269714554135,0.0531025831851972,0.0133691470282834,0.0268875075105679,0.00974219526890317,0.0112067803744519,0.00956283486860242,-3,-3.00000000003486,0.277659132293107,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9942242315,0,17/18
41450,1.91440960193712,2.95144855501718,2.35721949957776,2.78123542509642,2.99456712874014,2.36958527550575,2.6653530814753,2.6385703400929,2.50793005641227,2.09937971924519,1.80431866554254,1.63943261932013,1.4308172911547,1.2238211400011,1.60671959165404,1.70421228374439,1.84058113406079,1.6374347178708,1.98192329468946,1.56588373110668,-26.2552955122233,-4.08886686574518,-6.92082166908297,-6.54030249744735,-4.81264503937223,-5.79065926375111,-9.26297749805744,-8.62578538468158,-7.04703225794307,-14.2913331047559,-12.5091588910225,-17.9869247645272,-25.0601513246856,-25.3887533745411,-16.4744181773773,-15.7211116618359,-17.119323106731,-18.4545559625762,-14.3270567106928,-20.5832817975684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24180944535254,-2.56176776649403,-2.60140038726067,-3.06346470639443,-4.08581936747353,-3.99733105562958,-3.33688709096184,-2.75268105203179,-2.15801582215388,-1.20903149341653,-1.8770785007732,-2.21212011058054,-2.84782548016871,-5.07228497114021,-5.08561956099363,-4.06215616345971,-3.369153525326,-2.68247277234263,0.072648137088162,0.0146722571548117,0.0535617693508179,0.0137560134728512,0.029229519145278,0.00676133153749302,0.0121513967163571,0.00895035065779705,-3,-3.00000000003486,0.445108428759549,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.2653516085,0,17/18
41500,1.97646909927074,2.92954960736508,2.37315379654857,2.79592745173482,2.97865965281976,2.36634749128539,2.6653530814753,2.6385703400929,2.52395392989923,2.0872295475996,1.76679230661932,1.64276954181124,1.40447163846881,1.2360136579534,1.59467872199736,1.71196840758687,1.84058113406079,1.6374347178708,1.98024098999759,1.55567702621539,-26.3320980210158,-3.98526284659508,-6.91759519056173,-6.49331536793001,-4.77517568500021,-5.73654171422921,-9.26297749805744,-8.62578538468158,-7.07499195187833,-14.0599394249729,-12.3773749134812,-17.9029652103121,-25.0199385884437,-25.441679767629,-16.4662727352713,-15.7152261056642,-17.119323106731,-18.4545559625762,-14.357127005303,-20.6341696233313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25334441946994,-2.55788144500896,-2.59018237916618,-3.06850554969669,-4.08950200778603,-4.00413373591022,-3.34589742612241,-2.7421141006704,-2.15103950949874,-1.22308725118463,-1.86184973120597,-2.2113468145458,-2.85074345856408,-5.07002844011954,-5.08859552069709,-4.06502513294615,-3.37468620049006,-2.68493837768058,0.0714203902390357,0.0146217564183214,0.0531970615006433,0.0136413124755307,0.0331154172950638,0.00831121457263153,0.0112487167538016,0.00879854821693115,-3,-3.00000000003486,0.4459069302096,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.1361607883,0,17/18
