Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
60500,1.85707375768301,2.88467313561824,2.27412714237258,2.83437056490059,2.71175797557108,2.30383885306089,2.36611679957773,2.4240344917252,2.47082241733755,1.99897901424399,1.8579383267353,1.63726157908025,1.44983744661057,1.22658711199848,1.55746395365527,1.73458147231798,1.74842043520934,1.49196321764491,1.905485402133,1.61025860020458,-23.0348314495379,-3.58229042976584,-7.33094607047801,-6.14129474836546,-5.56627809625018,-5.59030958420687,-10.6938021423011,-9.44807851343176,-6.63459444383871,-15.1009604016943,-11.3271704279953,-18.161179886508,-25.3299202215046,-25.1637655370905,-26.5346509283741,-15.4511691940458,-18.389401927705,-21.3867523998393,-15.3312263737138,-19.2800110845237,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09784933889766,-2.49471371831732,-2.64450768775827,-3.01273800567345,-4.1013245050818,-4.02325990839713,-3.3358583585955,-2.69713811524673,-2.16288190664004,-1.21413807034624,-1.86604214038535,-2.22317451220141,-2.90199510137425,-5.2354131611022,-5.13581913545825,-4.05850979173187,-3.39711095341602,-2.71139716138067,0.066365894178919,0.0165061328021476,0.0403495523528171,0.0197019150740906,0.0252294075595451,0.00777361028577076,0.0148338094006975,0.00638074697451021,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.35062695988271,0.999999699759967,-11190.7115425237,0,12/13
60550,1.87056480482854,2.89205411066052,2.28111990299596,2.83437056490059,2.71175797557108,2.28900973021546,2.37300502391084,2.4246862799268,2.45842881735332,2.01118559456582,1.86079748805841,1.65135051840477,1.4573580761488,1.22658711199848,1.55746395365527,1.74853404824793,1.76208735133545,1.50644859132752,1.86527830224873,1.63001324009693,-23.1052441867752,-3.51290031988403,-7.33954526211219,-6.14129474836546,-5.56627809625018,-5.52442250383411,-10.844375243431,-9.58588707268274,-6.64290414540323,-15.0775069445089,-11.3680745904702,-18.1436410947897,-25.4176609040513,-25.1637655370905,-26.5346509283741,-15.455269466602,-18.3155121941489,-21.3693712499046,-15.3594477463568,-19.268097909614,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10490630805194,-2.48791496825618,-2.64424576184071,-3.00894503854084,-4.10082382445358,-4.02737532354616,-3.34260489199535,-2.70753024061099,-2.1651305979848,-1.20578594567967,-1.86312240383595,-2.22662726469646,-2.90606626902955,-5.2310985847069,-5.14025563918787,-4.05420096367048,-3.39946796532092,-2.70057755356258,0.0671586390882348,0.016832834121811,0.0429894610790022,0.0193105290936178,0.026396555504351,0.00736370289113803,0.0148254507627403,0.00891943382650647,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.33031873033188,0.999999699759967,-11188.6287685124,0,12/13
60600,1.87052551303636,2.89205411066052,2.28111990299596,2.83437056490059,2.71175797557108,2.2953683472042,2.38305417344937,2.42947491521695,2.42613481504005,2.01804733329979,1.8598949325985,1.65135051840477,1.4573580761488,1.22658711199848,1.55746395365527,1.71554567475097,1.75814685261384,1.50512627376158,1.85794462382932,1.59480594415642,-23.044389835436,-3.51290031988403,-7.33954526211219,-6.14129474836546,-5.56627809625018,-5.54272220676056,-10.8496520769945,-9.61712660602876,-6.74810700433975,-15.1311952704655,-11.2586120722622,-18.1436410947897,-25.4176609040513,-25.1637655370905,-26.5346509283741,-15.458183328737,-18.3925793973246,-21.3582545440691,-15.4281812096837,-19.4704720285903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10304538803713,-2.47916046902788,-2.63247588371701,-3.01720910737179,-4.08952419890984,-4.03428864314659,-3.34251902288104,-2.69735269147198,-2.16519770523762,-1.20457268813613,-1.8623675700576,-2.22055758460887,-2.9019594247287,-5.22232599558224,-5.14841475791836,-4.03516892916553,-3.40115848059741,-2.68851495890793,0.0677499621905576,0.0165565132007849,0.0432576376278527,0.0203056183013048,0.0273149297445356,0.00571754186499202,0.0158290323565075,0.0101628300394384,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.53427280701456,0.999999699759967,-11191.3456507878,0,12/13
60650,1.88360031196039,2.8947873978783,2.26774716612462,2.83437056490059,2.71175797557108,2.26684181578747,2.36805925135103,2.42840607910827,2.43554143450071,2.02852290228763,1.86344347079482,1.65092148138762,1.46334112823846,1.22658711199848,1.55746395365527,1.74158793413039,1.76104835274023,1.49204242264862,1.89173332878906,1.59677765534566,-23.0028910980178,-3.47110602188717,-7.37097185712978,-6.14129474836546,-5.56627809625018,-5.62445712603655,-10.8979142916252,-9.64659620151031,-6.65528381856492,-15.2040399725198,-11.3431364976233,-18.1651612073487,-25.506028451082,-25.1637655370905,-26.5346509283741,-15.4352359548403,-18.3790685086474,-21.464351719704,-15.4407042707519,-19.52922484155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11095615212601,-2.48371881172805,-2.63346586405073,-3.02231914100125,-4.08986041607157,-4.03551093304481,-3.34873649851985,-2.71393468434281,-2.16757080213285,-1.19569373417248,-1.87209337523576,-2.22715832699102,-2.90143879381116,-5.2175623205067,-5.15981388544641,-4.03148076737963,-3.39701722492722,-2.68149831262494,0.066964141159573,0.0138282642103197,0.0430438214151646,0.0188812266134229,0.0246030116173994,0.00468904278295871,0.0126111371462249,0.010508764113248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.46575559439562,0.999999699759967,-11196.6515387437,1,11/12
60700,1.85339127590958,2.88556516142632,2.28840490998548,2.83437056490059,2.71175797557108,2.28078060369895,2.33853793199713,2.41297027056029,2.45792647783837,2.03916824262202,1.87673085413584,1.65655930704238,1.45333502534209,1.22658711199848,1.55746395365527,1.71649551407727,1.73767117423276,1.48170876207086,1.87904407486604,1.63491127507784,-22.899563232862,-3.57898278876689,-7.30652261166392,-6.14129474836546,-5.56627809625018,-5.57679224136066,-10.8569055401336,-9.7735617046223,-6.72890682046213,-15.2648729598413,-11.2903424209767,-18.1572177501523,-25.4367196529565,-25.1637655370905,-26.5346509283741,-15.4181353427386,-18.409453284919,-21.4151738453974,-15.4631232837997,-19.3826579370713,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11684352954262,-2.48084346530218,-2.62953883067109,-3.02636062808316,-4.07531829764971,-4.03787529873228,-3.35094899805646,-2.71688050378394,-2.16867109980938,-1.1919758384012,-1.86839698152844,-2.2189042723661,-2.89842284223528,-5.21613822421893,-5.14473426997269,-4.02953462641998,-3.39925706141403,-2.68173593790956,0.0671295755960905,0.0144503144813689,0.0435750790918008,0.0162179800970233,0.0233204660035849,0.00523938465707715,0.0138356718398967,0.00984887503640633,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.40092298576412,0.999999699759967,-11198.7411223515,0,11/12
60750,1.87985530053662,2.88556516142632,2.28008791252156,2.83437056490059,2.71175797557108,2.29032617680846,2.36314678456391,2.41297027056029,2.43917911290222,2.03450247704434,1.86721096166708,1.65655930704238,1.42222001405585,1.22658711199848,1.55746395365527,1.72168350264278,1.77192977391472,1.48170876207086,1.87448908650233,1.59012628173424,-22.9073784352676,-3.57898278876689,-7.34085674258532,-6.14129474836546,-5.56627809625018,-5.51892873858707,-10.8047293013323,-9.7735617046223,-6.75739616240944,-15.2157245675021,-11.3684764446559,-18.1572177501523,-25.3520198340455,-25.1637655370905,-26.5346509283741,-15.4088927862856,-18.4611031259511,-21.4151738453974,-15.4578106357901,-19.416004233709,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1138870730615,-2.47997366187646,-2.63153937779254,-3.0350979982327,-4.0701995314178,-4.0400209186553,-3.36005593471138,-2.71318156473685,-2.16932200563683,-1.19374302961209,-1.87878520523813,-2.22153989263835,-2.90706465558776,-5.22030274435183,-5.1419508077928,-4.0319688422566,-3.40075532890561,-2.6787113829068,0.0655437931407327,0.0142717400629331,0.0428690231736415,0.017784570922777,0.0247927175517142,0.00636226816560271,0.0118444343922373,0.00791108760309557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.36306332277538,0.999999699759967,-11195.2053041339,0,11/12
60800,1.86088196784923,2.89393050093904,2.27297227733847,2.83437056490059,2.71175797557108,2.27359264237768,2.36984355145385,2.41516677505416,2.43021860698954,1.99332948563362,1.88875579380202,1.65835591928965,1.43216982428748,1.22658711199848,1.55746395365527,1.73927093365323,1.7430198279325,1.48882409394287,1.87229040650315,1.61967986399277,-22.9010713824513,-3.50856928304365,-7.32201437415675,-6.14129474836546,-5.56627809625018,-5.66875859263565,-10.8627122729757,-9.83353683878626,-6.64706454804849,-15.1733337198968,-11.374356982872,-18.1608567197494,-25.3281326660369,-25.1637655370905,-26.5346509283741,-15.4485851218641,-18.3637813891982,-21.4627572432506,-15.435606563565,-19.3538481059749,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11985084816771,-2.47047702476502,-2.63893613003164,-3.04365912288289,-4.07262964435284,-4.05145503145505,-3.35243875894971,-2.71979880917247,-2.17009477660466,-1.19538045097945,-1.87046880354143,-2.21429953289363,-2.91021802773896,-5.23853048554766,-5.15236557775069,-4.038962211745,-3.3973763135729,-2.68162292694686,0.0658035946990289,0.0139845309916062,0.0435043170443635,0.016933022635389,0.0272389044844549,0.00697279910460242,0.0112741467206407,0.00893461748918266,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.44075854970643,0.999999699759967,-11192.4684904139,1,11/12
60850,1.86579410026742,2.87632135694553,2.28784427049017,2.83437056490059,2.71175797557108,2.30674571397209,2.38319380777999,2.4108497340618,2.46359706071054,2.01290078256361,1.89767378838222,1.65637763890458,1.46015196676065,1.22658711199848,1.55746395365527,1.76734337932988,1.72550819326689,1.49783374367501,1.88109382928541,1.59338189017486,-22.9121904654673,-3.5093299810671,-7.37544845528779,-6.14129474836546,-5.56627809625018,-5.57449788758725,-10.8451469168607,-9.77281206883807,-6.72981246820841,-15.1266652317013,-11.4044266968575,-17.9700645322133,-25.2365026916218,-25.1637655370905,-26.5346509283741,-15.5335303273591,-18.4147393942976,-21.5155609591475,-15.3645250187349,-19.3678919502888,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11398538831164,-2.46408952879777,-2.63595229107763,-3.04776847064047,-4.06983584076501,-4.04895985186397,-3.35860983526814,-2.71752261440081,-2.17227358876461,-1.19955849264906,-1.8639630792116,-2.20478759350733,-2.91597838140454,-5.2354240373825,-5.14880996305614,-4.03043742630856,-3.40091648975505,-2.68482758597055,0.0661448146764815,0.014752581387217,0.0452436592284211,0.0167983191474704,0.0273305138575555,0.00796326451948341,0.0109906257481455,0.00863336575812548,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.46451810734577,0.999999699759967,-11195.9629414115,1,11/12
60900,1.87188227648441,2.9066396215487,2.28811987446471,2.83437056490059,2.71175797557108,2.30526664164551,2.39340985479754,2.4108497340618,2.41274309578482,2.01109072913592,1.85037058793829,1.64225599748885,1.48033011329652,1.22658711199848,1.55746395365527,1.741938653563,1.75592686053786,1.49783374367501,1.9062183859258,1.62246949821556,-22.9544940369424,-3.53196343081347,-7.36016588308786,-6.14129474836546,-5.56627809625018,-5.48614357517806,-10.8068684601618,-9.77281206883807,-6.84816202912425,-15.1497510109556,-11.4181988851121,-18.0566596896638,-25.3059334886241,-25.1637655370905,-26.5346509283741,-15.7291223734032,-18.3594613607099,-21.5155609591475,-15.2759641377555,-19.5351754352444,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12684482269132,-2.45880696761472,-2.61598754857599,-3.05427549744316,-4.07298773307093,-4.04539114483886,-3.34821087668582,-2.72083795358292,-2.17034315270662,-1.19818029953236,-1.8578628749351,-2.21590197831996,-2.92021844321369,-5.21839749281821,-5.14735960937379,-4.02885732506915,-3.40637242872867,-2.68614521944572,0.0641568470933089,0.0139937385259833,0.0461974063593815,0.0159770549147907,0.0280585124959863,0.00603160344259578,0.0121749354209905,0.00703785187510347,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.29825611744088,0.999999699759967,-11193.3964046267,0,10/11
60950,1.86658450941359,2.88333959486761,2.28736819471196,2.83437056490059,2.71175797557108,2.26159512546311,2.38302375144018,2.41278534508705,2.40006182516469,1.9995597777444,1.88887832609562,1.65443544304599,1.45635548234776,1.22658711199848,1.55746395365527,1.75228071054792,1.76670899320733,1.48585924383,1.89757524737047,1.58289498298065,-22.9558866139868,-3.46288329792072,-7.36764299446847,-6.14129474836546,-5.56627809625018,-5.61529806725138,-10.8108425839542,-9.86712318231228,-6.79152923219829,-15.1086702431027,-11.3550651825364,-18.0538549935944,-25.3812881998908,-25.1637655370905,-26.5346509283741,-15.5920752538169,-18.3143974390887,-21.5085917714253,-15.3149943095956,-19.5433739521114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13056009775408,-2.45961368832674,-2.61645708718829,-3.04374871058181,-4.06786771354623,-4.04593347126268,-3.3376276967401,-2.71895738582328,-2.16484122413568,-1.18939704230661,-1.85035414143448,-2.21404131343848,-2.91643287012598,-5.22369442789641,-5.14798945614298,-4.0328102567024,-3.40854570654981,-2.68537663921144,0.064781370558585,0.0125806879463208,0.0444999728885313,0.0153080198439283,0.0291872572023426,0.00501513008963946,0.0128975038668463,0.00698021540528332,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.20040071932988,0.999999699759967,-11197.1739484759,1,10/11
61000,1.85124300757202,2.90293724240574,2.27382105379304,2.83437056490059,2.71175797557108,2.2898879823317,2.40289099881509,2.40425814066367,2.42077368862076,2.02096820290493,1.91503276084681,1.63382979379382,1.46039685001721,1.22658711199848,1.55746395365527,1.76487249406438,1.76489081251696,1.48100729028763,1.85786486409127,1.58228249554225,-22.8503620345954,-3.52675945686166,-7.38807065239724,-6.14129474836546,-5.56627809625018,-5.69609563767263,-10.6400384159228,-9.84977370941097,-6.74209097170716,-15.1544340063138,-11.4167004792601,-18.0890299089139,-25.3601174952245,-25.1637655370905,-26.5346509283741,-15.5752800554682,-18.3242732019801,-21.5726437302173,-15.3407961813102,-19.513402454746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13421815458398,-2.45904604258155,-2.61120440700368,-3.04283162170072,-4.07216332046547,-4.04690553955504,-3.33289084552375,-2.72374910035888,-2.16755885500777,-1.19463556426203,-1.84475707062366,-2.21313565073245,-2.91969873801893,-5.22098605566356,-5.14578735080276,-4.03704148394742,-3.41035753324571,-2.69432327944177,0.0648659812147913,0.0135189267393991,0.0446755074575339,0.0151580317326874,0.0303202427577309,0.00498765142538418,0.0141761786752318,0.00932164217843339,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.26330314473223,0.999999699759967,-11199.9008567139,1,10/11
61050,1.85124300757202,2.8834822212439,2.27036740228799,2.83437056490059,2.71175797557108,2.25666493811049,2.39718575965331,2.42421042774366,2.42955166424513,1.97805523891384,1.91503276084681,1.64602784909855,1.46151625203739,1.22658711199848,1.55746395365527,1.75371851621851,1.74694713649163,1.49238354678808,1.84322969502416,1.58189373147027,-22.8503620345954,-3.50826993782977,-7.50086495535308,-6.14129474836546,-5.56627809625018,-5.73384548357863,-10.5910683903685,-9.83293134175847,-6.71735336517535,-15.226062197467,-11.4167004792601,-18.0108095692672,-25.2751569323778,-25.1637655370905,-26.5346509283741,-15.5420983233534,-18.3050138671588,-21.5730187433978,-15.349069272041,-19.4653853314972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13339569556688,-2.45406391387163,-2.61197942779668,-3.06074753022929,-4.08058798719871,-4.03351953952811,-3.34071432579008,-2.71455283154319,-2.16076031755713,-1.18433551372061,-1.83619050156197,-2.21375111136898,-2.90727591394128,-5.23220804498005,-5.14674099809329,-4.04508534343126,-3.39361235788628,-2.69662756863366,0.064669765075118,0.01547785723264,0.0471134153874145,0.0162481127227845,0.032963841636723,0.00519717188081492,0.0145144473073536,0.00967645961607569,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.51665380860987,0.999999699759967,-11200.3609652245,0,10/11
61100,1.85124300757202,2.90507894598373,2.2702586119701,2.83437056490059,2.71175797557108,2.29433693777356,2.41724768392784,2.40856480448433,2.44031709332593,2.00157517758402,1.91503276084681,1.65986443856194,1.44835049899482,1.22658711199848,1.55746395365527,1.73104202946646,1.72694622514507,1.48519903455207,1.85118397701334,1.64273546228984,-22.8503620345954,-3.40431235570538,-7.49489435613368,-6.14129474836546,-5.56627809625018,-5.67952623080915,-10.5207987050455,-9.77836652468442,-6.81893066191883,-15.2382882656989,-11.4167004792601,-18.0685841603763,-25.3725815932145,-25.1637655370905,-26.5346509283741,-15.4666354060926,-18.1940780038628,-21.5598396259263,-15.2864867652881,-19.3800880502167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13739802753291,-2.4505603800903,-2.60994339948288,-3.06924512555418,-4.08896896176727,-4.03724608107534,-3.33337308997369,-2.70768256461493,-2.14492224336996,-1.17251376593696,-1.84647134316928,-2.22013046582646,-2.89437044485484,-5.22843928599023,-5.13662560317241,-4.03874053617971,-3.38925772701304,-2.68012552353783,0.0656024638852352,0.0152893759548989,0.0468178280013327,0.0147588431271137,0.0357275142062238,0.00548913614727455,0.0145110909365249,0.00824950892724607,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.35273515019724,0.999999699759967,-11194.1480094438,0,10/11
61150,1.87697488732792,2.8734062820268,2.25748502392756,2.83437056490059,2.71175797557108,2.29419967592902,2.39241453519256,2.42897146329638,2.41521191967619,2.0132076768983,1.9297077030894,1.66431488424272,1.46657860931094,1.22658711199848,1.55746395365527,1.7187886889912,1.73244934774968,1.48450072666313,1.93465954520213,1.61356196751305,-22.8334867515738,-3.50994970984237,-7.4068115901057,-6.14129474836546,-5.56627809625018,-5.6077097775959,-10.4636460799277,-9.77626652610886,-6.97022872066895,-15.2709488130929,-11.4628607550535,-17.9143304745697,-25.4901811016093,-25.1637655370905,-26.5346509283741,-15.4928505833393,-18.2057229296809,-21.5732139383999,-15.2471131179094,-19.4517243162074,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12101217302416,-2.44867357678566,-2.64030257960693,-3.0927272700853,-4.0888027930238,-4.04076926182257,-3.32793396474856,-2.69796990898879,-2.15955473348428,-1.19460652190282,-1.8357619904482,-2.22624775826975,-2.8979614608493,-5.22556298995518,-5.13061774704462,-4.04044296163321,-3.3855733819086,-2.68001346124684,0.065240903735241,0.0131079376372583,0.0433575379835676,0.0128679509258388,0.0349804968562636,0.00610281692652751,0.0118341834950929,0.00827488660584496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.47591842237399,0.999999699759967,-11195.1985338712,0,All
61200,1.84631956131614,2.83563634322631,2.26589370212355,2.83437056490059,2.71175797557108,2.27727250936235,2.40041854112434,2.42897146329638,2.41598281765081,2.00733799047207,1.87882446292759,1.66733097732641,1.42549975854004,1.22658711199848,1.55746395365527,1.72615730446241,1.72438400562254,1.48450072666313,1.91392681981841,1.61887604533374,-22.8337493766425,-3.52900609984398,-7.38311090354386,-6.14129474836546,-5.56627809625018,-5.60916523334479,-10.5170183381557,-9.77626652610886,-7.05310215596508,-15.283163761865,-11.4252759635361,-17.9895019745722,-25.2520142002762,-25.1637655370905,-26.5346509283741,-15.4035057119981,-18.2067743198278,-21.5732139383999,-15.2126932762632,-19.4968392927077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12481422887967,-2.45001220124888,-2.63836889795653,-3.09706808645889,-4.08144746980511,-4.02105884894298,-3.33303180369269,-2.70408610131641,-2.14587025034025,-1.19705914391843,-1.82684789815302,-2.22682838981349,-2.91183757854512,-5.22125264828407,-5.11614046869549,-4.04544804856204,-3.39801996972312,-2.67379236250034,0.0644837111484034,0.0136516951025959,0.0446542818317778,0.00919811759799845,0.0337041428379089,0.00721281727044813,0.0138173798925751,0.00822383516258822,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.52002133654627,0.999999699759967,-11199.4982090785,0,19/20
61250,1.88100841160582,2.83563634322631,2.25997512504482,2.83437056490059,2.71175797557108,2.27727250936235,2.37323403553746,2.41569019313796,2.39068993488552,2.01242315104909,1.87146661396363,1.66733097732641,1.43917280025958,1.22658711199848,1.55746395365527,1.72615730446241,1.72406944697171,1.46563209151875,1.87863169087334,1.62125125351134,-22.7608399169966,-3.52900609984398,-7.37424615449272,-6.14129474836546,-5.56627809625018,-5.60916523334479,-10.4935203746081,-9.77938440458064,-7.13156945554564,-15.4033874218458,-11.3290842615021,-17.9895019745722,-25.2150827235825,-25.1637655370905,-26.5346509283741,-15.4035057119981,-18.3578675942512,-21.5728439148248,-15.249880684719,-19.5641851673755,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12481422887967,-2.45001220124888,-2.63836889795653,-3.09706808645889,-4.08144746980511,-4.02105884894298,-3.33303180369269,-2.70408610131641,-2.14587025034025,-1.19705914391843,-1.82684789815302,-2.22682838981349,-2.91183757854512,-5.22125264828407,-5.11614046869549,-4.04544804856204,-3.39801996972312,-2.67379236250034,0.0644837111484034,0.0136516951025959,0.0446542818317778,0.00919811759799845,0.0337041428379089,0.00721281727044813,0.0138173798925751,0.00822383516258822,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.52002133654627,0.999999699759967,-11200.4309863659,1,19/20
61300,1.89527932889467,2.87596151933144,2.30221822575972,2.83437056490059,2.71175797557108,2.30771696708368,2.40102783667406,2.41055554849827,2.41371594655358,2.01387865358288,1.8485238684789,1.66180312861499,1.47940210863014,1.22658711199848,1.55746395365527,1.75384708764515,1.77070877996816,1.4674310735569,1.88611856110922,1.58056626243868,-22.7543921797777,-3.72757002705282,-7.25328934166606,-6.14129474836546,-5.56627809625018,-5.51783234988005,-10.5564374095669,-9.76579536040135,-7.1785163604091196,-15.3596612384394,-11.2011342258058,-18.1070011444145,-25.2471958678037,-25.1637655370905,-26.5346509283741,-15.4814913470266,-18.3448306552908,-21.5193730682141,-15.2337604802056,-19.5619380766225,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12124016735458,-2.44328054414288,-2.64119596671574,-3.0841111785054802,-4.08678919988758,-4.03068182178273,-3.32770195912981,-2.70496501500649,-2.14140476124318,-1.20030895556651,-1.82294811345707,-2.23453820800642,-2.9136302663497,-5.23523327843389,-5.10310689372367,-4.05520407027969,-3.41636563251512,-2.67177673884881,0.0639920735159455,0.0162469934554966,0.0504039905019804,0.0110108429876696,0.0360963623756745,0.00898281092117499,0.0144008713220329,0.00826497626281978,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.4482136623887,0.999999699759967,-11200.4873032932,0,19/20
