Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
57000,1.89418883118082,2.74817530991538,2.32164789691849,2.66905584284545,2.71434213566481,2.29760310886633,2.40436026332354,2.22464651253872,2.45449855380498,1.95692695924429,1.83151064436913,1.6627288444417,1.46456481023288,1.21480840695809,1.55422788189315,1.67792346403267,1.81773449394745,1.54450787367469,2.00721453694439,1.55281743580578,-19.7196810304322,-4.41103207495883,-6.85967614268185,-7.19344583277282,-5.74595419055645,-5.65437676483422,-10.4984843326609,-12.5079546200409,-6.26196313694894,-16.2590042227071,-12.4183332668938,-17.6221609466202,-24.6464257077502,-25.2059631274462,-26.5285305750322,-16.1219545241483,-17.1583518817969,-19.7722654186023,-13.7989228404364,-20.8751247972685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1923440383392,-2.40254592893451,-2.5486386896531,-3.03368646163651,-4.00312290245758,-3.9841964953632,-3.30712045499675,-2.72708754975454,-2.14481398827378,-1.20631668566924,-1.86682809113833,-2.24956489190148,-2.92466430203813,-5.09392674943819,-5.13142665645151,-4.04485354064143,-3.34911677326605,-2.65438385656446,0.0633003172362654,0.0142977980614056,0.0337178832844948,0.0182606727051497,0.0290307699796003,0.0069775725228351,0.0109684402493829,0.00791720963597032,-3,-3.58245464667019,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.3653921729,1,16/17
57050,1.90972865771238,2.74354514237623,2.31943970523473,2.66905584284545,2.72658358954739,2.30493800946635,2.41222985192194,2.25006430262462,2.45525033702877,1.97839509494538,1.82695616453545,1.65444365111955,1.4619371758981,1.21480840695809,1.56967620451654,1.69443518430226,1.83333698877889,1.54977151938906,2.0385230352008,1.55081699504249,-19.8973129637519,-4.39963370434331,-6.80634279499917,-7.19344583277282,-5.65606276142007,-5.57949012158356,-10.6280669207263,-12.55263781849,-6.36344419773342,-16.42385088354,-12.2273562907884,-17.6102374070467,-24.7148646713457,-25.2059631274462,-26.5517543412216,-16.1357755404922,-17.3373655521682,-19.8019808678177,-13.6907324081023,-20.8603363952333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18479934135335,-2.3834812016111,-2.55603062653114,-3.02705826981549,-4.00031870222151,-3.97553294958267,-3.29939870404198,-2.72586933876396,-2.15098950283491,-1.20394542311922,-1.8692492601589,-2.26391533593406,-2.94113768758893,-5.11430047332769,-5.13690003837152,-4.02959104519862,-3.34150853554877,-2.65593522494692,0.0637509436766644,0.0148447923944336,0.0349246413926784,0.0168920034914587,0.0273096866514351,0.00797243629780271,0.0105315333651282,0.00771714632419388,-3,-3.73105929969699,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.5326870687,1,16/17
57100,1.94697303387382,2.74188878376897,2.30572315430588,2.66905584284545,2.71038238433028,2.28849851059183,2.40119371328463,2.24633459746103,2.47140558853521,1.98482609589549,1.84425279450004,1.67613706791583,1.45158378221609,1.21480840695809,1.54636315848127,1.69563262803022,1.82398725763001,1.54834258787284,2.06117897944996,1.55630885599031,-19.8513743551584,-4.32431571595859,-6.85129797090613,-7.19344583277282,-5.62076690220518,-5.56328163654936,-10.724490712551,-12.5386039685763,-6.27620005345757,-16.3742821658979,-12.2535112909636,-17.6304047167183,-24.6724877742413,-25.2059631274462,-26.5123959599622,-16.067212741165,-17.3671233206693,-19.7737743963668,-13.759305336046,-20.8824073682706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16340014313115,-2.38617123183492,-2.54888555683623,-3.0280750721242,-3.99401972331875,-3.98321853121258,-3.3042525274462,-2.71930917571525,-2.14506200544129,-1.20953651717799,-1.86448851565323,-2.25584572293574,-2.93936796429595,-5.11981860789665,-5.13887645172395,-4.02757255865953,-3.33850546764982,-2.65969611089996,0.062557806619113,0.0151828674883454,0.0356063984749441,0.0160748128753286,0.0289376977721682,0.00985404309644628,0.0125887543427523,0.00571706285054842,-3,-3.69561156539715,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.0135926671,0,15/16
57150,1.9255078933372,2.76720955026995,2.30466316616533,2.66905584284545,2.71038238433028,2.30735726145109,2.37790027664763,2.24521158752883,2.46938654753632,1.97016135992793,1.88501752776848,1.68155359703582,1.4327515335615,1.21480840695809,1.54636315848127,1.69683112015105,1.81566392920345,1.53056474367413,2.04245531402603,1.54222717224443,-19.9322239672139,-4.35084225509402,-6.85830907981976,-7.19344583277282,-5.62076690220518,-5.54521675165334,-10.7400460330008,-12.4128131234729,-6.26652617353524,-16.3054890852479,-12.0443328072483,-17.5028887053031,-24.7007671102086,-25.2059631274462,-26.5123959599622,-16.0531693752549,-17.3112289002892,-19.7434604011769,-13.829611778494,-20.926488697646,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16014962586685,-2.39470782995769,-2.55654271091205,-3.03516956255649,-3.99602702798415,-3.98105654519575,-3.30693982812368,-2.70068699168835,-2.16283225823495,-1.2094095823355,-1.86631869362658,-2.2554775071164,-2.93691283371632,-5.11999042882156,-5.14418623327433,-4.03682845798612,-3.33437013067841,-2.65235406369683,0.0611114586266284,0.0149421449100516,0.0350735993550582,0.0159088217367872,0.0297446407035665,0.0091894286881058,0.0141050078118805,0.00734869602817078,-3,-3.67863412015395,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.0058126476,1,15/16
57200,1.90159153726831,2.76775681752355,2.3435894977967,2.66905584284545,2.72373614377484,2.28672367050561,2.37790027664763,2.22561405099047,2.46727317840557,1.97714946137606,1.8851923504849,1.66109221479774,1.42867464218345,1.21480840695809,1.53316369378072,1.65793987371645,1.81566392920345,1.55373458558043,2.024752786263,1.54660168203384,-19.9103463434379,-4.37556125166428,-6.79131073524702,-7.19344583277282,-5.63663164993209,-5.50115680946825,-10.7400460330008,-12.3971277558566,-6.26181308179393,-16.2834636090602,-11.9578194080659,-17.4776266147996,-24.5748596418917,-25.2059631274462,-26.4985588758747,-16.2324850525832,-17.3112289002892,-19.7424613903419,-13.9224348090366,-20.8909769223413,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15840573913955,-2.40513447891846,-2.55722756758895,-3.02030369978303,-4.00805655109232,-3.98612376960334,-3.29793030582545,-2.71844350366727,-2.14980198056237,-1.20759065515209,-1.87814932368766,-2.25234357711772,-2.95047421424785,-5.12600997519675,-5.14605525471593,-4.02726018359677,-3.33191180610723,-2.66596570915534,0.0608900490012103,0.0175571538358341,0.034883044934805,0.0142083090152475,0.0320300164524029,0.00938148533193364,0.0156129871192115,0.00761897824299012,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.9228061889,0,15/16
57250,1.88888972052873,2.76198477400759,2.35396155497196,2.66905584284545,2.72373614377484,2.27423185111035,2.39097723696426,2.24711528719124,2.46727317840557,1.95196819255933,1.85771061932753,1.67607351655725,1.41413037531413,1.21480840695809,1.53316369378072,1.67113064742141,1.83740318054987,1.55949196724184,2.024752786263,1.55084293787656,-19.8089193242763,-4.2666513664781,-6.70464454332129,-7.19344583277282,-5.63663164993209,-5.53200056691052,-10.7703915749883,-12.3697447533938,-6.26181308179393,-16.3537390538597,-12.0689813425978,-17.4889921567931,-24.4549536278405,-25.2059631274462,-26.4985588758747,-16.2411363912647,-17.266933854629,-19.5838152912287,-13.9224348090366,-20.822434125434,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15635503878921,-2.40297524384788,-2.55430383888399,-3.01984057347683,-4.00922527225319,-3.99533094639877,-3.30142513430666,-2.7179312422835,-2.14689830850119,-1.19990487087859,-1.87865130012471,-2.24956922650887,-2.94464556976868,-5.12555727347914,-5.15157818902667,-4.02774058301484,-3.32616252899021,-2.66869495353422,0.0610970140695889,0.0167239330935091,0.0350090197040652,0.0154863654765042,0.032015001426489,0.00975838119715087,0.0148762942229962,0.00835266914318301,-3,-3.89785603358897,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.7300927979,1,15/16
57300,1.91380716707515,2.77554223492949,2.38165724301519,2.66905584284545,2.72373614377484,2.28467269466083,2.35281260937454,2.23819947678125,2.4661771576293,1.94724686147423,1.8915144760471,1.66942846447624,1.45859456681115,1.21480840695809,1.53316369378072,1.67288162923456,1.84704151038542,1.55043918164787,2.00285700199422,1.53220130207395,-19.7528209856,-4.24574132243692,-6.64594307494061,-7.19344583277282,-5.63663164993209,-5.43518491379608,-10.8604400337971,-12.4564225777127,-6.29321145441107,-16.3400637381607,-12.0395112893301,-17.5623484153042,-24.3415504676304,-25.2059631274462,-26.4985588758747,-16.2001052854829,-17.2030577436655,-19.5039411997539,-13.9923248444853,-20.809237058464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16479682572164,-2.41226641877683,-2.57467409240557,-3.02950697765288,-4.00342803187433,-3.99695557436065,-3.30206870448225,-2.71936799787618,-2.14724622282399,-1.17817970478329,-1.86859572545881,-2.26251207605196,-2.94982696769362,-5.13204051090351,-5.14002175234808,-4.03311808133961,-3.33229387375173,-2.66426657932386,0.0603603359715065,0.0165623039048624,0.0378452242609376,0.0148708665635173,0.0291664853263505,0.00708290012157715,0.0126790980886344,0.0127502648639863,-3,-3.82580855086257,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.3366904922,1,15/16
57350,1.93196284215066,2.77554223492949,2.32666533445006,2.66905584284545,2.72097356393482,2.29234698163588,2.384145941761,2.24342918783181,2.44567268128433,1.94325083016909,1.84513635026453,1.66942846447624,1.4684270444077001,1.21480840695809,1.5265657106981,1.65591614040429,1.83847669528425,1.56392465697507,2.04829926323207,1.53478358934141,-19.7803966297672,-4.24574132243692,-6.64144565300172,-7.19344583277282,-5.67584525525072,-5.43073799198338,-10.8821607552533,-12.4396237184413,-6.24401284479127,-16.3264291388246,-12.1425687584328,-17.5623484153042,-24.3254473081198,-25.2059631274462,-26.4957831326073,-16.1481208291401,-17.0727805931561,-19.5279204058454,-13.8119117768072,-20.7185883090599,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17026144236509,-2.40636736664478,-2.57467784855772,-3.03673334613325,-4.0039743255501,-3.98976916630167,-3.2893121455696,-2.71731438575313,-2.14107381606803,-1.17023544409915,-1.87243906481781,-2.25602460367683,-2.95111386761097,-5.1393097132218,-5.13973534672114,-4.0389001228671,-3.33600725231728,-2.66192288521204,0.0610210974788793,0.0156267173519644,0.0391878927790557,0.0158771003852075,0.0305366962727268,0.00876999475512513,0.014783733346801,0.0118314310672439,-3,-3.9940052649126,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.9611595196,0,14/15
57400,1.92300824314392,2.77554223492949,2.31929549278905,2.66905584284545,2.72097356393482,2.33189816264803,2.38216674009511,2.24024346882084,2.46754798144145,1.93672104410971,1.85420940541511,1.66942846447624,1.47073452749626,1.21480840695809,1.5265657106981,1.69591369180774,1.86147903668079,1.55876271653441,2.04504141124614,1.52603805863908,-19.77336046108,-4.24574132243692,-6.65263689109599,-7.19344583277282,-5.67584525525072,-5.40376648216478,-10.8279169763206,-12.3904264045471,-6.1312758591226,-16.3947319536588,-12.175924789648,-17.5623484153042,-24.2753645014145,-25.2059631274462,-26.4957831326073,-16.1174884585785,-17.0506344738254,-19.5712467797331,-13.7871713910135,-20.675546862337,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14902212620555,-2.39230400181668,-2.57909420668966,-3.04393391364774,-4.001126082433,-3.98474535724138,-3.29541498609967,-2.71911244528755,-2.14159445453726,-1.16637168022163,-1.86251055607719,-2.24706835618585,-2.95527334955506,-5.13670475833306,-5.13268816374449,-4.0275406952878,-3.32412840999803,-2.65985571874357,0.0595570261635926,0.0155408386104148,0.0401409886895439,0.0173560386015223,0.030824011230576,0.00664297435948205,0.0174656136569434,0.0104274768778639,-3,-3.97624975653346,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.5913130928,0,14/15
57450,1.94270128325473,2.77106192410252,2.32094194045541,2.66905584284545,2.72097356393482,2.3338621357462,2.39434408923353,2.24087761024876,2.51158697568004,1.93453503202779,1.78058607810117,1.66668362268376,1.46144844472053,1.21480840695809,1.5265657106981,1.69340820152299,1.866825361316,1.54546849207356,1.99745187853602,1.56170760020972,-19.8207880783828,-4.24049972795707,-6.74365146966598,-7.19344583277282,-5.67584525525072,-5.47791880489709,-10.8315491872912,-12.3826444025264,-6.06354363849844,-16.3541852822435,-12.1785755339304,-17.4952495990038,-24.228562536037,-25.2059631274462,-26.4957831326073,-16.1592080893091,-17.1142202021703,-19.6262992246564,-13.9699467613772,-20.7532599993816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13792911395248,-2.39071546352695,-2.56578732877942,-3.05428992101903,-4.01065596835868,-3.98858295436083,-3.2794459782875,-2.69411365499569,-2.14199936763561,-1.17223684259484,-1.87634240048682,-2.23342621020405,-2.94508759883081,-5.13848892737947,-5.11302751049992,-4.02579760442238,-3.34378631317011,-2.65808326640241,0.0569392776200366,0.0164023503421789,0.0397189346193417,0.0177188667590392,0.0299155910619347,0.00758302085890816,0.0183774911710113,0.0102363425633402,-3,-3.95886598317853,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.802057915,0,14/15
57500,1.92701546870624,2.75961037575314,2.32094194045541,2.66905584284545,2.72097356393482,2.33191641373222,2.38280345166728,2.2387955804061,2.48067532919192,1.97315160438156,1.79916712366737,1.67655404419908,1.46144844472053,1.21480840695809,1.5265657106981,1.70252507585079,1.86532647659217,1.55015015248246,2.02834532071973,1.54714959927927,-19.5783258740589,-4.14032039263218,-6.74365146966598,-7.19344583277282,-5.67584525525072,-5.52862535105634,-10.8465363259595,-12.3936979998117,-6.03336965011256,-16.1975226548107,-12.1845008852576,-17.4464671185365,-24.228562536037,-25.2059631274462,-26.4957831326073,-16.2736542215115,-17.0324906072877,-19.6873690894317,-13.9384304483191,-20.8938292528647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12501537765335,-2.39302407723012,-2.56361460350081,-3.04428986678058,-4.00160638698272,-3.97635342101039,-3.28584448657123,-2.68937047621181,-2.14056079731777,-1.18299145585078,-1.8731170796505,-2.23312529597063,-2.95276085988201,-5.13656391022021,-5.13317190259462,-4.02504668574115,-3.34764700834196,-2.66531735949662,0.0571967938124998,0.0161057585379009,0.0410970769361111,0.0198280296451967,0.0287262976243049,0.00757039115341796,0.0152836438135793,0.00772196386093941,-3,-3.82759571116228,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.428656003,0,14/15
57550,1.91060748311547,2.76149204170978,2.29705763179767,2.66905584284545,2.72463220761328,2.30113247218537,2.37347481082661,2.2387955804061,2.46825517032086,1.99894722569881,1.80862621678386,1.67366508344844,1.45708425428054,1.21480840695809,1.49920653295345,1.69900426336126,1.84457589176765,1.55015015248246,2.02717901348847,1.53721524701806,-19.6296358515719,-4.14526845014839,-6.72847456893672,-7.19344583277282,-5.67281825235033,-5.36872716546205,-10.8723438955248,-12.3936979998117,-6.093443312623,-16.1127012419786,-12.2062501682997,-17.4462625005833,-24.2620714028756,-25.2059631274462,-26.4452938358684,-16.1161156474077,-17.0703259485997,-19.6873690894317,-13.890300216973,-21.0303786807891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12156010873796,-2.39065333082403,-2.56884722242483,-3.04553930241183,-4.00499599188214,-3.98683604856993,-3.29337341417741,-2.68634724579923,-2.13903422594107,-1.18497200839028,-1.86959734439558,-2.23833782400867,-2.9554005622937,-5.14039644941637,-5.1333109081915,-4.0194586200744,-3.34547264080447,-2.66933103502632,0.0567322560054696,0.0165960541693722,0.0411410549495396,0.0190844051422041,0.0290929348901686,0.00644028488426675,0.0146868279074588,0.00760390135737019,-3,-3.75204472229137,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.8693603651,0,14/15
57600,1.92132605394536,2.77273857628822,2.30744307046806,2.66905584284545,2.72463220761328,2.28827740090484,2.37347481082661,2.23471544914783,2.49138414248901,1.99423728294486,1.8540633467335,1.6777015010298,1.47228514108813,1.21480840695809,1.49920653295345,1.68183566382845,1.84457589176765,1.55106627537604,2.03109424833062,1.52565957486608,-19.6444597309545,-4.20620715778485,-6.76600190256868,-7.19344583277282,-5.67281825235033,-5.4622369572726,-10.8723438955248,-12.4609376376784,-6.1722580245431,-16.0315297982634,-12.3793228108947,-17.4331927115207,-24.3965703750965,-25.2059631274462,-26.4452938358684,-16.2148466050894,-17.0703259485997,-19.7514424293179,-13.9387750931438,-21.0654112917529,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12156010873796,-2.39065333082403,-2.56884722242483,-3.04553930241183,-4.00499599188214,-3.98683604856993,-3.29337341417741,-2.68634724579923,-2.13903422594107,-1.18497200839028,-1.86959734439558,-2.23833782400867,-2.9554005622937,-5.14039644941637,-5.1333109081915,-4.0194586200744,-3.34547264080447,-2.66933103502632,0.0567322560054696,0.0165960541693722,0.0411410549495396,0.0190844051422041,0.0290929348901686,0.00644028488426675,0.0146868279074588,0.00760390135737019,-3,-3.75204472229137,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.1103528308,0,13/14
57650,1.91034028500079,2.76602512855159,2.31134445293841,2.66905584284545,2.71415263605726,2.29869940740596,2.3782158585168,2.23471544914783,2.48459337016477,1.98513676243835,1.8298404580649,1.70489538627459,1.47941287296874,1.21480840695809,1.51432609574335,1.67774429624716,1.81936230418437,1.55106627537604,2.01009419770597,1.5284897684152,-19.6957449293342,-4.12567619448923,-6.68481775685763,-7.19344583277282,-5.69659135382726,-5.46110121150789,-10.9685851268473,-12.4609376376784,-6.05063311288327,-16.0377088964875,-12.3857388953125,-17.4048382288182,-24.464159518961,-25.2059631274462,-26.4484373468916,-16.3717624979229,-17.0635786175194,-19.7514424293179,-13.8264910819408,-21.0126545885652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12156010873796,-2.39065333082403,-2.56884722242483,-3.04553930241183,-4.00499599188214,-3.98683604856993,-3.29337341417741,-2.68634724579923,-2.13903422594107,-1.18497200839028,-1.86959734439558,-2.23833782400867,-2.9554005622937,-5.14039644941637,-5.1333109081915,-4.0194586200744,-3.34547264080447,-2.66933103502632,0.0567322560054696,0.0165960541693722,0.0411410549495396,0.0190844051422041,0.0290929348901686,0.00644028488426675,0.0146868279074588,0.00760390135737019,-3,-3.75204472229137,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.7438770886,0,13/14
57700,1.91707918781293,2.77056421239917,2.27059470749328,2.66905584284545,2.67086449186525,2.28301868834488,2.36310702926683,2.23619148305177,2.47238131535971,2.00814850876598,1.81726355570412,1.69417782421589,1.4569380381118,1.21480840695809,1.52292416669871,1.67317220481462,1.8111939572346,1.55166367140205,2.02190665181359,1.53697352129345,-19.7817626585808,-4.18846400927419,-6.82801572802722,-7.19344583277282,-5.78688476703588,-5.48375129259587,-11.126202057178,-12.422889258044,-6.1358516555641,-16.0518445740399,-12.3097434030966,-17.3841717550445,-24.4747121057058,-25.2059631274462,-26.4916211132604,-16.3621039955874,-17.1599252112113,-19.7107692848403,-13.77299823029,-21.0407526692377,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11805298185426,-2.38660918011131,-2.57188515206652,-3.04693018642185,-3.99897444572153,-3.9866195826127,-3.28389782193689,-2.6904689529261,-2.13902740047647,-1.18840798454716,-1.86680661689223,-2.23856924456595,-2.95040563834594,-5.1431182624534,-5.13473415063681,-4.0252059669421,-3.33662731982266,-2.67059745026597,0.0569433940103124,0.0147484535288702,0.041193798606279,0.018235930163159,0.0295826999589084,0.00708467647522463,0.0156970381405837,0.00709445139391409,-3,-3.71004809125038,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.5101205056,0,13/14
57750,1.9153574745252,2.77347440177948,2.33360125501292,2.66905584284545,2.67086449186525,2.28543849133999,2.3392869521252,2.24757067664086,2.49151451807435,2.02233422021196,1.83760700642724,1.67974942258189,1.48691187168334,1.21480840695809,1.52292416669871,1.66789808276087,1.84300897283623,1.54206598235848,2.04419964167678,1.55861804778559,-19.8639474904736,-4.1744132371288,-6.90939535721226,-7.19344583277282,-5.78688476703588,-5.50369859178414,-11.1081370826523,-12.4030881547186,-6.09721276496321,-16.032509163969,-12.1708529734732,-17.3435183167308,-24.4127921915267,-25.2059631274462,-26.4916211132604,-16.2906184125033,-17.1997067662696,-19.6674708127008,-13.8396038505806,-21.0409800086946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12182592067284,-2.3780805845377,-2.56367667532013,-3.06116832180886,-3.99349699458927,-3.98725573133712,-3.28931846278685,-2.68376255072066,-2.1315918424109,-1.18964566091319,-1.86440346571026,-2.23780615722624,-2.93770756293714,-5.15636918629114,-5.14040708877369,-4.02200051514264,-3.32923302537416,-2.66556290129493,0.0588361298404089,0.0154275791587029,0.0431633526899909,0.0188274202140923,0.0302230311457377,0.00699875274750741,0.0139923068061245,0.007283759136475,-3,-3.57573323841554,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.8374056858,0,13/14
57800,1.90111293415056,2.77347440177948,2.35846496987125,2.66905584284545,2.68786812738086,2.27222405423895,2.37295422646125,2.24397465980632,2.46359545305382,1.96117915680209,1.8745495944799,1.67974942258189,1.45837157420304,1.21480840695809,1.51465672705726,1.68845255466083,1.82129082970922,1.55284475896216,2.02928996525941,1.54250133657096,-19.9471834439739,-4.1744132371288,-6.92738709534689,-7.19344583277282,-5.75192403137372,-5.51854790265685,-11.0056673530426,-12.349274358823,-6.14083136789913,-15.8770685460037,-12.1327419190825,-17.3435183167308,-24.4165423845795,-25.2059631274462,-26.4877017883801,-16.2339208835113,-17.2802904234514,-19.5814653597096,-13.9031094424523,-21.0547298030494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12160114425356,-2.37413260286918,-2.57472359621068,-3.05311021668712,-3.9868459887413,-3.97580002710844,-3.29148235870488,-2.67963514387679,-2.13178389705048,-1.19703893986391,-1.85497439013879,-2.24184865720417,-2.9319470810432,-5.15358062623175,-5.13580206782133,-4.00882637328222,-3.34263579779625,-2.65227406011642,0.0579722808584113,0.019356433990873,0.0446079175657492,0.0198944930707971,0.0306514845009491,0.00763102525147161,0.0139450911123878,0.00608999640441499,-3,-3.52111342517083,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.2471138026,0,13/14
