Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
108300,1.91176061105427,2.8310657913317,2.24619880003194,2.64175756567107,2.73933791847833,2.28676562943181,2.41925471921747,2.46917647407586,2.48347996007708,2.07986868590202,1.81071850062044,1.69018118655284,1.45218262062364,1.20442064910269,1.55551117385307,1.59722630212326,1.83739221197758,1.51469508206304,1.9342651153236,1.56661925176149,-19.609668808309895,-3.8669718247245,-7.00836032368804,-7.44049342617299,-5.55325622516566,-5.81115939718306,-10.0330162436225,-9.16528301878699,-6.15404736895015,-13.1090236470704,-12.6515200374733,-17.1000740821612,-25.4085681417346,-25.1978013745785,-26.5246255404171,-17.4764226792899,-17.126770598814,-20.8301320968102,-14.8935547699272,-20.3725845114362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19027541395936,-2.41947807417606,-2.54163084185529,-3.03423941683323,-4.06528281693686,-3.99465980260652,-3.35753509459533,-2.67420623172696,-2.14751903654291,-1.19738815883232,-1.84294486430057,-2.20524662162742,-2.91537687373063,-5.30753293067469,-4.97647124039922,-4.06010245009175,-3.39199052318424,-2.67639142599121,0.0702080632815342,0.0133594609544198,0.0386676865923799,0.0216522112137011,0.0329061917957871,0.00945283405627182,0.0126710808351368,0.00736427710869671,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.868510102857036,0.999999699759967,-11195.7063930556,0,15/16
108350,1.92943194796091,2.8037076414509,2.28481788979557,2.62672152362294,2.73933791847833,2.2994119806459,2.43338365810505,2.47948384632878,2.5019611614617,2.10423635557612,1.79725045441197,1.68797354997727,1.45241450683161,1.23438785005948,1.55551117385307,1.60195332493273,1.85127678848108,1.51523454508526,1.93203560774676,1.55803915898738,-19.6300027795325,-3.8299712092861,-6.93122446673389,-7.49893419934416,-5.55325622516566,-5.85385807940277,-9.94781732956482,-9.12399847116527,-6.14175428980068,-13.1776213264441,-12.7595364646749,-17.1259319321237,-25.2134370375111,-25.3299807012587,-26.5246255404171,-17.4856125230842,-17.0856961275962,-20.7539119832437,-14.8607586449484,-20.4858087591268,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18415708059438,-2.42332159168251,-2.55056000724638,-3.02966786513583,-4.0585652011247,-4.00335979601614,-3.35864775317565,-2.66134560802112,-2.147857674135,-1.19184556385391,-1.85395761328798,-2.20816124948913,-2.91533175516578,-5.30223361678851,-4.96702350894136,-4.05250626335407,-3.38883765237082,-2.67980502140384,0.0683392937506167,0.0143497269692304,0.0381974033303416,0.0197329933513137,0.0338098964616078,0.00855757101184996,0.0122976976782248,0.00697748922323777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.81413129305853,0.999999699759967,-11195.7663351664,0,14/15
108400,1.90439993363727,2.83959705008082,2.29693520824776,2.64294013959817,2.73933791847833,2.2689253405676,2.42001635851969,2.47516477647169,2.49973164597262,2.09214079354557,1.78413465885433,1.6856357918667,1.43416460458221,1.20214679291472,1.55551117385307,1.59384376865767,1.8539570197962,1.50576182356118,1.90393681814156,1.57838742419805,-19.6188572768456,-3.91956132890717,-7.01355572756255,-7.39891449284043,-5.55325622516566,-5.94510455786479,-9.88699628469392,-9.03149305225557,-6.14867971243951,-13.2573886031656,-12.5865239929316,-17.1949230190866,-25.2049459885923,-25.2878073606081,-26.5246255404171,-17.5582075452279,-17.0136237956674,-20.6923284332276,-14.8110978552522,-20.4533433483885,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18415708059438,-2.42332159168251,-2.55056000724638,-3.02966786513583,-4.0585652011247,-4.00335979601614,-3.35864775317565,-2.66134560802112,-2.147857674135,-1.19184556385391,-1.85395761328798,-2.20816124948913,-2.91533175516578,-5.30223361678851,-4.96702350894136,-4.05250626335407,-3.38883765237082,-2.67980502140384,0.0683392937506167,0.0143497269692304,0.0381974033303416,0.0197329933513137,0.0338098964616078,0.00855757101184996,0.0122976976782248,0.00697748922323777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.81413129305853,0.999999699759967,-11194.7077621278,0,14/15
108450,1.94762509819933,2.83006922317346,2.31698237195623,2.64294013959817,2.73933791847833,2.25723149742326,2.42627859899294,2.49314512149193,2.46313191714325,2.07088566295566,1.74731779765917,1.70556742478005,1.44785859067555,1.20214679291472,1.55551117385307,1.58536140562686,1.83959565198614,1.53723506855332,1.9135499617268,1.58326859176199,-19.6583249361517,-3.92812366800908,-6.96754892610078,-7.39891449284043,-5.55325622516566,-5.83863668856502,-9.96304068647917,-9.02724285702822,-6.04974757409556,-13.3227435023956,-12.6536785474065,-17.2707560664115,-25.2222407791386,-25.2878073606081,-26.5246255404171,-17.7146164831649,-17.0540982271236,-20.4825122101707,-14.6588916904731,-20.3451963827839,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17439165099574,-2.43224976869141,-2.56367816391664,-3.03042315954377,-4.06117283535598,-4.00695372775524,-3.35220171345995,-2.66402055903195,-2.15642735002125,-1.19341249894889,-1.85415766080875,-2.20761136978028,-2.91177702099011,-5.29267685950778,-4.94669129966191,-4.05868805975506,-3.40198754510058,-2.69323166114839,0.0639101901834901,0.0143835295348498,0.0365715446816956,0.0178017511179055,0.0323955297098122,0.00860979784856662,0.0153559263503975,0.00661233373803594,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.996271156487804,0.999999699759967,-11196.921441452,0,14/15
108500,1.92524716771909,2.84829321416906,2.33645465879481,2.64294013959817,2.73933791847833,2.31230349856018,2.44288966515893,2.51498185673633,2.49639696040879,2.05964762784158,1.75040711267019,1.68215327921799,1.43861907713599,1.20214679291472,1.55551117385307,1.59948661807008,1.85252312025831,1.51922845155557,1.93847911290098,1.55687228654895,-19.7509087515758,-3.82961940787664,-6.95049829408943,-7.39891449284043,-5.55325622516566,-5.85696643854228,-9.98310274522003,-8.95108946689964,-6.05336025166198,-13.3322014630838,-12.6394297059546,-17.1555963300163,-25.2506970712159,-25.2878073606081,-26.5246255404171,-17.5539535658604,-17.0067616084566,-20.3945732601632,-14.6404993033452,-20.2856704677246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18666692720471,-2.42980592593848,-2.56705974346492,-3.03404200067375,-4.06659623611531,-4.00763983468049,-3.35496246297437,-2.66731688795288,-2.16804245652833,-1.18360457514196,-1.84886486156954,-2.1987186252618,-2.91115080197268,-5.29981950641779,-4.94557391154556,-4.052975697793,-3.40293068985708,-2.69107811813795,0.0664401417185695,0.0126879856193992,0.0367096584615168,0.0189230362431099,0.0311187980459826,0.00655080199372249,0.0159329131219305,0.00677893755102091,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.984392437471772,0.999999699759967,-11198.1242941254,0,14/15
108550,1.91783618028981,2.8277006533586,2.31588489015593,2.65532887390096,2.73933791847833,2.2817578341557,2.45980455692296,2.5157936885971,2.48380044833907,2.05429130334368,1.77432981478118,1.67224359446571,1.41304848943346,1.22443387255101,1.55551117385307,1.61628240591652,1.83920865711601,1.51804096215469,1.95975121611007,1.58635103212403,-19.7296606716607,-3.85960819895752,-6.96727509539957,-7.33526166184833,-5.55325622516566,-5.84949985154846,-10.0880104870007,-8.90506878786221,-6.21043253550901,-13.3147082238715,-12.661193848304,-17.2091531264459,-25.2993230490732,-25.2343012654262,-26.5246255404171,-17.5792096660732,-17.0219499029552,-20.3481692962852,-14.4912543417905,-20.3257117916133,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20843709438078,-2.42165974346832,-2.57335661093309,-3.02530889837185,-4.06681942437607,-4.00516111224352,-3.35456925686005,-2.67612014687563,-2.16818485415567,-1.1790081851103,-1.85342867299495,-2.1924894654519,-2.91146110300077,-5.31356276562972,-4.95782234161799,-4.07525786101025,-3.39100470495673,-2.70361450439181,0.0646070694360776,0.0117280049069413,0.0378760926510305,0.0177819757128623,0.0319853837950538,0.00733994120652046,0.01604150343941,0.00824424122380145,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.06360765386003,0.999999699759967,-11197.2461503127,0,14/15
108600,1.93482770084137,2.83488001460398,2.2950534850279,2.65494857341581,2.73933791847833,2.28185346878871,2.46187990987491,2.49881915199414,2.48332373881792,2.05429130334368,1.74720055558821,1.67762066950966,1.44136276123769,1.18951349219687,1.55551117385307,1.61360567249287,1.83611781322937,1.53075717591044,1.98005979107876,1.58635103212403,-19.7721766188528,-3.87085827857715,-7.01059980857956,-7.2786906852079,-5.55325622516566,-5.77066728735989,-10.0521128276375,-8.94042843424342,-6.23987276382253,-13.3147082238715,-12.6872286728429,-17.1522452842347,-25.3669130945777,-25.1740891683392,-26.5246255404171,-17.5342665176547,-17.0607613751144,-20.3726819408976,-14.5048472435593,-20.3257117916133,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20128391537489,-2.41618731616214,-2.57014804057893,-3.03597811777982,-4.07216288195429,-4.00951675906125,-3.35766110332114,-2.6870676001773,-2.17182637521689,-1.17500533554172,-1.85368242400037,-2.19608151996812,-2.9067240780878,-5.30965015534903,-4.96509809250168,-4.08692748087293,-3.40506508756929,-2.69433558555297,0.0646573931783833,0.0151281596103313,0.0388501910247343,0.0149196056758714,0.0282365154647947,0.00694575680926642,0.0163757239002021,0.00793354108121717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.18464309951492,0.999999699759967,-11196.2674559757,1,13/14
108650,1.9598452352133,2.85963075935153,2.32321477363166,2.65755415288478,2.73933791847833,2.29103453002043,2.43550489187082,2.48665118617502,2.48332373881792,2.06898452841515,1.78157874016627,1.68547722018383,1.44286557916293,1.22565910707135,1.55551117385307,1.6287787968103,1.83690353828897,1.53785345575152,1.98005979107876,1.5559754187624,-19.7845081835131,-3.81277608471897,-6.96202449072446,-7.30153303125074,-5.55325622516566,-5.73279215463942,-10.0834468363567,-8.93401761026423,-6.23987276382253,-13.2058141428653,-12.7608061631048,-17.1775379493518,-25.4843812626522,-25.2597248876858,-26.5246255404171,-17.5228961715117,-16.985751251472,-20.3453932636239,-14.5048472435593,-20.3354835819004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18783444205792,-2.39804578585243,-2.55641373599839,-3.05634089145532,-4.06940898552964,-4.0285776367329,-3.3340170123794,-2.69333781232181,-2.16365463821712,-1.17226852099274,-1.85522197742827,-2.1989552676436,-2.92341320540593,-5.28784229769981,-4.9823955248256,-4.07973544129401,-3.37933064935567,-2.70734096617479,0.0655642000282479,0.0152099523108763,0.0374992243815341,0.0179802955350602,0.0303841103143402,0.00839537508943226,0.0127420039127552,0.0115186696476909,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.12039291015671,0.999999699759967,-11195.997341768,0,13/14
108700,1.93633378365447,2.82976123680433,2.3058028002163,2.64659957262869,2.73933791847833,2.27577958404475,2.43415114518744,2.52697863892411,2.47164823904462,2.06469205083993,1.74039137293404,1.70241010867962,1.43423072491446,1.21073225958723,1.55551117385307,1.61397197680792,1.82887415323532,1.5247834782078,1.97349590804601,1.59056668126583,-19.8091827063646,-3.82443130814253,-6.89855323712722,-7.28938609449492,-5.55325622516566,-5.76842329465278,-10.1087713915176,-8.75461368020828,-6.231980105235,-13.4310381946042,-12.7752728850422,-17.1485496068619,-25.5293418924372,-25.1264250927393,-26.5246255404171,-17.5465156272619,-16.9477597826217,-20.3742872105778,-14.5408030240119,-20.3755917704187,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17622910098761,-2.4044080469622,-2.55957736473421,-3.05068855244396,-4.05497041920177,-4.02682911040755,-3.32840978592627,-2.71632961552415,-2.15898741122896,-1.17369853271211,-1.83761174294005,-2.21789191862874,-2.91957109011951,-5.28592169847046,-4.98009833984309,-4.08175694993292,-3.37014902925248,-2.70278862482141,0.0668975163953242,0.0164200408840733,0.0392547366945965,0.01394605906605,0.0267296068704965,0.0084320150368943,0.00969816126654794,0.0121689528563439,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.36641933293181,0.999999699759967,-11195.8425869667,0,13/14
108750,1.93633378365447,2.82285726382005,2.33199893834754,2.66297635969046,2.73933791847833,2.2825385059778,2.42687521195525,2.50323707978265,2.4667848883991,2.0851562850661,1.74039137293404,1.70854387126319,1.41389689147618,1.21588133040245,1.55551117385307,1.62176577495186,1.83226953132967,1.50803539303356,1.95032112921972,1.55746968832883,-19.8091827063646,-3.94234870396952,-6.69293267880037,-7.26101085611287,-5.55325622516566,-5.71467676884254,-10.1055799639574,-8.75348021413554,-6.19230899506887,-13.3386486767427,-12.7752728850422,-17.1690563193297,-25.6181270007864,-25.1498511488794,-26.5246255404171,-17.592497873415,-16.9880106585605,-20.3508349395849,-14.5304529717836,-20.1799436877819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17956751319029,-2.42970843583264,-2.54644244874805,-3.04982389027627,-4.05012863981184,-4.0318521657763,-3.31555655308905,-2.7138443912222,-2.14763980977428,-1.18101968192961,-1.84862467608649,-2.21338510826297,-2.91479412394406,-5.28511234830336,-4.97329539382103,-4.08144990324479,-3.3699650204733,-2.70577874605206,0.0649649617703446,0.0152798968911881,0.0384808192497716,0.013578558310122101,0.025520709955739,0.00758419273328729,0.0133982589362411,0.011602043012708,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.17025850725165,0.999999699759967,-11195.8719850171,1,13/14
108800,1.92721644605111,2.82801464043064,2.34465254096401,2.66297635969046,2.73933791847833,2.26421970263107,2.42687521195525,2.51828334682481,2.4667848883991,2.06169880743472,1.77712190229623,1.69230610582941,1.43956137028738,1.21588133040245,1.55551117385307,1.60524791502659,1.83226953132967,1.52554850793764,1.95032112921972,1.57416830902976,-19.6410015253911,-3.90996565773749,-6.72591397677249,-7.26101085611287,-5.55325622516566,-5.85438996397248,-10.1055799639574,-8.711761905954,-6.19230899506887,-13.3439009156132,-12.7012679916206,-17.1291270695294,-25.6848940446996,-25.1498511488794,-26.5246255404171,-17.6111367301259,-16.9880106585605,-20.3411497542951,-14.5304529717836,-20.1653426553766,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17612344328105,-2.43383158160476,-2.54583432501757,-3.0490398481967,-4.05397644370658,-4.03343519373749,-3.31359159957514,-2.71957033813242,-2.14980156031486,-1.18211407390015,-1.84407263338474,-2.20737462481073,-2.90719629478546,-5.28636296608088,-4.97058471827222,-4.07827721093067,-3.36328632926595,-2.69799980456893,0.0649713563046161,0.0165176215486749,0.0385353545159006,0.0136025777957749,0.0270897196226627,0.00784753880449074,0.0139133112953443,0.0114552893421515,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.15856889636531,0.999999699759967,-11191.1014814929,0,13/14
108850,1.897464731919,2.82547186874943,2.3365657537715,2.64363172595648,2.73933791847833,2.27613989457503,2.40190356275769,2.50571423914004,2.47050827759745,2.04310475767595,1.80260484794091,1.67588071780367,1.42759374910561,1.22683574662763,1.55551117385307,1.60748689126177,1.86230140975642,1.54138719233527,1.93778893364372,1.57969515029472,-19.6813804131757,-3.90605985614421,-6.57226272552963,-7.28226320517904,-5.55325622516566,-5.97657530421415,-10.063966677095,-8.75878398229044,-6.22064329210101,-13.242560445809,-12.5008064681433,-17.0358652570722,-25.6573054526663,-25.2040483561417,-26.5246255404171,-17.6927601730595,-16.875906942787,-20.2236454486642,-14.4961856182533,-20.2761625675741,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16165386129734,-2.43725556761618,-2.53783068997981,-3.04653079118724,-4.05383052185397,-4.02553649566177,-3.32608812575879,-2.70586019031927,-2.1396340778681,-1.18996392898189,-1.8348942803416,-2.20084755843788,-2.89324812529977,-5.27961988088846,-4.96977129450144,-4.08197798346538,-3.36861916498781,-2.70694616239647,0.0633272980168299,0.0173726793066853,0.0352493560800672,0.0135814867646141,0.0270025583022693,0.00774230231217672,0.0153953471454479,0.00837566111717149,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.845531910424517,0.999999699759967,-11197.8788245045,1,12/13
108900,1.91226000050108,2.80932250488166,2.31149842366819,2.63980565146023,2.71535401248516,2.28216228886336,2.41649215213041,2.51642570869823,2.47575409472063,2.06466593820554,1.82467078928316,1.70287252932385,1.42953874477744,1.22635683344851,1.57400182344326,1.59543688395228,1.82591588146265,1.53867941402645,1.95438234583904,1.59291667781859,-19.7718406539659,-4.00918776992491,-6.58539875872495,-7.34082877378746,-5.54780681181403,-6.02621364844056,-10.0593696251134,-8.83563723848542,-6.12510629062127,-13.1619983660447,-12.4797599294968,-16.9856458886663,-25.6163466171492,-25.1919678450529,-26.5762079856679,-17.660146833917,-16.8712601135232,-20.2096437553971,-14.4982720979967,-20.2308167018033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16034045389711,-2.4192708060707,-2.54477935976428,-3.04838140776206,-4.04321640148097,-4.02259571255228,-3.32662946076084,-2.70642791426126,-2.13939694981681,-1.19031653495976,-1.83501793593155,-2.1861210751996,-2.91131627074354,-5.28143445156229,-4.96496901909948,-4.08593964779016,-3.358243839264,-2.71484653137945,0.0635339919330019,0.0166155622336149,0.0353536710803478,0.0141056349995703,0.0277338305663373,0.00844755210664778,0.0159662282337079,0.00637625689070023,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.05065730791221,0.999999699759967,-11200.1522234036,0,12/13
108950,1.8996567779479,2.79222264070817,2.33434666297264,2.63980565146023,2.71535401248516,2.2484843277053,2.44600456540654,2.47660327865166,2.46749286854384,2.08378479751913,1.86227921025381,1.71016660376052,1.46986762816197,1.22635683344851,1.57400182344326,1.61267985609367,1.83850467635341,1.5472390360644,1.94594741289186,1.57092903747455,-19.7638762229127,-4.13087823692907,-6.54767361322351,-7.34082877378746,-5.54780681181403,-6.11807536383709,-10.1364498935891,-8.70651305890466,-6.18379436979631,-13.1490270291226,-12.4980467826939,-16.9355834427,-25.537910495283,-25.1919678450529,-26.5762079856679,-17.680563983664,-17.0038510832553,-20.1393778685662,-14.5604892639154,-20.1482159041433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16863679146221,-2.43923332104604,-2.55809195303972,-3.05196188918543,-4.04930572912966,-4.02397059840609,-3.3241857539344,-2.69574567240002,-2.14096076115056,-1.20122740088877,-1.83837077787545,-2.18384191672181,-2.91300000386902,-5.27743440116772,-4.96648059440211,-4.08454816478744,-3.3557278561535,-2.71050737230299,0.063044155433031,0.0193902452723222,0.0346030699897936,0.0152098603812885,0.0268797277580324,0.00750602674564844,0.0160279268917547,0.00727144366523523,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.01313270038818,0.999999699759967,-11203.6551248021,1,12/13
109000,1.88591946218102,2.79811268573944,2.31497571647552,2.67539675169244,2.70299562054029,2.26085080781678,2.44689527824094,2.47660327865166,2.47545821753198,2.07650743888597,1.86305806755652,1.70737981677058,1.45930989607274,1.24092399302433,1.58023751473659,1.60342148721115,1.85715329773761,1.5472390360644,1.97279278775437,1.54784363215738,-19.7744870046715,-4.18205474426726,-6.55639859247519,-7.39564014298333,-5.6417046760808,-6.00690901269628,-10.1523218989707,-8.70651305890466,-6.03623743615019,-13.1856899111231,-12.5661664443416,-17.0041637554062,-25.5157194437219,-25.1713358338362,-26.5703194106496,-17.7548916299665,-17.0232132818905,-20.1393778685662,-14.4686660781864,-20.1836158877158,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16929059777807,-2.44860099032615,-2.56366968459424,-3.03507047299493,-4.0591446384303,-4.01591012497193,-3.32583504283119,-2.69371864856947,-2.1539153972879,-1.20400091670147,-1.8408580454906,-2.17815366321705,-2.89855442342404,-5.26697248050372,-4.96601393323793,-4.08404721717308,-3.35412846573531,-2.70006824112398,0.0639201914868344,0.0190824803884602,0.0367405983294766,0.0173621160422857,0.0266485015777008,0.00841772549616604,0.0140142021106849,0.00863046176531785,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.861951983158512,0.999999699759967,-11208.2033659626,0,12/13
109050,1.90176128036458,2.80362428327338,2.33263286559345,2.64128507436593,2.70299562054029,2.27244310287353,2.41363598450206,2.48871362766868,2.48969889796407,2.08770890444638,1.86910109055548,1.70521823383924,1.45151980159449,1.21465845856871,1.58023751473659,1.57788262286738,1.84693298445568,1.53180235462141,1.98723447732775,1.54248991248843,-19.7894880704516,-4.10662977384565,-6.5625096825327,-7.37165876251821,-5.6417046760808,-5.96339028423854,-10.1494591472215,-8.793701037178,-5.92001641065392,-12.9953062751045,-12.5509273671535,-17.0078909106425,-25.5215221906145,-25.240467791579,-26.5703194106496,-17.7107759564628,-17.0450823242306,-20.1477098556791,-14.4462798524634,-20.1705347868649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16571023022628,-2.44216654696049,-2.56866911146756,-3.03998099588168,-4.05777223394514,-4.01596509395643,-3.32377871675636,-2.69544549106744,-2.15248468147346,-1.18769801870524,-1.84727974745318,-2.18199480939186,-2.88668167685213,-5.26252750312768,-4.95267035405167,-4.08357171400693,-3.34411474757613,-2.70024258330136,0.0650769210515248,0.0200882686957103,0.037492821999754,0.0165240269963363,0.0257161724163269,0.0079455853702605,0.0146515811744276,0.00917942881263774,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00480022868075,0.999999699759967,-11202.3034434828,0,12/13
109100,1.92701128525279,2.80204495618846,2.33973957084787,2.63966449513104,2.7063505191043,2.27031700718521,2.42269124144876,2.49909857083333,2.50672860699301,2.08358566085429,1.83183183863143,1.68947174062205,1.42111737110731,1.21040770655581,1.58631523400128,1.58721384281801,1.83695587895182,1.55139887571906,1.99029169515238,1.54771796651942,-19.8840413981047,-4.06748599066879,-6.58938393512512,-7.42653611109111,-5.64746538865403,-5.8802408748318,-10.0914252934373,-8.75237074568452,-5.99544833788621,-13.0933496761934,-12.4958871317304,-17.2335829884119,-25.4210532235716,-25.2876485492753,-26.5805914378467,-17.6591304318123,-16.8961781636297,-20.1794004365246,-14.34069046696,-20.1657182135602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15065554312181,-2.45431478886424,-2.56966886339017,-3.03618212555462,-4.06148599867938,-4.01556388324911,-3.32341660910463,-2.70344383701904,-2.1381108905621,-1.1976155726627,-1.84907968593262,-2.18175124272169,-2.88995834258201,-5.26333760798122,-4.95560190701249,-4.07451807513994,-3.35196996688369,-2.70003663924145,0.0645026790377016,0.017572270929609,0.0344479013732427,0.0165293625519327,0.027862090880378,0.00645919843956147,0.0169445560594935,0.0105794300163133,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.14765103587156,0.999999699759967,-11195.9864545203,0,11/12
