Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
121750,1.93868037905978,2.87973661852284,2.29951658941161,2.7384640532852,2.70743332982258,2.27811056055031,2.37912974156333,2.45421463274384,2.45634106913348,1.90010272351818,1.65848201194769,1.63314394915471,1.45562420682826,1.23539247095599,1.59317381260331,1.6991498164706,1.78265211223582,1.52147393828337,2.05852934621582,1.67620213376922,-20.1203927068572,-3.50777234599465,-7.14290310843042,-6.78162604561144,-5.55435732987497,-5.85743402967212,-10.8698044716522,-9.46100069279839,-6.23906656559955,-26.2693368500921,-14.4464608021286,-18.4197999879898,-25.4898600037319,-25.3019240988569,-16.6834687107428,-15.7951123454196,-17.5280947912278,-20.5754158206438,-13.6866590856274,-18.1828904258478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09785088087345,-2.54280064628865,-2.56327441091485,-3.13063988379242,-4.01327296603944,-4.00191023915981,-3.33528163139933,-2.68312331217518,-2.13048777592221,-1.19749381523658,-1.84372182826744,-2.23707162154185,-2.88270540036832,-4.99651582338594,-5.0989686906869,-3.99844857466644,-3.41846338471348,-2.66345419733951,0.053448332222574,0.0165282081029445,0.0331622960085913,0.0126425197548236,0.0467629818109382,0.00599534035252541,0.0154522323274174,0.00522058474562843,-2.60379083401799,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5878305034,0,13/14
121800,1.92255181640279,2.85019779490273,2.31346791268175,2.71492352340247,2.70849924457964,2.24289303560991,2.38493597499292,2.45679022530961,2.46799164555991,1.91106002132453,1.68071479868645,1.62433591580532,1.42183088718572,1.21069775199402,1.59506652664526,1.70257932656699,1.7786668056972,1.52567666719053,2.0482839757475,1.68339903928106,-20.2250272438855,-3.57432631367535,-7.21236039685383,-6.68982356435409,-5.6162409784794,-5.98899892953364,-10.9385879154576,-9.31856979048262,-6.23355732020139,-26.3253117983889,-14.6193364641291,-18.3197534431451,-25.4920731228324,-25.2388074480362,-16.6851587647903,-15.8938022995629,-17.5544344991524,-20.6190313855324,-13.6788911100361,-18.2092959938956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10332185748749,-2.55175731665816,-2.56470578139998,-3.12471677090775,-4.01706337753665,-3.99290406847784,-3.33956931818147,-2.69054041517272,-2.12858009055234,-1.18138421116985,-1.8414781654754,-2.23362084795456,-2.89314513858223,-4.98703239378315,-5.09312410332637,-4.00728810547647,-3.42569127015829,-2.66717782733375,0.0518430239040034,0.0157662154438856,0.0389260914690451,0.010036882607329,0.04449063537354,0.00939268205428812,0.0153565694150257,0.00956276551869058,-2.8209912781826,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7685906406,1,13/14
121850,1.93330627892992,2.88445999396262,2.30901806329079,2.70778787436943,2.70676914643508,2.28313234381517,2.37216940579722,2.43015396455307,2.47661662697389,1.91106002132453,1.63945566388689,1.63480913400749,1.44904090171056,1.22010517706092,1.58679993683012,1.69769760764743,1.7692726285385,1.53654730388177,2.05097737130426,1.68339903928106,-20.2573923275511,-3.58170090887366,-7.26750218528523,-6.71075317441332,-5.52602623654831,-5.92068750822986,-10.9711660524439,-9.29529146787908,-6.08049241616129,-26.3253117983889,-14.5816644838886,-18.2872396586428,-25.4237357500269,-25.1380762598008,-16.6710634497031,-15.8558908314913,-17.5806192807058,-20.5545489730726,-13.7511848812696,-18.2092959938956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11146102419757,-2.56453055015322,-2.5752272306866,-3.12098344863794,-4.02771235959283,-3.98948394250045,-3.32840864803754,-2.70216377314274,-2.14370520737106,-1.17732827361234,-1.8413061890767,-2.23502471836062,-2.87622522534418,-4.9977323908919,-5.09579386705426,-3.99677291395471,-3.42567397216316,-2.66359648649782,0.055274491128373,0.0171377386503951,0.0421779224929629,0.0156850373270125,0.0438204665744371,0.00995231422242166,0.0137684510008211,0.00512427881281834,-3.01822752677339,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.9265770612,1,13/14
121900,1.92841816248358,2.89278724081657,2.27222534794262,2.72937697239599,2.72465227835813,2.26780594197306,2.3592507366975,2.47436877293843,2.46439209626568,1.92152288764839,1.66823321129219,1.63544733664089,1.46942594896112,1.17967661240772,1.60754849776516,1.69038681132151,1.80147265651918,1.50505638515676,2.03888631348646,1.67621576897563,-20.348234366114198,-3.5668109216672,-7.27247555498778,-6.74702497078645,-5.58977171146725,-5.91737696200145,-11.0589223547239,-9.26594422363542,-6.08471161869769,-26.3473857574943,-14.522914962088,-18.3178104902616,-25.483656509605,-25.1514451257476,-16.5527118745962,-15.8285168017514,-17.4839120137149,-20.5900407278724,-13.8483203763629,-18.2432489230576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10749141556002,-2.55210103002722,-2.5731438741539,-3.12097333574079,-4.01651142378725,-4.01442700719737,-3.32116930787971,-2.67995454299137,-2.13600863792269,-1.16986407525087,-1.82909717870907,-2.23791506505732,-2.86964210314095,-4.99738919686471,-5.10556697584014,-3.98731344323644,-3.40968662127032,-2.66687234756778,0.0538434220376719,0.017007691288049,0.0434764670772877,0.0146365039918591,0.0448053580012834,0.00836188844691762,0.0124011087756928,0.00645435532434684,-3.23165605141977,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.5705852736,1,13/14
121950,1.89809493808147,2.87146460960365,2.2896037025424,2.73993724194863,2.73274608187783,2.27966754619699,2.33208493946316,2.47769001407013,2.46125739907731,1.9235879255459,1.67204345470115,1.6237555462276,1.45994631145967,1.21053616109522,1.59786172206182,1.67861283114813,1.78563209295604,1.50587171386239,2.01948936102625,1.69452121323416,-20.2276053059625,-3.60796100180371,-7.19269572222311,-6.73117000605736,-5.52656054626147,-5.8459038824605,-11.1357016359233,-9.1919818805451,-6.08631473886405,-26.3313725111876,-14.5448306238813,-18.2588320253253,-25.5042722696868,-25.1702945713875,-16.4318626901361,-15.8050725704655,-17.4551420761022,-20.5808287821353,-13.9200445430743,-18.2219950290136,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10102363789097,-2.54419266581232,-2.55976194686345,-3.12650414476876,-4.01751632210647,-4.01581794925413,-3.31741833250281,-2.68613281996066,-2.14166331135094,-1.17058603839265,-1.82997050777522,-2.23289770660469,-2.87253107514031,-5.0001563034236,-5.1054944713763,-3.98791130745314,-3.39929936346644,-2.66471936074317,0.0541129211787899,0.0174517511890902,0.0414725081771444,0.0151355359875567,0.0436244261010973,0.00868376672604147,0.0132064391098199,0.00787450044262706,-3.40464135710693,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.6231458504,0,12/13
122000,1.89305973611892,2.86386067618813,2.27486408478089,2.73993724194863,2.71639294184596,2.2897450039906,2.33507467346434,2.45386089409066,2.49372610601179,1.91865207952672,1.67784316142819,1.61973880689241,1.45249737536345,1.21053616109522,1.61065416300737,1.68505615970738,1.80394395210824,1.51432570088017,2.03959940868075,1.68963302764035,-20.1780723181141,-3.49450182848488,-7.1070650712955,-6.73117000605736,-5.57196824119359,-5.81359251761592,-11.2679235275126,-9.12044342742291,-6.12907042530726,-26.3496380585704,-14.4517042110151,-18.2992934644158,-25.4681887713197,-25.1702945713875,-16.4973426843332,-15.8649353188363,-17.5012457676016,-20.6003717729182,-13.8467076048785,-18.2874185944999,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10541983212121,-2.55210213780423,-2.57258250086638,-3.1172540630814,-4.02888540631619,-4.0221439919854,-3.31034074182183,-2.68879326294912,-2.1435132800538,-1.17743555573979,-1.83190278466498,-2.22585811991364,-2.87295410595666,-4.99739974765714,-5.11856465457329,-3.98482038700871,-3.40075118812565,-2.66571011956512,0.0535321017697723,0.0195337144461935,0.0422797558483592,0.0148741657034958,0.0445357960577056,0.00826922226379926,0.0148064874500902,0.00878551083839511,-3.53427098833801,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.8103632225,0,12/13
122050,1.89668330311792,2.8794434558845,2.31074497798884,2.73997737115412,2.7388661276758,2.3014579543017,2.34751950799338,2.44569760288238,2.50365590140272,1.91865207952672,1.64027844546134,1.64482036540143,1.44710832295049,1.20117094283106,1.60394287843213,1.68719933547206,1.77818377063525,1.52341681588809,2.02042048026078,1.68963302764035,-20.1612660336184,-3.54005339833032,-7.12807475595418,-6.81211916088408,-5.52609646048137,-5.86918438706524,-11.3176038934764,-9.16630213633654,-6.06781610564989,-26.3496380585704,-14.4938883516866,-18.3056111436196,-25.5897657228777,-25.1186959348086,-16.4676949330267,-16.0408007059137,-17.5562811347215,-20.6360072358559,-13.8284810669802,-18.2874185944999,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10530850080282,-2.55593707740029,-2.56601386607494,-3.13245638101049,-4.03910234221991,-4.02196595621096,-3.31489421077513,-2.67969896661073,-2.13902130064059,-1.16660161984887,-1.82825854585891,-2.23036701665017,-2.86421668378914,-5.00174657684622,-5.12187715009032,-3.99212174278352,-3.38957742753877,-2.6714296130564,0.0530361009487006,0.0188273956835337,0.0424979971471585,0.0180396499250255,0.0438957570111122,0.00850095449387689,0.0158129648414351,0.00773068164053247,-3.3195861976361,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.0776033456,1,12/13
122100,1.91432227455267,2.8794434558845,2.31074497798884,2.71634567761182,2.75131228304403,2.27314635083584,2.346647191985,2.44708318741518,2.50325225463599,1.92096879865151,1.6337350297442,1.64482036540143,1.44710832295049,1.22529515786506,1.60995227873524,1.66262588863164,1.79943674178615,1.5222733311689,2.02823724569285,1.66357162404602,-20.0865750632594,-3.54005339833032,-7.12807475595418,-7.02306939782752,-5.4598582817519,-5.81733262771244,-11.2084339395123,-9.14546773639995,-5.95482501588022,-26.3825594413367,-14.4076278794068,-18.3056111436196,-25.5897657228777,-25.1362351000294,-16.5111696584202,-16.0510110108972,-17.4852027410925,-20.6221268861035,-13.8282621500923,-18.3188985800244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10574272094119,-2.55435627074942,-2.5691627538576,-3.12847272540072,-4.03499061719663,-4.01798524383671,-3.31073560709255,-2.66526781818284,-2.13966207821652,-1.16905376335421,-1.8281302672646,-2.22538224327324,-2.86322643424562,-5.00728980311528,-5.12759245835334,-3.99965639257331,-3.38296131911879,-2.6697596978522,0.0519312868005276,0.0176764226596282,0.0422658135661661,0.0176836102454662,0.0428740408781935,0.00789233720723954,0.014256557934252,0.0087419505664453,-3.12251403497428,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1018970041,0,12/13
122150,1.9046956316466,2.86445431872453,2.3114736103945,2.73107409935479,2.75031911601174,2.27857553597917,2.346647191985,2.45492499539085,2.47372095162398,1.91738545161646,1.62832133320262,1.63204668720714,1.43648909570878,1.22718930829624,1.60404165417455,1.682658172439,1.79943674178615,1.51132171580165,2.0154712181633,1.64097447126451,-19.9803829055011,-3.55717168034486,-7.22201053142727,-7.09683144876505,-5.4506815656817,-5.80325271360014,-11.2084339395123,-9.05427096976092,-6.0745645431721,-26.3411762279002,-14.48598800461,-18.2515561105107,-25.5608887244298,-25.1765078973227,-16.5517748323923,-16.1334262396068,-17.4852027410925,-20.637786904228,-13.8696916221937,-18.2511419979214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11429110574789,-2.55642439339252,-2.58255569303354,-3.13778477492298,-4.04721263844042,-4.01090729398138,-3.30786131016485,-2.6711725638385,-2.14871484417004,-1.16613114587369,-1.82687862798547,-2.21521209203984,-2.85578103491088,-5.00568222579082,-5.13742102090691,-4.00950131622368,-3.38053832488536,-2.66831011259141,0.050577385590605,0.0168675566635477,0.0447372026019072,0.0175409392491781,0.042729226032031,0.00742979375633972,0.0145194909971486,0.0079214123639478,-3.11350022961668,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.7444061797,0,12/13
122200,1.88204068707022,2.86445431872453,2.29761572781641,2.7141970397928,2.73958373226678,2.28154108900184,2.346647191985,2.47041717437498,2.49733043530147,1.94907753496808,1.64167772666173,1.63204668720714,1.43730568249419,1.19770440936912,1.60210392473606,1.68005621308576,1.79943674178615,1.54926349967275,2.05410957665102,1.6602219592477,-20.035106931899,-3.55717168034486,-7.18430327733349,-7.03440446843529,-5.38774583192,-5.86007080149074,-11.2084339395123,-9.0732753958666,-6.01114764490776,-26.437529312953,-14.4477309652643,-18.2515561105107,-25.582638285262,-25.1345989659463,-16.5609436786868,-16.1831638193081,-17.4852027410925,-20.6706062060831,-13.8878055403276,-18.1663446187338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12126029440346,-2.54512485747583,-2.57319846553928,-3.14278188718046,-4.03637906457304,-4.01947391247213,-3.30696176845806,-2.68218737745275,-2.14590480638437,-1.17159273590916,-1.82782138856157,-2.21508615716274,-2.85689687916051,-5.00454255291377,-5.12216214928781,-4.01902849690847,-3.38195738268295,-2.68270379914324,0.0504213930282579,0.0182094392117896,0.0445941338594995,0.015490081405747,0.0415088999914664,0.00854853401433967,0.012300541937039,0.00884955471174821,-3.02345095293436,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3827753248,0,11/12
122250,1.93390423409226,2.86897732919313,2.29896383257691,2.7141970397928,2.7367624761187,2.28978284439017,2.35033679126931,2.47041717437498,2.50190245334816,1.94759397810007,1.66121798807101,1.63849291475988,1.4426476912249,1.19770440936912,1.59047840490047,1.69880456806766,1.82844810374109,1.54926349967275,2.03702144504174,1.66332432083795,-19.9479913839642,-3.64540828276922,-7.2518277434983,-7.03440446843529,-5.41814576178327,-5.71915846866918,-11.2079161483825,-9.0732753958666,-6.01115751304904,-26.3983752361409,-14.3663253333412,-18.1500780385243,-25.6139029674783,-25.1345989659463,-16.5396897858401,-16.1167932262022,-17.4198684971914,-20.6706062060831,-13.8745804262394,-18.1913090134057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12978827280961,-2.5486482136291,-2.58286837671199,-3.13352434696027,-4.03457430216764,-4.01964848281423,-3.31013688457142,-2.68873157591615,-2.1332185469186,-1.17150921720486,-1.82567421952558,-2.21770460401264,-2.84755747917913,-5.00894697354345,-5.11765973632572,-4.02753619755102,-3.38477378666658,-2.69118125162307,0.0507381057924858,0.0202035559061841,0.0450812325708744,0.0153606073810089,0.0431320927688668,0.0091337930955995,0.0123334173654266,0.00866395549017697,-2.76667450892477,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4778050668,1,11/12
122300,1.91835762839467,2.86081752639579,2.28397156355188,2.72658102123991,2.73765673558229,2.2679901083076,2.32057320014135,2.46032895569237,2.49114088456312,1.93159431717488,1.69521687710338,1.65160394765192,1.46095561024089,1.21012018382594,1.59202833878925,1.69723673677762,1.80104002135191,1.5055611109076,2.00063386211254,1.67584072096628,-20.0561799636967,-3.77903957325978,-7.3542096094178,-7.05905414904301,-5.43217707043912,-5.6457641263714,-11.3000294439488,-9.12016978561707,-6.06107991792705,-26.3860888423204,-14.3819489606395,-18.1486039039924,-25.7369427105365,-25.1668624842665,-16.5762897534938,-16.2322144373997,-17.5265826500722,-20.6436722054784,-13.9106869505218,-18.2053374301948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11596539471403,-2.5602352259296,-2.57326246615396,-3.12943316913762,-4.03526269155172,-4.0232261042856,-3.32091273887407,-2.68938831983273,-2.13470964807445,-1.17138882362999,-1.816798363067,-2.2201109836419,-2.86242536343982,-5.01907700062758,-5.11257683057178,-4.02653654520133,-3.39768028317883,-2.69497545575708,0.049272207927062,0.0205381513161749,0.045365102272682,0.0154019355249888,0.0418809929765452,0.00927745576428494,0.011589332327631,0.00908738283142723,-2.99669461990299,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.563682285,0,11/12
122350,1.89662912875752,2.88373095178621,2.30021453804105,2.70322423982038,2.76235680015624,2.29251224566846,2.33274018768658,2.46811832268018,2.45464431794631,1.92516405029525,1.63101732100924,1.63312607869238,1.44748825223178,1.18116106511322,1.62283963313502,1.68205542773202,1.79039161352324,1.52934675784258,2.02102855200084,1.67606168788333,-20.0699640360497,-3.74567818421016,-7.38225714490364,-7.18675877767053,-5.39738784401741,-5.59478809220077,-11.2123137018482,-9.07785990096017,-6.15562117126276,-26.3365024674755,-14.4976534541604,-17.9932434484508,-25.7077196549769,-25.3216460418966,-16.7080781424133,-16.2427733671083,-17.5627634718924,-20.6714436350573,-13.9602127099468,-18.2520887334699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12818170958248,-2.56835841929481,-2.57558992591741,-3.11879438917187,-4.03549056104275,-4.02020435824368,-3.30483936179835,-2.69774653151524,-2.13588445698587,-1.16478041635118,-1.80994858040455,-2.23298437776066,-2.87634112837185,-4.99935052564936,-5.13689287799728,-4.02749939076738,-3.39439619979404,-2.69497873550172,0.0489185076099829,0.0161711767711298,0.0428612021555076,0.0147712518938553,0.0413914099164727,0.00514202206946473,0.0104441175246261,0.00907327246819182,-2.82158547125016,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.8608482643,1,11/12
122400,1.89244796271236,2.86373922185968,2.27684798793992,2.68416970313118,2.80559976708441,2.30301822990777,2.373834459715,2.47438446430991,2.44240736160663,1.93984507809566,1.67540517420298,1.63868350521168,1.4487772352124,1.22258880609168,1.60964099814892,1.68816762893673,1.79142806723226,1.5337762046576,2.04970762806989,1.70252055869763,-20.0694911818145,-3.69582860950566,-7.41217204560957,-7.14411108318953,-5.31866517121227,-5.58972441163003,-11.1565147110022,-9.10092667211583,-6.15493971105601,-26.3659243202269,-14.622428012227,-18.0544551179823,-25.7253326679084,-25.3676882251543,-16.6657268987334,-16.1878907861938,-17.5797662683797,-20.7635860955533,-13.9508324478049,-18.3197288774905,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12545632344783,-2.56808327992181,-2.56397057759631,-3.11642936967543,-4.04010495346923,-4.01399112143749,-3.31964179262872,-2.68413952002553,-2.14475294297102,-1.16505233832355,-1.8020275284549,-2.24549395995045,-2.87362699107806,-5.00242555152823,-5.13029471694157,-4.02707371967277,-3.39744798087003,-2.70850887806322,0.0507827876929481,0.0127444146971706,0.0433966013500077,0.0156595928109121,0.0401825453358379,0.00806985912881701,0.0113058582902682,0.00819869204920779,-2.9603464694271,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2022707249,0,11/12
122450,1.89350926102242,2.84728300286706,2.29100957806345,2.69941054051433,2.76400862700602,2.27541523472939,2.36062013674474,2.45523899739372,2.4548448194533,1.97955700740385,1.65164178974983,1.6470397297946,1.42275800713501,1.21569949292734,1.61023110541871,1.67735453326702,1.79183192799794,1.53722704633233,2.03789769245029,1.68559380519845,-20.0957108134734,-3.78095295362427,-7.50302487239799,-7.15768647540359,-5.19862331145922,-5.70951497486943,-10.9967615663285,-9.14731648044453,-6.16263572210017,-26.4935607322222,-14.5636665019322,-17.9849130788702,-25.6926774699183,-25.3241429102658,-16.6218215987263,-16.3608741605005,-17.70064473377,-20.7036342937577,-13.9553657247101,-18.2937053163087,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12469779547192,-2.56781272497237,-2.55775420653207,-3.10511113208458,-4.01864560294819,-4.01496736832792,-3.32452954346118,-2.68095112814207,-2.1404349560267,-1.17376343605106,-1.79936315444173,-2.24554508195491,-2.86643910338374,-4.9954877916652896,-5.14080669889224,-4.02682708970881,-3.40214581509503,-2.71055860308808,0.0511731525823726,0.0125641727756583,0.0440045620928008,0.0173730929360602,0.041415569264404,0.00953294924506577,0.010140342925459,0.008767889115894,-2.97677087472954,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8657660119,0,10/11
122500,1.92029446150545,2.86876030406883,2.29610381170242,2.66934468863238,2.76400862700602,2.29235601897627,2.36517960903209,2.43874610989825,2.45864281518956,1.99101448306526,1.68114071339611,1.63569254967077,1.46133037641198,1.2068177592456,1.61023110541871,1.66995099912555,1.80412963147099,1.51495027760335,2.02954970712266,1.6957725120362,-20.2465730918591,-3.80689855488184,-7.46110793272029,-7.24727932368073,-5.19862331145922,-5.72584741545361,-10.9203018507247,-9.19066995004038,-6.16576111927081,-26.469158554898,-14.5455774572254,-18.0250571329702,-25.6399192937524,-25.2020158265253,-16.6218215987263,-16.3700144825754,-17.6491992060277,-20.6705972695527,-13.9596273438259,-18.23751601251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1193208834897,-2.57788101482102,-2.55949546466922,-3.1111803912065,-4.02363553018578,-4.02883655641529,-3.32219602691152,-2.68207538756976,-2.13128779981448,-1.1695459166771,-1.78905479218363,-2.2564299980757,-2.86332575723697,-5.00120920684016,-5.13595798059185,-4.02337929560487,-3.39850311489958,-2.71409711052666,0.0521634264713222,0.0106482982619383,0.0439606555589188,0.0174307793942248,0.0402821320927616,0.00851767721495645,0.0112952465760164,0.00751142142703013,-2.9792143832285,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.401088086,1,10/11
122550,1.90082783649198,2.85397877920638,2.25923359815255,2.66934468863238,2.77539697383558,2.27255516021742,2.36517960903209,2.45588646362376,2.46761847235123,1.96192342787928,1.65485382758447,1.65802239186499,1.42216333414148,1.2068177592456,1.60801154116522,1.64871602888332,1.80412963147099,1.50074575825786,2.00533799219173,1.66357387949048,-20.2180685670754,-3.78504672760817,-7.41192188872498,-7.24727932368073,-5.21556043334287,-5.85624321168792,-10.9203018507247,-9.23422409062618,-6.1580030647576,-26.4539881806694,-14.432981340754,-18.0704683605454,-25.5944060440842,-25.2020158265253,-16.6721482449819,-16.3163585334192,-17.6491992060277,-20.6784538178303,-14.0457822917562,-18.2545941600171,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12014591572096,-2.57499689422391,-2.56862897895357,-3.09652946020778,-4.02452342015946,-4.02797157508111,-3.31987852411787,-2.68058051559556,-2.13951240757602,-1.18532822876562,-1.80776498814187,-2.24190305334153,-2.88040611129651,-4.98257651163655,-5.11834862485051,-4.01154687529108,-3.40642476305634,-2.71614116719297,0.0550041241518947,0.0112683368024928,0.0395642976914199,0.0193430270950218,0.0372748221719897,0.0125598090339712,0.0127494422635044,0.00717720494458743,-2.85357139037115,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5014621676,1,10/11
