Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
143800,1.92068909749767,2.80280358041188,2.34029790837969,2.91270393349862,2.70204260851055,2.26582121281204,2.35230462716611,2.45460258797282,2.48965763268788,1.99984486467701,1.70771606282697,1.64214730043287,1.40217736085417,1.2301239967495,1.63443799611382,1.61695707094797,1.86917610337205,1.48839917784963,1.95622877525031,1.68470672725118,-21.3499574410513,-4.24754671027573,-6.75519592623245,-5.88074164247487,-5.82571834755297,-5.94943296263752,-11.0118526940575,-9.24519718018765,-6.07309556911865,-15.8073206274639,-13.8907955013505,-18.0172536936489,-25.4523915289358,-25.1607668249491,-16.0280427838133,-17.0474810227865,-26.6495732787115,-26.2778637824524,-14.4637292169872,-17.7705377264025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14061380813577,-2.4966108077691,-2.58667087609296,-3.12009048840299,-3.9635057756294,-3.99802894792528,-3.31711364587085,-2.68881637739548,-2.13224969958201,-1.19446508458559,-1.82793309084567,-2.18314992727184,-2.92901588278427,-5.07422748887565,-5.01344557267424,-4.05199110652826,-3.37156154836514,-2.67222704869497,0.0768293469253629,0.014094484277527,0.0440153271313798,0.0147603015299851,0.032032716991270097,0.00799605430048402,0.0154599230348762,0.0093786832001643,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.185143016708876,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.830333354,0,13/14
143850,1.90989041002242,2.7872262813343,2.34197141831621,2.91270393349862,2.70021247315678,2.27844610526192,2.35230462716611,2.47714432741102,2.47998802821759,2.02085662630644,1.71471657144093,1.62059486277691,1.41898051362196,1.2301239967495,1.63347040890491,1.64080687435217,1.86917610337205,1.48865520943168,1.94600841242798,1.70265968428069,-21.3658068489784,-4.24989441113147,-6.78541098040925,-5.88074164247487,-5.84175037319652,-5.88063533615724,-11.0118526940575,-9.23584881809986,-6.14637861503519,-15.8701437415721,-13.9166188450081,-17.959772227511,-25.413285407396,-25.1607668249491,-16.0210498656192,-16.9882338041676,-26.6495732787115,-26.2619473657594,-14.4528158370316,-17.6176812193745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13425201684334,-2.48896889774781,-2.58066463368867,-3.12138207292109,-3.96733062027534,-3.99286036072315,-3.31688896379098,-2.69189887596112,-2.13206836814206,-1.20085711491912,-1.8327727989409,-2.18451554763122,-2.92295700320497,-5.0697806101455,-5.01251010774122,-4.05168308128496,-3.36429495842009,-2.66553242929867,0.0761974871299812,0.0158341736918998,0.0461084382788529,0.013607480784836999,0.0298571711749885,0.00840716594264538,0.0133539711661393,0.00877652556632346,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170410029694054,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.390494693,0,13/14
143900,1.86701971868824,2.77137044611317,2.35891225903412,2.89326894317848,2.70021247315678,2.26674150860639,2.3693341986435,2.48021806920737,2.47551714424381,1.95685493302199,1.68617951382518,1.61969234325696,1.43425838431924,1.23110372519654,1.63347040890491,1.63370068373551,1.89120729756817,1.48993008351901,1.94724096325157,1.67920165788079,-21.3519463731997,-4.23372707059653,-6.76358829062331,-5.89256479969573,-5.84175037319652,-5.91063050916935,-10.9802423903409,-9.25255020505754,-6.1420976825595,-15.9137588657751,-13.8707762090588,-17.8466377144485,-25.475510662028,-25.1144819590299,-16.0210498656192,-17.0180407473216,-26.668130318783,-26.3084984485913,-14.4612741344499,-17.5941431105961,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13138060249048,-2.48244800065279,-2.59979716029272,-3.12224639748818,-3.95609656737376,-3.9843415801925,-3.3151714547007902,-2.70081293945278,-2.12923311175196,-1.20249910565276,-1.83438147933208,-2.19357576022323,-2.93139430485272,-5.07346894496839,-5.00070582147851,-4.05871124380822,-3.36538242892276,-2.65873171310668,0.0758362235860715,0.0160027201712755,0.045453469022210397,0.0140766032075387,0.0313273202562014,0.00797819575807585,0.0139003115966467,0.00827641600822368,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.261157428675935,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4722981628,0,12/13
143950,1.89505341360385,2.78573087424007,2.3565492540736,2.89326894317848,2.68242772613109,2.24233826612085,2.3693341986435,2.4553162011436,2.47551714424381,1.97247103134915,1.72192794648529,1.62394792054481,1.40886137462717,1.23110372519654,1.62073274183654,1.62784747725199,1.89120729756817,1.52861045333539,1.94724096325157,1.68255330302478,-21.3596396722691,-4.24125183332189,-6.73925353140907,-5.89256479969573,-5.88537337311151,-5.96533115675785,-10.9802423903409,-9.21992820498978,-6.1420976825595,-15.9284455516761,-13.8646349516841,-17.87700393916,-25.3961508279158,-25.1144819590299,-15.965131778412,-17.1114335120945,-26.668130318783,-26.3178206632899,-14.4612741344499,-17.4812752810936,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1235879670996,-2.47098004086375,-2.60242358220199,-3.12139699552385,-3.95894717419713,-3.97866739170236,-3.31565809932496,-2.70897670863241,-2.13578678438629,-1.21554695254266,-1.82580624045151,-2.19205496537898,-2.9362831255761,-5.07471095130165,-5.00404050111917,-4.06792842811791,-3.36708200533273,-2.67368184306009,0.0762484581459438,0.0140484653567786,0.0455121396010533,0.0139293751640078,0.032603489143623,0.00914907238395098,0.0142338040798862,0.00747566059057014,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.16346329865673,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8753764087,0,12/13
144000,1.89592294295265,2.76779466227744,2.3117111432197,2.89196712370352,2.65996846967192,2.27098449928291,2.3693341986435,2.44333907746473,2.4754114113678,1.96361139247645,1.72525074216614,1.62710381016421,1.42973059160543,1.21326844880564,1.63482443074362,1.65093859063231,1.89120729756817,1.50769283265414,1.96567816765506,1.70987561514858,-21.4242931542816,-4.17996757515034,-6.77186953486674,-6.00219177959301,-5.92263483721241,-5.90305446122428,-10.9802423903409,-9.3672968386152,-6.29306951837904,-15.9709261400551,-13.8401987710949,-17.8669410295597,-25.4554562150821,-25.2172699926839,-16.0209653008811,-17.0906030395429,-26.668130318783,-26.2875544302729,-14.4235598192292,-17.5458036161943,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12440441986168,-2.47136079021285,-2.59499722667347,-3.11983637192588,-3.96059500395545,-3.97920565861773,-3.3111208864991,-2.70880658302853,-2.13950654285363,-1.22152550547535,-1.82601727607019,-2.17991420591195,-2.93825170390078,-5.07494655959939,-4.99272361679733,-4.06392501445818,-3.37635939227266,-2.67553686639158,0.0770716637942663,0.0147161139185521,0.0453347925329239,0.0123478531696014,0.0346242090702563,0.00969019027372566,0.0142545260767632,0.00918133029183564,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.333461236469649,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7166892708,0,12/13
144050,1.90691514440367,2.79119722731865,2.3310988754128,2.8810003568069,2.71022474284713,2.27801821356023,2.3693341986435,2.43053554326436,2.49043660877931,1.9629938788519,1.70738925237803,1.64092795890583,1.42440315382689,1.23986213881867,1.64229568107239,1.62464452598322,1.89120729756817,1.49498713862988,1.95557102709868,1.72652093760942,-21.3920676216148,-4.16710964563659,-6.7585896436987,-5.95590489107821,-5.82801166286196,-5.85293330763167,-10.9802423903409,-9.50069951014157,-6.38848044902734,-16.076259043693,-13.8274244630725,-17.8652902656309,-25.420042420361,-25.1717227027825,-16.0151705155126,-17.0123009193371,-26.668130318783,-26.2885510822771,-14.5301074865987,-17.5544427140826,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1126425265706,-2.45392000973785,-2.59726936664772,-3.11701498085195,-3.94808850556262,-3.98374304376332,-3.30862755001929,-2.70273408193623,-2.13324377660539,-1.21583796843103,-1.8286480903655,-2.17696393993836,-2.92972171761748,-5.07535459141649,-4.99555536391589,-4.05685313474102,-3.38386287954621,-2.67820996943827,0.0782503366635476,0.0162764952374846,0.0444933229759991,0.0134045262476261,0.0371078356820865,0.00785457199375997,0.0160777610739505,0.00882342543983415,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.234133596421598,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1952696122,0,12/13
144100,1.8684978341339,2.79119722731865,2.3310988754128,2.85143659339254,2.69993952066164,2.27014669240867,2.3693341986435,2.42683293960571,2.49043660877931,1.99881824502648,1.70468221032157,1.64092795890583,1.42440315382689,1.25715552597827,1.61831924625188,1.63007514126603,1.89120729756817,1.49421852519546,1.95557102709868,1.72016604078075,-21.3516237930554,-4.16710964563659,-6.7585896436987,-5.9559031927075,-5.66989029363568,-5.93805342504029,-10.9802423903409,-9.60519998329499,-6.38848044902734,-16.0977299446205,-13.8831781750682,-17.8652902656309,-25.420042420361,-25.1874947449613,-16.1997353515814,-17.0826073176881,-26.668130318783,-26.3022539755483,-14.5301074865987,-17.5396124866199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11629265652497,-2.45189690196093,-2.59957965818107,-3.11608306393971,-3.94644697901003,-3.99084598704104,-3.30845803434483,-2.70010974954921,-2.13652424681238,-1.2185808295825,-1.82557623977922,-2.17899452528468,-2.93158678951103,-5.07676484316482,-4.98754884476224,-4.05611484841628,-3.38209432244167,-2.67398472661479,0.0785897572885436,0.0162208503455594,0.0441165924784338,0.0129975504813633,0.0366135578423142,0.0074493203952627,0.014647544796481,0.0079856221681764,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0944216586002334,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.3108686022,0,12/13
144150,1.86570008106755,2.79119722731865,2.3321516637786,2.83456960501428,2.71036192978182,2.26824257697473,2.3693341986435,2.42574516089955,2.46430390597503,2.00559588982127,1.74407999082182,1.64092795890583,1.45126947293012,1.23782637141347,1.61405964846543,1.62202794757301,1.89120729756817,1.51521937271227,1.9376543735696,1.72422754523699,-21.4166755135927,-4.16710964563659,-6.77779765612258,-6.00186424218854,-5.73179092743131,-5.87218601595798,-10.9802423903409,-9.5770222262219,-6.4595489025457,-16.1316969884173,-13.8316895633333,-17.8652902656309,-25.4919320388018,-25.1607953134149,-16.2452205487612,-17.0948957991454,-26.668130318783,-26.3364857955696,-14.5725435458186,-17.5539458245183,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11604958207249,-2.45258055873713,-2.60042159600052,-3.11292865568058,-3.94745802931686,-3.99180031911418,-3.31278884952647,-2.69565637383372,-2.14095603541983,-1.21973780977717,-1.82811851104238,-2.17859933559418,-2.93192305642289,-5.0709059844338,-4.98585803543666,-4.05665619514161,-3.39127823928799,-2.67487400766107,0.0769563832722062,0.0161014957106457,0.0459186696284108,0.0117456716416786,0.036452062941893,0.00741775302612088,0.0160646345736439,0.00963117461402129,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.151821822764957,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.0687802059,0,11/12
144200,1.90512763759185,2.79119722731865,2.32675753808335,2.83456960501428,2.71459556059045,2.26824257697473,2.3693341986435,2.42405702276838,2.46281702915164,1.9787227630502,1.72679917061229,1.64092795890583,1.42892058526099,1.23782637141347,1.60629689837836,1.62202794757301,1.89120729756817,1.5340706967499,1.93263620592437,1.71714532640767,-21.370820839889,-4.16710964563659,-6.71380078716241,-6.00186424218854,-5.75187282549641,-5.87218601595798,-10.9802423903409,-9.53998716951999,-6.46828949125241,-16.1308586815887,-13.8713345054001,-17.8652902656309,-25.5632519824077,-25.1607953134149,-16.2382909361664,-17.0948957991454,-26.668130318783,-26.3882566067395,-14.5311642965127,-17.5565311245637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11581774783745,-2.45092454298775,-2.60965144448761,-3.11809408727212,-3.94356459140092,-3.98876710946967,-3.31377892764873,-2.6970317176029,-2.13511688545183,-1.21003565844336,-1.83164833153808,-2.17832074121984,-2.92055897497671,-5.07656070446992,-4.98914932559672,-4.05332214408939,-3.38886323302581,-2.67758045526427,0.0764119216771695,0.0153916994019506,0.0455684207897943,0.0119624996598546,0.0380144458040453,0.00766726696007539,0.0153437324853148,0.00826638424476094,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.177280525441064,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3132981096,0,11/12
144250,1.88777640716095,2.80513637684877,2.3312262577066,2.86027356859081,2.71415867384922,2.26824257697473,2.3693341986435,2.42324041308246,2.43808225930296,1.96998273505794,1.70294189711874,1.6476826581822,1.43257891603579,1.23215511895339,1.61364860488241,1.62202794757301,1.89120729756817,1.55210103687436,1.92865918194314,1.7225034982366,-21.3789943806984,-4.15963774810211,-6.69090696084397,-6.03483870698354,-5.75497440146732,-5.87218601595798,-10.9802423903409,-9.5187882468612,-6.44909635355643,-16.1668675567902,-13.8963567492399,-17.8944968506255,-25.5056422333047,-25.1774522363322,-16.3193822116734,-17.0948957991454,-26.668130318783,-26.413326896162,-14.4997611567352,-17.589749459548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11428230612651,-2.44874469224931,-2.60438017081494,-3.1168891458298,-3.95171485653133,-3.99141346362141,-3.31716165883384,-2.69920167165612,-2.13878726765741,-1.21159836225557,-1.82994435890774,-2.18460141989905,-2.91689487221879,-5.07165405486618,-4.99259439044506,-4.05778832394567,-3.39269545854398,-2.67906086913533,0.0794982232237201,0.0154838848991725,0.0456423604589116,0.0106348494035164,0.0392068487687341,0.0089335315445026,0.0143435177470155,0.00840470913493912,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.21925734476469,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9541139543,0,11/12
144300,1.90705605354344,2.78407763280278,2.34986189144914,2.84352648903942,2.71415867384922,2.28219631084145,2.3693341986435,2.42324041308246,2.47150445899463,1.95782880284124,1.71900947676243,1.62346926378061,1.42158152730203,1.26379230624406,1.61364860488241,1.62910335938461,1.89120729756817,1.55210103687436,1.95009341760548,1.72285448939457,-21.4677615763995,-4.13663416568563,-6.74224504060092,-6.02253957619895,-5.75497440146732,-5.81921290636935,-10.9802423903409,-9.5187882468612,-6.43934133874356,-16.2646455087936,-13.8010045914895,-18.0091857898082,-25.5252058996817,-25.1504271474273,-16.3193822116734,-17.1608932881834,-26.668130318783,-26.413326896162,-14.4961824999369,-17.5579283611399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11168462693704,-2.4431867975251,-2.59962157309956,-3.11702026102342,-3.95806847749143,-3.99187492247989,-3.32126924141604,-2.69290760713242,-2.14715267073372,-1.20944435968819,-1.83101173697289,-2.17840444757601,-2.91682373887162,-5.07032129298371,-4.99552823291073,-4.05441229915762,-3.39491966396376,-2.68442332193454,0.0795658583633655,0.0145637758636392,0.0454931185551669,0.0123224220150729,0.0393727141237017,0.00820078935214537,0.014555592433496,0.00766450301844746,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.182468576499233,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.3032578552,0,11/12
144350,1.89475638386755,2.79265966890822,2.37354447469126,2.86715989680717,2.72873301135006,2.27611776629082,2.3693341986435,2.42324041308246,2.47150445899463,1.95379874140511,1.69779014037067,1.63429788269658,1.43957641223266,1.27573273330277,1.60553236556318,1.62301974498934,1.89120729756817,1.55210103687436,1.95009341760548,1.73813573746016,-21.4787482292322,-4.13463389317057,-6.52423002459562,-5.91434591778718,-5.73031725762542,-5.76345315548675,-10.9802423903409,-9.5187882468612,-6.43934133874356,-16.2398580811159,-13.6359088215819,-18.0020871158938,-25.5752313990976,-25.1503970975278,-16.3265347248255,-17.1179603644796,-26.668130318783,-26.413326896162,-14.4961824999369,-17.5234221317729,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10862338999656,-2.44170189998445,-2.60218386444834,-3.11240692768546,-3.96011206743179,-3.99533333437608,-3.32455093281447,-2.70142140461494,-2.15055201066861,-1.21422024695077,-1.84013066289358,-2.17809060403822,-2.91550253130491,-5.07360412199816,-4.99932671747379,-4.05703561417309,-3.38716047041359,-2.68421336046501,0.0812717809846025,0.0172284443936097,0.046160794803543,0.0122986140080707,0.0370338871009393,0.0076036027179879,0.0159656243586361,0.00813511919718618,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.150658730934322,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1726459003,0,11/12
144400,1.91368559089946,2.79265966890822,2.33988094911251,2.88543564573464,2.72147771552513,2.27656381640934,2.3693341986435,2.42833596515153,2.45208458320783,1.95379874140511,1.69369328077496,1.63429788269658,1.43072166147439,1.24759804721757,1.60407494212749,1.62767984805214,1.89120729756817,1.60205813265538,1.9530471637645,1.73813573746016,-21.4577487910823,-4.13463389317057,-6.46546337516318,-5.97140889259986,-5.75954866743694,-5.71068579084611,-10.9802423903409,-9.51413059127169,-6.478313065368,-16.2398580811159,-13.5628273351657,-18.0020871158938,-25.6238839637538,-25.1249194111819,-16.3521257639517,-17.0979243997349,-26.668130318783,-26.4680361235233,-14.5465092536537,-17.5234221317729,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11308390979128,-2.43240840021451,-2.60160825424672,-3.10626714302192,-3.95450512461234,-4.00156531202101,-3.3162882523124,-2.69749465772998,-2.15166925990721,-1.21911695700557,-1.8405171217551901,-2.18315355627128,-2.91963502043049,-5.07208141726076,-4.99821678596239,-4.06236348693774,-3.38769063519115,-2.69515553771783,0.0803787620515461,0.0166499414305753,0.0465788072750682,0.0142506373008004,0.0371571686618488,0.00690872201099705,0.0158775668438465,0.00970503243216137,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.142413432743527,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4146242926,0,10/11
144450,1.9099673946904001,2.7924452101765,2.3806262112031,2.87870440985042,2.73804404433777,2.27656381640934,2.37876247867002,2.42961734602803,2.43712143099107,1.9584375684969,1.70410526642972,1.63217915386556,1.43862558958071,1.21395284543523,1.60070501916804,1.62767984805214,1.90058096297869,1.56573115312436,1.98166110338188,1.74391958414941,-21.5497816802244,-4.13036486126685,-6.43763371026289,-5.9370571805477,-5.68998424325196,-5.71068579084611,-10.9694291238299,-9.49320848240651,-6.43699821236249,-16.2638484505357,-13.5170632660845,-18.0541977676715,-25.717578947891,-25.2031094819676,-16.2846715933041,-17.0979243997349,-26.6760831613285,-26.4430244363509,-14.5528678259396,-17.5951429022955,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12061564307159,-2.43864660568207,-2.60605468093268,-3.09995812775782,-3.96704142266749,-3.99877566968613,-3.33723022370561,-2.69476312012404,-2.1450681667479,-1.22198273935703,-1.84002501142441,-2.19537133521488,-2.92133665057139,-5.06790092038983,-5.00746419019098,-4.0621013429338,-3.38185140026364,-2.70744348998484,0.0785429149611162,0.0153324391520943,0.0480712666073691,0.0151247576790541,0.0373493288744376,0.00624448252214486,0.0161073790965474,0.00879489305692412,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.250145282903967,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4097003873,1,10/11
144500,1.88156629967931,2.7924452101765,2.36842515221615,2.86219234258483,2.73635402198964,2.28340081893771,2.37120428134052,2.4204971838428,2.44392335260552,1.98812082093317,1.71026601519516,1.63217915386556,1.4290659423903,1.20739582755174,1.59471788556981,1.6456338941268,1.90061066630259,1.55864969760012,1.95965669715773,1.71692625337211,-21.5633387409239,-4.13036486126685,-6.41057496368255,-5.99145640743976,-5.68615089478215,-5.72118358359457,-10.8712791030027,-9.52872297260785,-6.45408339230935,-16.081234010424,-13.5178602231241,-18.0541977676715,-25.7861375194136,-25.2593208124869,-16.2948865529584,-17.1303404748536,-26.6719787774781,-26.4266108694747,-14.6387951085517,-17.6134474071672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12313346011143,-2.43028045305737,-2.59281092268837,-3.10023454895642,-3.96205294952222,-4.00708224296842,-3.33575635464109,-2.6955612630369,-2.14891309636492,-1.22255203561867,-1.84777052434279,-2.19846702605959,-2.92721095330125,-5.06364510065875,-5.00823790403777,-4.06344599388552,-3.38806383583472,-2.7144404506871,0.0777846405647255,0.0184331475329237,0.0475581034065209,0.016614798273928,0.0394503275999436,0.00743035717385491,0.0167216325904029,0.00917326721188759,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.252527294673605,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4651062554,1,10/11
144550,1.87129780285477,2.80553089288541,2.36842515221615,2.86219234258483,2.71157915717242,2.28340081893771,2.37120428134052,2.4204971838428,2.44392335260552,1.97578802042916,1.71701028128819,1.63172091954966,1.4290659423903,1.20739582755174,1.62042364419078,1.6456338941268,1.90061066630259,1.55864969760012,1.95965669715773,1.6984925449112,-21.5972912469386,-4.08656937215847,-6.41057496368255,-5.99145640743976,-5.68892495550248,-5.72118358359457,-10.8712791030027,-9.52872297260785,-6.45408339230935,-16.009353850051,-13.4987742553198,-18.0782894684637,-25.7861375194136,-25.2593208124869,-16.3234637423425,-17.1303404748536,-26.6719787774781,-26.4266108694747,-14.6387951085517,-17.6770552114656,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12093775481473,-2.42679056218491,-2.59221147335144,-3.09953179694468,-3.96243040515853,-4.01396134566089,-3.32621087598219,-2.69927449206109,-2.15265430508461,-1.2240374865014,-1.8475193977001,-2.20133551871268,-2.9275493712684,-5.05677228563404,-5.00888814426484,-4.05597517619408,-3.39630579818203,-2.72475848084316,0.0785703090192601,0.0187938846710065,0.0487692850118025,0.0176556911691844,0.0385279911663699,0.00752103847903172,0.017039916097789,0.00718589829998154,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.19209241950914,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.7630139786,0,10/11
144600,1.8921370899545,2.801217625026,2.38322855927201,2.86653540850069,2.71157915717242,2.27240972243038,2.37120428134052,2.41950170559699,2.4523173987244,1.9709419748153,1.70798986895685,1.64212426685637,1.44511632201214,1.21642518843399,1.62042364419078,1.65254267003109,1.90061066630259,1.57954221168546,1.92241273578485,1.73942180560632,-21.6689055684193,-3.99259142034768,-6.39739663687841,-6.01999809763057,-5.68892495550248,-5.73147372922797,-10.8712791030027,-9.50927926627773,-6.58199162161597,-16.061347720321,-13.5105010790215,-18.0282141698304,-25.6951140772997,-25.2337386066594,-16.3234637423425,-17.1747809681865,-26.6719787774781,-26.4671368485119,-14.5586725110643,-17.6266732801859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12093775481473,-2.42679056218491,-2.59221147335144,-3.09953179694468,-3.96243040515853,-4.01396134566089,-3.32621087598219,-2.69927449206109,-2.15265430508461,-1.2240374865014,-1.8475193977001,-2.20133551871268,-2.9275493712684,-5.05677228563404,-5.00888814426484,-4.05597517619408,-3.39630579818203,-2.72475848084316,0.0785703090192601,0.0187938846710065,0.0487692850118025,0.0176556911691844,0.0385279911663699,0.00752103847903172,0.017039916097789,0.00718589829998154,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.160673626938277,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5430861116,1,10/11
