Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
61550,1.93433943759763,2.85826864591787,2.23689442175032,2.6340118809860402,2.66368018800202,2.30622901503735,2.37600755047522,2.57752058814801,2.44829965567807,1.98360454031731,1.73709413623106,1.58749587677036,1.43153662194185,1.19770054533604,1.52767230526577,1.70972222157616,1.79853476459088,1.50159541920961,2.05606172576917,1.65467014611186,-18.8918927452515,-3.63928929458412,-7.7705008953278,-7.59745386063997,-6.03157650424808,-5.38894337767201,-10.7037736904006,-9.20811100266293,-6.53765633620392,-15.7156056328146,-13.0880498702283,-18.9119509822444,-25.3053119004295,-24.8609740076367,-26.5049596947116,-15.8174259009765,-17.4763522166862,-21.3968905101008,-13.9016449911774,-18.3747389494819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18264274640515,-2.44320309899801,-2.50493943839789,-3.06126876202857,-4.07193627312895,-3.99694308357131,-3.30772788154618,-2.68783486638763,-2.14501402730548,-1.20249427815881,-1.81188050120954,-2.22995246218283,-2.90103150925589,-5.02634121077515,-5.07665582799232,-3.9976565451023,-3.33768051122204,-2.65966131296792,0.0672843522190189,0.0133099799375674,0.0408135548645253,0.0200664571825138,0.0248640798722434,0.00605374009428016,0.0179913231010272,0.00807784377330915,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.59748167652634,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6013001169,0,18/19
61600,1.91915337784473,2.86839201676979,2.23689442175032,2.60953865170209,2.66368018800202,2.3172968095288,2.40000901603066,2.57752058814801,2.45708742056912,1.99941997686619,1.74642928149663,1.60422136721634,1.43153662194185,1.22486169124631,1.52767230526577,1.70884498659929,1.79873301906048,1.50159541920961,2.07429163907468,1.66260013238952,-18.860038420559,-3.66813347380052,-7.7705008953278,-7.55968697932891,-6.03157650424808,-5.5164569491275,-10.7114289137331,-9.20811100266293,-6.42592489748793,-15.6840034027626,-12.9929621694787,-18.9921513525693,-25.3053119004295,-24.8335488911059,-26.5049596947116,-15.6908763616893,-17.4849234220489,-21.3968905101008,-13.9287730139516,-18.370989321111,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19578491936478,-2.43221449422009,-2.51917064984174,-3.08479327336463,-4.06617265113001,-4.00790663768649,-3.31436459820755,-2.6898693194057,-2.1467796915314,-1.19420079213452,-1.82531742754035,-2.23012759430891,-2.88945449993473,-5.0256461577159,-5.07193765801265,-3.9951586616821,-3.33733911328683,-2.65208585803185,0.0683138795413608,0.01468980136685,0.0423896638582236,0.0191366050127201,0.0254218879794173,0.00867556212692974,0.0165930837376889,0.00771636651252053,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.20940455088348,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2193126656,1,18/19
61650,1.89345877413,2.86548366597738,2.28245247377808,2.64938843811667,2.68585465339901,2.31425678534043,2.38166416008462,2.57752058814801,2.44161615484755,1.95587428896246,1.77797746228773,1.61720744907073,1.43365720246281,1.17510533630463,1.56522951417301,1.70956525344524,1.77001503477491,1.50159541920961,2.03528815129745,1.671965810311,-18.7022894876995,-3.61427345865442,-7.57889945758745,-7.58941421621649,-5.98728855769495,-5.47363084742636,-10.6169419604554,-9.20811100266293,-6.49418744517599,-15.6359363796234,-12.882733221608,-19.0296126577346,-25.2295056910373,-25.0383841151133,-26.5407757145895,-15.7952586988117,-17.3306288147958,-21.3968905101008,-13.825403254230901,-18.4168844857962,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18054935453335,-2.43276874412127,-2.52538214198291,-3.08045805810452,-4.0473445580314,-4.02184367074202,-3.31565919197911,-2.68784032901627,-2.15173623591006,-1.20011095188901,-1.83389546170755,-2.22959048183301,-2.87847114689596,-5.02179867856683,-5.0671428448903,-4.00541099848262,-3.34185970678668,-2.65866112925146,0.0670758844186198,0.0139931932105007,0.0431178721599378,0.019645258775275,0.0276373133510086,0.00582710793389698,0.0167989896652487,0.00942519706566209,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.95365078515719,0.999999398107688,1.00000015913456,0.999999699759967,-11196.1581459009,1,18/19
61700,1.94612117060417,2.86548366597738,2.25376788962476,2.63088688283579,2.68585465339901,2.29624565776452,2.42829924385474,2.57752058814801,2.45727001395322,1.9745985932729,1.7054136336731,1.61720744907073,1.43038698060405,1.17860761321363,1.56522951417301,1.70298632402602,1.79901966552901,1.50159541920961,2.02251825851794,1.648132841567,-18.7544098366688,-3.61427345865442,-7.47787791169875,-7.57280282223368,-5.98728855769495,-5.46945549905404,-10.7487151961546,-9.20811100266293,-6.55769970954927,-15.7600625756682,-12.864648371743,-19.0296126577346,-25.39893888442,-25.0456590986657,-26.5407757145895,-15.7363741020626,-17.2663201539169,-21.3968905101008,-13.7971812214014,-18.2618216545289,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17730400035796,-2.45686839197311,-2.52684257296077,-3.07230343729021,-4.04198953933253,-4.01870726875316,-3.32757459796794,-2.68623671626321,-2.15889819254406,-1.1879920657125,-1.82897473900921,-2.22488870856002,-2.86280490116885,-5.01886341468225,-5.06162963305008,-4.01201267653492,-3.33393159089833,-2.65014359726673,0.0647998249912306,0.0149816097645771,0.0448787075482283,0.0170811199360219,0.0282437442043575,0.00776230053466348,0.0134598974862272,0.0085222334924162,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.58391090754373,0.999999398107688,1.00000015913456,0.999999699759967,-11190.5562679182,0,17/18
61750,1.97373151065383,2.90904804352462,2.26665920072148,2.65849478267499,2.68585465339901,2.30531947850182,2.38172927127294,2.57752058814801,2.44735080222707,1.98562647666433,1.70822382787175,1.61816220685677,1.40025361707354,1.19532677412767,1.56522951417301,1.72538796624573,1.7892433537932,1.50159541920961,2.06297180923897,1.65364688914165,-18.8750280528614,-3.58266501621836,-7.50836830713356,-7.34001284118822,-5.98728855769495,-5.43290754744354,-10.6505492057124,-9.20811100266293,-6.53668003426329,-15.8723986652869,-12.8010146936673,-19.0232849792013,-25.322633810127,-25.3007541425976,-26.5407757145895,-15.7730649328735,-17.3199148108928,-21.3968905101008,-13.6779704872608,-18.3499409685554,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18751136715633,-2.45350152951142,-2.52764522793803,-3.07924439201468,-4.05735210947142,-4.0082306766223,-3.30700919314578,-2.67731107835628,-2.14692077863872,-1.17593836569196,-1.82966269174448,-2.21012045732683,-2.87837806015218,-5.02338535515986,-5.06002229754087,-3.99768829108857,-3.32680811967438,-2.66544324736223,0.0631688249213366,0.01430401051753,0.0463860713446094,0.0160062863763978,0.0296339312059791,0.00778501440290681,0.0117958465018641,0.00915064948713624,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.51567213034541,0.999999398107688,1.00000015913456,0.999999699759967,-11191.250279898,0,17/18
61800,1.93132135234135,2.92276430099889,2.27033818268411,2.65548335049737,2.68585465339901,2.32528142316016,2.38343898881797,2.57752058814801,2.45744708541559,1.98885125244076,1.73816993705248,1.59383142187253,1.45283830963947,1.19213277200854,1.56522951417301,1.71276300388317,1.7932428684694,1.50159541920961,2.06334470533812,1.67574346333251,-18.8917744267311,-3.47544981919239,-7.53916528362687,-7.28423805335638,-5.98728855769495,-5.41759599968406,-10.505709422659,-9.20811100266293,-6.5832792772517,-15.8030171176909,-12.6855159030467,-18.8966184152488,-25.3882625968437,-25.2338369370995,-26.5407757145895,-15.7343786733251,-17.4392258460351,-21.3968905101008,-13.7510401877254,-18.3135840286352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18534798627389,-2.44916024752888,-2.5438067655071,-3.08012319412296,-4.06098986974087,-3.99605646194313,-3.31567140788621,-2.68641667474389,-2.1382732290572,-1.17643859710793,-1.83059275634108,-2.20021480007525,-2.87555454025174,-5.0184266311251,-5.04426213167659,-3.9969058940498,-3.34047261238639,-2.64959643054439,0.0633854164611301,0.0129600626235196,0.0454493226597229,0.0156316589036078,0.0302412371690194,0.00749542182359058,0.011890110514165,0.0107620420344108,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.51908674512216,0.999999398107688,1.00000015913456,0.999999699759967,-11184.3754001419,0,17/18
61850,1.94074081306382,2.91939501198233,2.26662048765073,2.69141217048513,2.7024587835515,2.30751509866346,2.38461715115113,2.57752058814801,2.46509442087137,1.94904683343694,1.72201555413762,1.57971962550078,1.44609901985813,1.19747092952744,1.56764090670956,1.73940834970682,1.78852486404423,1.50159541920961,2.0529904884242,1.67319222145305,-18.8430513560727,-3.48129912950119,-7.60092276510833,-7.22863629056006,-5.92468747423942,-5.45992033355276,-10.4727953938615,-9.20811100266293,-6.54073956535814,-15.8587978119801,-12.696612991742,-18.9441663809251,-25.5565817113417,-25.2236903124732,-26.5402671256229,-15.7046832403867,-17.5139591766219,-21.3968905101008,-13.8100941974528,-18.359694636898,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18610519028834,-2.44252293680549,-2.54370521179486,-3.07829918823217,-4.05870035247737,-4.00473058256721,-3.32841893619504,-2.68604421370202,-2.14856545172362,-1.19543043323134,-1.83140045734818,-2.19468685750995,-2.87365890496128,-5.00709428981534,-5.02607563915765,-4.01841682352821,-3.33676747200996,-2.66624224030183,0.060968397985804,0.0117045923167376,0.0465901681722793,0.0156910915947524,0.031873649047824,0.0074367071354864,0.0134133680782744,0.0123005061810607,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.32997212280934,0.999999398107688,1.00000015913456,0.999999699759967,-11189.26190152,0,17/18
61900,1.94906595316923,2.88917190219398,2.27944723625956,2.68071472474579,2.69435863319748,2.32565950453427,2.38191004052571,2.57752058814801,2.4731538867059,1.99067672457288,1.72536369029194,1.59224933750079,1.43286690542294,1.21854842367066,1.60361032145483,1.73218720330274,1.81158968890313,1.50159541920961,2.03668342765259,1.63765806728038,-18.8499237338616,-3.56711204586756,-7.56185875866692,-7.27770687374804,-5.86247043352484,-5.45363546531855,-10.4433555674485,-9.20811100266293,-6.63058699702837,-15.934314093698701,-12.7127344025659,-18.9095752083091,-25.5890408903319,-25.2329116898169,-26.5848043711299,-15.7707538381616,-17.581733478185,-21.3968905101008,-13.7182241965921,-18.3990726900586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20062049075337,-2.43862949124237,-2.53656170938285,-3.06174272901815,-4.04731981177613,-3.99643884458435,-3.32310060219065,-2.68616402762766,-2.1416422245114,-1.21018926271892,-1.84533597064455,-2.19112835828416,-2.85898421790944,-5.00306382095046,-5.02988827195913,-4.01399944672288,-3.33869151161743,-2.68126436882412,0.0599717043206741,0.0123284532470767,0.0455906095469437,0.0127512243393901,0.0302575695187371,0.00730889894736594,0.0151505512524305,0.00855742512085447,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.13178118812893,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2390243246,0,17/18
61950,1.93050611291853,2.90739138057715,2.28867769153063,2.67949340761056,2.69435863319748,2.31929964892224,2.38773091038723,2.57752058814801,2.45700622163546,1.97421166868418,1.7457471846767,1.58120528282962,1.43433761204256,1.20226864154496,1.60361032145483,1.69807123090173,1.81533978419124,1.50159541920961,2.02892743394727,1.64876455483661,-18.8550189275019,-3.4438387673045,-7.52348460210328,-7.26591864340435,-5.86247043352484,-5.48919067056247,-10.4268462792249,-9.20811100266293,-6.45640616548469,-15.8827727816789,-12.6358198632665,-18.8203969379222,-25.5303160922302,-25.1935240553286,-26.5848043711299,-15.7922755605413,-17.5485223963505,-21.3968905101008,-13.7756843117021,-18.3661874009401,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19531895146045,-2.43276397993989,-2.54246367586349,-3.06411956646683,-4.04106936812934,-3.99659757277221,-3.32327043499665,-2.6828670568251,-2.1355748543692,-1.20883485316021,-1.84474597036308,-2.19244607641171,-2.86160607613013,-5.00525845610039,-5.02677460824616,-4.01018661496315,-3.35019767175126,-2.68502546418136,0.0600769741604273,0.0118255372852015,0.0458116488128559,0.0135507541440966,0.0298376218924314,0.00881153948017484,0.0133771158752345,0.00769638240027689,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.05821854109646,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3792732569,0,16/17
62000,1.94247274808796,2.94900180991205,2.30026074873181,2.6641076980666,2.69883793985063,2.30935946960024,2.38773091038723,2.57752058814801,2.46764770933392,1.98286923507412,1.76827739485998,1.60277873863235,1.42402266693645,1.21756297026514,1.62033560708799,1.70988673129858,1.81533978419124,1.50159541920961,2.00999067134837,1.68182897120972,-18.6652040419435,-3.52336629629621,-7.38366847149036,-7.24939491336293,-5.90513355701732,-5.61689121538068,-10.4268462792249,-9.20811100266293,-6.52815364759889,-15.8031687261656,-12.6090295999552,-18.7579170163137,-25.47305558498,-25.3463660086598,-26.5989137826942,-15.8057812640615,-17.5485223963505,-21.3968905101008,-13.9259463269151,-18.3555213437795,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20812159541276,-2.43570825908704,-2.54859989914509,-3.06513785320982,-4.03701687906382,-3.98165645908603,-3.32118463461037,-2.69017995393218,-2.14567022580062,-1.20958896243589,-1.84539844598111,-2.19609452129605,-2.86357186218854,-5.00140031964071,-5.02214245907198,-4.0142217975599,-3.33270395880457,-2.68124422517394,0.0599170381417429,0.0126218639323945,0.0437305243868166,0.0135454901918551,0.0296478608672816,0.00806670261286296,0.0157156098534431,0.00982793609244977,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.995275864114044,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8289084971,0,16/17
62050,1.94669008258704,2.94900180991205,2.29169120467089,2.69204812058327,2.69883793985063,2.29132651705058,2.40558852721434,2.57752058814801,2.47882440793827,1.99655773409508,1.79313228118735,1.60277873863235,1.43402645626576,1.22367998616356,1.62033560708799,1.70966352641942,1.83268462396219,1.50159541920961,2.04412461597167,1.67718106503494,-18.6877366673374,-3.52336629629621,-7.31149912797827,-7.17520908254505,-5.90513355701732,-5.62651015722962,-10.373746302753,-9.20811100266293,-6.58788356178828,-15.8165721862936,-12.5493346474113,-18.7579170163137,-25.4921064143758,-25.4149303791397,-26.5989137826942,-15.7591633151694,-17.4930498514288,-21.3968905101008,-13.9986850678691,-18.3957454810969,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20812159541276,-2.43570825908704,-2.54859989914509,-3.06513785320982,-4.03701687906382,-3.98165645908603,-3.32118463461037,-2.69017995393218,-2.14567022580062,-1.20958896243589,-1.84539844598111,-2.19609452129605,-2.86357186218854,-5.00140031964071,-5.02214245907198,-4.0142217975599,-3.33270395880457,-2.68124422517394,0.0599170381417429,0.0126218639323945,0.0437305243868166,0.0135454901918551,0.0296478608672816,0.00806670261286296,0.0157156098534431,0.00982793609244977,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.995275864114044,0.999999398107688,1.00000015913456,0.999999699759967,-11185.0781981635,0,16/17
62100,1.9686888847224,2.93112042587285,2.29169120467089,2.67150604941078,2.69883793985063,2.31032979101733,2.43817280865322,2.57752058814801,2.45318246437916,1.9922427718871,1.7563106926848,1.60132457701658,1.43402645626576,1.23303123606082,1.62033560708799,1.73078260443413,1.80465449516112,1.50159541920961,2.04403528141986,1.6601885315403,-18.79989403322,-3.5349970778141,-7.31149912797827,-7.1622240609962,-5.90513355701732,-5.7369630471933,-10.4270124681318,-9.20811100266293,-6.6535296526444,-15.8809161743684,-12.6144341499058,-18.7773543954982,-25.4921064143758,-25.430225114192,-26.5989137826942,-15.6056723415301,-17.5289956290457,-21.3968905101008,-13.9941831311031,-18.3679491940405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19557053451654,-2.42668091449689,-2.53948401323608,-3.0701259594717,-4.03261343981585,-3.98874282509763,-3.32211331427997,-2.69065435959033,-2.146376557382,-1.20214824628357,-1.84449663910659,-2.1983449139964,-2.85929687050026,-5.00573402840641,-5.03382936463825,-4.01721479022953,-3.32463865709771,-2.68076981520328,0.0580497027802035,0.014327171345700499,0.0427924207033281,0.0126967450371742,0.0279251292337041,0.00945067583503811,0.0163877119556867,0.00985809688665786,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.965299157543335,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7934573422,1,16/17
62150,1.94011715898354,2.93403250533,2.29169120467089,2.69755687630816,2.69883793985063,2.32952234395421,2.41121760990561,2.57752058814801,2.47146889171182,2.01118092322259,1.73047473884347,1.59369124238948,1.43402645626576,1.21235747142338,1.62033560708799,1.7101961337301,1.80603642018909,1.50159541920961,2.01596407635668,1.6491349842848,-18.9201840034557,-3.52375126882149,-7.31149912797827,-7.16441142704143,-5.90513355701732,-5.60767088390594,-10.4522219413692,-9.20811100266293,-6.5831603055393,-15.9250702104823,-12.6083185578413,-18.747121934839,-25.4921064143758,-25.3922512537915,-26.5989137826942,-15.6300503532305,-17.5546556174396,-21.3968905101008,-14.0324275640661,-18.3082739740966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19444682299071,-2.41598761780668,-2.53782243942558,-3.07205582147037,-4.04108019114582,-3.9866656423227,-3.32569449101398,-2.7025681088721,-2.14652739371102,-1.20993242295617,-1.84471288940292,-2.21147181879924,-2.85545524166227,-5.01531463660013,-5.00535503901999,-4.02332337845548,-3.33153889967934,-2.66683248773412,0.0569957212556117,0.015718588509624,0.0409752287696414,0.0153343158510162,0.027263826992972,0.00974313577656456,0.0162123367826578,0.00811453247339985,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.727291819327079,0.999999398107688,1.00000015913456,0.999999699759967,-11180.9475101887,0,16/17
62200,1.94092710029244,2.92712004283293,2.29169120467089,2.70998080913018,2.69883793985063,2.30502159641085,2.43414838879928,2.57752058814801,2.47863093249192,2.00829164167808,1.72275689364413,1.59919527212807,1.43402645626576,1.17668750621002,1.62033560708799,1.7255470587338,1.81139154825587,1.50159541920961,2.03854195961096,1.64162824479188,-18.9877292515219,-3.44548152646263,-7.31149912797827,-7.01376939702171,-5.90513355701732,-5.60681750327437,-10.4997381635129,-9.20811100266293,-6.60002135019041,-15.5925319865059,-12.5914787505585,-18.7922482655495,-25.4921064143758,-25.3713528236518,-26.5989137826942,-15.5937008754693,-17.5760947827216,-21.3968905101008,-14.0125935755673,-18.4932754475603,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19243348980037,-2.42205829432449,-2.53588066421607,-3.07678936090712,-4.04291951807672,-3.99558642834473,-3.33549160442628,-2.69244563670046,-2.14804761707833,-1.19472933201765,-1.8393084850332,-2.2135085059268,-2.85200064976204,-5.0242723658539,-5.00871975490032,-4.02052018439904,-3.32404568332339,-2.66957590814702,0.0551316877114379,0.0143109425335426,0.0401883120087548,0.0186016328729117,0.027788041610099,0.00812006312934647,0.0171171424596781,0.00688174948741809,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.776244614434859,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5360001569,0,15/16
62250,1.93134241005613,2.92712004283293,2.30359433333575,2.68436799901609,2.69500046003873,2.31290782040135,2.42148010849654,2.57752058814801,2.48172451446406,1.99290782119706,1.76554541421614,1.59919527212807,1.44037295529217,1.20474921539109,1.6367452057876,1.72237498749317,1.79160294284332,1.50159541920961,2.04644477317058,1.65232413347909,-18.9322312625901,-3.44548152646263,-7.29821865306527,-7.02321429845325,-5.8072907847579,-5.53857165671943,-10.5198167156328,-9.20811100266293,-6.67277681716911,-15.5171246423718,-12.5292947658224,-18.7922482655495,-25.5225620903331,-25.2510200414671,-26.612435293519,-15.4351123861573,-17.5557705459156,-21.3968905101008,-13.9708349417397,-18.3788173411316,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18514650618819,-2.42485361426045,-2.53502106081523,-3.06723263318338,-4.0434527568229,-3.99908327285509,-3.3451505359133,-2.70080986634153,-2.1500701100548,-1.204293736764,-1.8327280718037,-2.20676218780193,-2.86912329509983,-5.01937998637517,-5.01547226719629,-4.03049235739276,-3.32990587574113,-2.65816311032615,0.0545680259753129,0.0143041425097247,0.039677155671315,0.0188364311795101,0.0288049838707652,0.00857293593592733,0.0162009221765711,0.00674392197976139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.901338089162725,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0714766129,1,15/16
62300,1.94811827974789,2.92712004283293,2.30304418431512,2.69861195158724,2.71996865602988,2.30150699269867,2.42331708550159,2.57752058814801,2.46153542311575,1.9872148720534,1.76704973298635,1.59919527212807,1.44541545535363,1.18763682884025,1.64444337617221,1.71644044183324,1.78130008135865,1.50159541920961,2.00086275634279,1.64746288588672,-18.9882329008675,-3.44548152646263,-7.28015546540852,-7.07294154423764,-5.7235322163128,-5.48767926854219,-10.5754415156358,-9.20811100266293,-6.55820997079101,-15.6435227518911,-12.6207366457987,-18.7922482655495,-25.5411154158466,-25.2764643330352,-26.6256179241234,-15.4465750354809,-17.5792777563553,-21.3968905101008,-14.0657767317918,-18.3583299339481,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18322226929436,-2.42935571619588,-2.53643647270697,-3.0634353039313,-4.041247793174,-3.9993467942657,-3.34588150890066,-2.70364489839973,-2.15140114011244,-1.20384268451842,-1.83068814765277,-2.20141785183602,-2.86765480267995,-5.01556757836131,-5.0113803894431,-4.0365696156103,-3.32779276738826,-2.65663596637004,0.0553889701512928,0.0143372178171274,0.0406841500351427,0.0184653096366819,0.0280800387358008,0.00890154503186398,0.0157926584426361,0.00783454520883647,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.01686314376699,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7207767513,0,15/16
62350,1.94811827974789,2.92712004283293,2.30133969047712,2.71565736362604,2.71996865602988,2.2851600371502,2.40221802172636,2.57752058814801,2.45690551295977,2.00897383753348,1.76704973298635,1.59919527212807,1.42149808767123,1.21816975868439,1.64444337617221,1.71139390708951,1.77468839766,1.50159541920961,1.98080258122137,1.65332123608219,-18.9882329008675,-3.44548152646263,-7.34898742672809,-6.92209441292649,-5.7235322163128,-5.57349417678727,-10.7331271641058,-9.20811100266293,-6.52308318055812,-15.4886432142605,-12.6207366457987,-18.7922482655495,-25.483559269204,-25.3360785733442,-26.6256179241234,-15.4424196354721,-17.4562239059884,-21.3968905101008,-14.0676006230636,-18.3669404023467,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1761145400908,-2.43348665024771,-2.54332437223417,-3.06932424325007,-4.04586480252362,-4.00215963008219,-3.34380413554749,-2.69834220008596,-2.14810943433005,-1.2172057699877,-1.82548216231028,-2.20298618283768,-2.87926187617668,-5.01759722700403,-5.0023708645947504,-4.04799078942948,-3.32719973652749,-2.6602006439137,0.0564137986472374,0.0138376400815149,0.042194341446009,0.0198799297910884,0.027635101266756,0.00891635368952869,0.0141115649985691,0.00668402791586226,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.42774583428607,0.999999398107688,1.00000015913456,0.999999699759967,-11180.980446481,1,15/16
