Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
62150,1.88989363735424,2.88147591119932,2.40002726060363,2.80252880829266,2.74176329101936,2.31581333914737,2.62964415859616,2.65536735965762,2.56201936902361,1.99260688692973,1.83318896388198,1.69230932688749,1.4075132399151,1.26414228876558,1.64875361315221,1.79675664826052,1.85019276707694,1.58807162304261,1.90826198443683,1.62984472896445,-26.1946597107658,-4.00165988294813,-6.95899140044026,-6.64015925564694,-5.76997400805826,-5.64320187356409,-8.92164179274721,-8.43961827153527,-6.64550425734358,-16.7419632339989,-12.0481467151519,-17.2805340671286,-25.4252094521425,-24.2292915519499,-15.7437586035695,-14.4347500127198,-16.7766160062022,-18.7768076045838,-15.1987630756607,-18.5175945225992,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13837781871563,-2.49645667900232,-2.55674311748652,-3.06441298516441,-3.96536689328665,-4.00943832742885,-3.33607088916539,-2.6714928913829,-2.13218115312404,-1.23177337804475,-1.84049172069641,-2.27089383716827,-2.88686488967353,-4.8144080822222,-5.06442831697053,-4.03925224392803,-3.43695378752409,-2.72729991527671,0.0600480938498672,0.0192180986142977,0.0384486746245175,0.0224704957765392,0.0364464961187533,0.00784480326384188,0.0140148014902487,0.00563491963361916,-3,-3.00000000003486,0.52436008790072,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9882236035,1,16/17
62200,1.92143414285792,2.87996614237172,2.39362879596534,2.80118410325376,2.79994361546711,2.3145671448104,2.62604972208065,2.65536735965762,2.55454523558793,2.00530474642854,1.87015018278911,1.68311958937434,1.43758400588493,1.26799203479864,1.64584352907258,1.7905332058212,1.85037088906949,1.58807162304261,1.90239804695815,1.62146665818233,-26.2066013119452,-4.0035160499977,-6.97814421380665,-6.68071261037321,-5.72500472973069,-5.66405262988246,-8.99431568059565,-8.43961827153527,-6.57714936848013,-16.7766086359327,-12.0815515915957,-17.2283485515135,-25.4300554930148,-24.294634671354,-15.7306544452149,-14.396797972379,-16.7335245187032,-18.7768076045838,-15.1910837278306,-18.5044332599559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13837781871563,-2.49645667900232,-2.55674311748652,-3.06441298516441,-3.96536689328665,-4.00943832742885,-3.33607088916539,-2.6714928913829,-2.13218115312404,-1.23177337804475,-1.84049172069641,-2.27089383716827,-2.88686488967353,-4.8144080822222,-5.06442831697053,-4.03925224392803,-3.43695378752409,-2.72729991527671,0.0600480938498672,0.0192180986142977,0.0384486746245175,0.0224704957765392,0.0364464961187533,0.00784480326384188,0.0140148014902487,0.00563491963361916,-3,-3.00000000003486,0.52436008790072,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3716162949,0,15/16
62250,1.92341837374375,2.91220935243254,2.38215096598369,2.80980904893367,2.77905298603931,2.31556909851178,2.61652150475393,2.65536735965762,2.53514263511634,2.0015010294504,1.8635498483731,1.70150287399468,1.43475025070812,1.2831316582306,1.63863631339515,1.79622083827918,1.84820535736455,1.58807162304261,1.91765299806977,1.64880675118418,-26.2371768385543,-4.00054056867462,-6.99163758097257,-6.69187409526105,-5.63156797203148,-5.63228700853661,-9.02258828585212,-8.43961827153527,-6.52969203357317,-16.6805768719491,-12.0232531874066,-17.2925438676444,-25.3971397406891,-24.2368380422706,-15.6564102437332,-14.4134871001943,-16.8468192914533,-18.7768076045838,-15.2192239846943,-18.180143723784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13810306727691,-2.49724558817796,-2.54835031395485,-3.05624420385033,-3.96613009962623,-4.00382424351496,-3.32997892523459,-2.67697601949883,-2.13626024835863,-1.22337547412682,-1.83844394354988,-2.26761997023456,-2.89258259741721,-4.81472136068943,-5.07409354934531,-4.04167609773212,-3.42973692039826,-2.72455475810308,0.0597147445717183,0.0190568325367129,0.0375099191593453,0.0208143099802296,0.0348897889363804,0.0070780129850489,0.0146061612403971,0.00714746540948398,-3,-3.00000000003486,0.517853787997993,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.0465025788,0,15/16
62300,1.93507776445591,2.92097746578725,2.38035268241434,2.80463943096728,2.807490631868,2.36931106773916,2.64969386583573,2.65536735965762,2.5726532102101,1.98500376236233,1.88373497286164,1.6885014712661,1.43699633933431,1.24128541950363,1.62664496038975,1.77712801512491,1.8958346346539,1.58807162304261,1.89990734033509,1.70344619475067,-26.2765642463339,-4.00563913190448,-6.9371997804537,-6.43829202695104,-5.54162692143888,-5.6853876597001,-8.95663899872646,-8.43961827153527,-6.51335009912343,-16.6503460225015,-12.0054968774409,-17.2811361593625,-25.3677569590809,-24.1705594525052,-15.6917607027485,-14.4284257618174,-16.6855773390001,-18.7768076045838,-15.2528318763001,-18.2009165330615,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1403716579554,-2.50765927564967,-2.54002006157239,-3.05837023648592,-3.97513193157338,-4.00618196430103,-3.31861683226085,-2.68531711396812,-2.13893022924285,-1.21758598845663,-1.84068683484582,-2.2636429254909,-2.87817804606561,-4.80664753221763,-5.06758897883634,-4.05223623700875,-3.42612067066902,-2.72052583289037,0.0583628495769626,0.0206822434496263,0.0355251352614537,0.0208135007427231,0.0330722836376761,0.0079845431829823,0.0165208694009989,0.00619543430966766,-3,-3.00000000003486,0.488695989988978,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.2973080277,1,15/16
62350,1.92580364800682,2.92097746578725,2.37098641325921,2.80463943096728,2.807490631868,2.35164111703058,2.64740445505755,2.65536735965762,2.57448078683915,1.99663596968141,1.85631982907251,1.6885014712661,1.4125995416380701,1.24128541950363,1.62664496038975,1.82452465188744,1.82177905005224,1.58807162304261,1.90963230313489,1.69340334340945,-26.2783883660313,-4.00563913190448,-6.86352925678166,-6.43829202695104,-5.54162692143888,-5.52619006513909,-9.08497657351662,-8.43961827153527,-6.47975292912929,-16.7178168423559,-11.9773445538629,-17.2811361593625,-25.4264073567478,-24.1705594525052,-15.6917607027485,-14.5026972413033,-16.6852111451101,-18.7768076045838,-15.1799695501639,-18.2232284187078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13775963843656,-2.50963258226534,-2.54651217566917,-3.06072507497511,-3.97294263174578,-4.01224353250455,-3.32435692334189,-2.68066550280622,-2.14137703435643,-1.21196137436859,-1.84343268420804,-2.26013777060168,-2.88259316630928,-4.82019929639034,-5.07247109880621,-4.06953482755732,-3.42223653885633,-2.71506535523529,0.0569533922580139,0.0196839595321038,0.0341626877665064,0.0216054046332661,0.0343286083599467,0.00829213955465767,0.0174998876120469,0.00827677920407472,-3,-3.00000000003486,0.684677561940902,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2812897639,0,15/16
62400,1.915460323526,2.92097746578725,2.33963683322318,2.81470168943903,2.7894841014241,2.36378957134675,2.64740445505755,2.65536735965762,2.52745799485669,1.98657461207043,1.84523723228039,1.6885014712661,1.41399578158896,1.26023198857478,1.63692993151013,1.78019891336921,1.82177905005224,1.58807162304261,1.87999689732762,1.6724163552815,-26.255764483482402,-4.00563913190448,-6.96982259008309,-6.37214342629809,-5.50816662113155,-5.52074213237922,-9.08497657351662,-8.43961827153527,-6.40715045726061,-16.6606321971482,-11.9645920284666,-17.2811361593625,-25.4713039868864,-24.2933958198869,-15.5686273642849,-14.509817282849,-16.6852111451101,-18.7768076045838,-15.2345228249814,-18.2265855434347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1323351794904,-2.52134120313145,-2.54673301735791,-3.04866089607351,-3.97496113796889,-4.01097709936833,-3.32327418369106,-2.67539732980972,-2.14063126128961,-1.20722062828647,-1.83956515648239,-2.26304042741749,-2.88509196044793,-4.81762756127796,-5.08230283547102,-4.06385893817971,-3.39983585567807,-2.72363519030344,0.0576562735170298,0.0196917987825583,0.0354864215673747,0.0193755148710988,0.0311673805652907,0.00841263673992274,0.0188109611550028,0.00819049155196395,-3,-3.00000000003486,0.604173898413518,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5076210626,1,15/16
62450,1.915460323526,2.92097746578725,2.36570563064537,2.81242644915112,2.7894841014241,2.38508056125289,2.63607301168177,2.65536735965762,2.53682774520537,1.96666293217643,1.84523723228039,1.6885014712661,1.4042365849837,1.25495989702032,1.63692993151013,1.79564029862479,1.82945385719968,1.58807162304261,1.87024618496678,1.66977399615495,-26.255764483482402,-4.00563913190448,-7.00520830025382,-6.355136052048,-5.50816662113155,-5.5476135965241,-8.97222355768918,-8.43961827153527,-6.41947516931317,-16.6365676421733,-11.9645920284666,-17.2811361593625,-25.3802513728613,-24.2248708090847,-15.5686273642849,-14.4808296328041,-16.6719484063796,-18.7768076045838,-15.3343517076748,-18.1758097879303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13097959725382,-2.5148665479116,-2.55630550390824,-3.05601296903616,-3.97570801211571,-4.01928548657015,-3.31541518345499,-2.67420697282787,-2.15131366099316,-1.19959213011747,-1.85131783529411,-2.25646625484517,-2.88883316808306,-4.81182004894839,-5.06715641150396,-4.0581527757024,-3.39640417544258,-2.71068449926832,0.0599275331022305,0.0185123230301153,0.0375797274435379,0.01899820849361719,0.033755955439805,0.00709157821310674,0.0185177354374304,0.00993706032550103,-3,-3.00000000003486,0.678852570265734,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7810331832,0,14/15
62500,1.915460323526,2.92097746578725,2.32720402179147,2.84750381476018,2.7738344850906,2.35702271707154,2.63607301168177,2.65536735965762,2.53682774520537,1.97078376776617,1.84523723228039,1.6885014712661,1.43520533888903,1.24015431365951,1.66874953049803,1.82001676725722,1.82945385719968,1.58807162304261,1.87024618496678,1.68961562837283,-26.255764483482402,-4.00563913190448,-7.06120196549503,-6.26395023160335,-5.45898297050881,-5.67764660033942,-8.97222355768918,-8.43961827153527,-6.41947516931317,-16.6202069792212,-11.9645920284666,-17.2811361593625,-25.4093653872553,-24.2496535339525,-15.4810489873663,-14.395977920775,-16.6719484063796,-18.7768076045838,-15.3343517076748,-18.1779704575364,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13626862749253,-2.51187550056795,-2.55260265057473,-3.06511016568494,-3.96895104369566,-4.00817852273516,-3.32185971818517,-2.67169397349617,-2.15173363343009,-1.19843220776389,-1.84933000500329,-2.24944621265652,-2.88824807773193,-4.81079172288451,-5.06320809553652,-4.05177828607859,-3.39997959393561,-2.71562502748345,0.0573804294950746,0.0182526524447773,0.0386703277944734,0.0186559707820901,0.0354468364252251,0.00786340437819771,0.017188074515314,0.00933281074128092,-3,-3.00000000003486,0.796901297507467,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6332918911,0,14/15
62550,1.94786113784395,2.88724820261862,2.3299225060819,2.82464551366563,2.75164486997126,2.32295684425462,2.63607301168177,2.65536735965762,2.52248445346819,1.97078376776617,1.84331808171378,1.68255373011704,1.39253505522454,1.24663182889617,1.65231627697173,1.80117363816478,1.82945385719968,1.58807162304261,1.89262129286041,1.68961562837283,-26.2736923171564,-3.99732080667689,-7.14583567917595,-6.19858087789178,-5.47173728878635,-5.59140233268133,-8.97222355768918,-8.43961827153527,-6.42756901133112,-16.6202069792212,-11.861388799349,-17.3456172772279,-25.4572937115754,-24.2208293998621,-15.4627497972201,-14.6593971216011,-16.6719484063796,-18.7768076045838,-15.2880984650157,-18.1779704575364,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1367764641549,-2.5130338141843,-2.55696041656317,-3.07636385598826,-3.988303815929,-4.01268402008624,-3.32408952664932,-2.66800865234102,-2.15434378970825,-1.19456239998644,-1.84788037858331,-2.24588641135897,-2.87233147564428,-4.82553077365238,-5.05850964544024,-4.05587325364113,-3.38825269758735,-2.72139684212878,0.0592490273437029,0.0178039703685502,0.0391298216971755,0.016615403149118,0.0377719081436835,0.00892391882043699,0.0176035398607588,0.0103187342319426,-3,-3.00000000003486,0.717511272229949,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3201634014,1,14/15
62600,1.93633449455593,2.86267516828908,2.32121563784424,2.82638458381349,2.76363627154792,2.35158463620333,2.63607301168177,2.65536735965762,2.51000892161966,1.96347386072324,1.85222466307984,1.68247843298945,1.41871344110887,1.23762686701031,1.66406997000554,1.77107168308775,1.82945385719968,1.58807162304261,1.89963593831947,1.65256719635974,-26.2085659890941,-3.98764698292648,-7.05940518002257,-6.2437616132201,-5.47333454362845,-5.5384633672149,-8.97222355768918,-8.43961827153527,-6.45056606511204,-16.5950665034494,-11.9627890706035,-17.2551199201742,-25.3428135056839,-24.2025793218369,-15.5469622056669,-14.6080577721098,-16.6719484063796,-18.7768076045838,-15.3050697884161,-18.212244507837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1367764641549,-2.5130338141843,-2.55696041656317,-3.07636385598826,-3.988303815929,-4.01268402008624,-3.32408952664932,-2.66800865234102,-2.15434378970825,-1.19456239998644,-1.84788037858331,-2.24588641135897,-2.87233147564428,-4.82553077365238,-5.05850964544024,-4.05587325364113,-3.38825269758735,-2.72139684212878,0.0592490273437029,0.0178039703685502,0.0391298216971755,0.016615403149118,0.0377719081436835,0.00892391882043699,0.0176035398607588,0.0103187342319426,-3,-3.00000000003486,0.717511272229949,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.2313519222,0,14/15
62650,1.91627871086831,2.86182656004228,2.32130809449309,2.87201216875035,2.77498728211205,2.33592246394105,2.60875536380721,2.65536735965762,2.48985032159051,1.98584408607092,1.87516056339657,1.67594273314487,1.4375810216272,1.24227601747973,1.66032411544474,1.79498597002419,1.83716017478887,1.58807162304261,1.90593467408793,1.68983126033137,-26.2718229310044,-3.96973737410797,-7.11610997962622,-6.19085591685309,-5.50707354134841,-5.46692050124012,-8.98963824863548,-8.43961827153527,-6.58392798793883,-16.6484097517982,-11.9600504631211,-17.4016941961407,-25.5506566026705,-24.1095542812718,-15.5042796605944,-14.6097594029761,-16.7164926888483,-18.7768076045838,-15.1876314147034,-18.2593947639816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14212665868058,-2.5114183235758,-2.55831560536523,-3.07918439818828,-3.98177971899375,-4.02261083860251,-3.32074964538022,-2.66998135932157,-2.16534220977171,-1.18679284989518,-1.84129791107589,-2.23234200629958,-2.87135353195403,-4.83712469485448,-5.05341736281869,-4.04673551290888,-3.38784601606924,-2.71420434642626,0.057324169562144,0.0152006599646373,0.0372523332512845,0.0161303135594103,0.0381831286787746,0.00884997761917562,0.0190028764784614,0.00999033191028035,-3,-3.00000000003486,0.642923301748942,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4810522521,1,14/15
62700,1.95467136398955,2.86182656004228,2.30248100043698,2.87283039507677,2.76487958967744,2.36776649887768,2.60358403439181,2.65536735965762,2.49664345544283,1.98062956307559,1.89277967230984,1.67594273314487,1.44469633368161,1.2467468829196,1.63503427336232,1.76679909867182,1.84852960833434,1.58807162304261,1.90263536029401,1.63876014319798,-26.3239382189845,-3.96973737410797,-7.27046604207283,-6.11409152317404,-5.50996783086009,-5.47733640692269,-8.98188833701586,-8.43961827153527,-6.48824220562139,-16.699173724539,-11.8288217522369,-17.4016941961407,-25.602889389153,-24.1082771643117,-15.5183119168409,-14.584394098314,-16.733234065018,-18.7768076045838,-15.1521829058149,-18.1671376723503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14717431628943,-2.51526248567864,-2.56154596180623,-3.07618624650257,-3.97705080243654,-4.02583227775378,-3.31666655765995,-2.67478091280522,-2.17176624126794,-1.19229797017458,-1.83996237413538,-2.23598193528941,-2.88333258677255,-4.84341901374153,-5.05615649240755,-4.05030609377805,-3.38131626389371,-2.71642568945206,0.0587076383125265,0.0158436492727179,0.0361087849891783,0.0176488359364158,0.0361900347869928,0.00864165170178416,0.0166767291294117,0.0103673722612977,-3,-3.00000000003486,0.738885852108478,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1052416896,0,13/14
62750,1.96297095159484,2.885175285351,2.30384873026036,2.87283039507677,2.81967105180114,2.34513917478094,2.5892230226837,2.65536735965762,2.48484183469709,1.97750975513818,1.8682744914031,1.66298977157041,1.42126101801288,1.2467468829196,1.67358033966636,1.77607619861064,1.8369158178959,1.58807162304261,1.89518977649098,1.65085784243741,-26.3290699256921,-3.96530449722394,-7.26779153652756,-6.11409152317404,-5.41132953373825,-5.52539201187592,-8.99162535415421,-8.43961827153527,-6.50977226496135,-16.734430504526,-11.8755648008759,-17.4829256989887,-25.5499097400434,-24.1082771643117,-15.6404770810102,-14.5370394236992,-16.7573013219158,-18.7768076045838,-15.0970843290793,-18.1477605996556,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13982389055986,-2.50921421523445,-2.57435182930455,-3.07429766295743,-3.97036371715742,-4.02261707230388,-3.31406243353415,-2.68001971319193,-2.17595556467589,-1.1975990848544,-1.83511621010597,-2.23599184086508,-2.87860390731729,-4.8349870766872,-5.04939211369457,-4.06045357431077,-3.38669571795192,-2.71439834994961,0.0606668144770365,0.0155901007191063,0.0364792957136028,0.0179817826095559,0.0378205958416607,0.00791186289869896,0.0160632208963472,0.0110874654512387,-3,-3.00000000003486,0.712711222025393,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2249478346,0,13/14
62800,1.96297095159484,2.885175285351,2.33802458700328,2.84274933710308,2.81967105180114,2.35278207924119,2.56978697328194,2.65536735965762,2.50009443604338,1.9897835298935,1.8682744914031,1.66298977157041,1.44397737668945,1.25393681839677,1.67358033966636,1.77192997934119,1.88536825843186,1.58807162304261,1.88824041762189,1.66496568090291,-26.3290699256921,-3.96530449722394,-7.09368141193232,-6.1385836771109,-5.41132953373825,-5.53634871568478,-9.09575830285087,-8.43961827153527,-6.55005675291502,-16.7737296864307,-11.8755648008759,-17.4829256989887,-25.4688799940672,-24.1115285138081,-15.6404770810102,-14.5962609515335,-16.7124600345739,-18.7768076045838,-15.057697946121399,-18.171871180566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13116264927491,-2.49831633856209,-2.57892104439419,-3.06158328252305,-3.97637612802029,-4.02313745043385,-3.31645618561071,-2.67990803719354,-2.16213337406614,-1.20338696834322,-1.83018259648765,-2.24520942155623,-2.86814497998793,-4.82306777973945,-5.04906756791721,-4.04661968002735,-3.39235656102975,-2.7166399065577,0.0610848579348505,0.0147933782736509,0.0356543637628226,0.0170825931168298,0.0403946798078722,0.00663897541328171,0.0158535992035694,0.00994437385042555,-3,-3.00000000003486,0.779807700534729,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1339589305,0,13/14
62850,1.94845792935692,2.89430756101279,2.33266087869573,2.82562873230134,2.81967105180114,2.35470728310621,2.54344015360139,2.65536735965762,2.48042525289938,1.9897835298935,1.81451159130028,1.6926560647018,1.44844622248281,1.27697342216124,1.67358033966636,1.78790963683702,1.89674318918666,1.58807162304261,1.8865184973739,1.66496568090291,-26.345719276542,-3.93330592088226,-7.11607354941812,-6.05928443317063,-5.41132953373825,-5.39570574009417,-9.10260466863929,-8.43961827153527,-6.64977517255342,-16.7737296864307,-11.8730372106129,-17.4577168728704,-25.479866348317,-23.982027244838,-15.6404770810102,-14.5748497703597,-16.6256487310123,-18.7768076045838,-14.9929371705007,-18.171871180566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14077634134987,-2.50122836775717,-2.58660567979004,-3.06260752013453,-3.97959788606848,-4.02583900309294,-3.31569354033999,-2.68696682761074,-2.15906477480975,-1.20515335167769,-1.83493392213329,-2.24758010709926,-2.8613534190391,-4.83150979035489,-5.04279782600301,-4.05383442897859,-3.38354494783662,-2.70861880716387,0.0608330455811251,0.0168036578455794,0.0348495215472502,0.0174392516159554,0.040340630323311,0.00710320137282273,0.0176106057088175,0.00961029154733248,-3,-3.00000000003486,0.561877726816718,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5497162865,1,13/14
62900,1.95425313202888,2.86461511456377,2.33592069577421,2.81681196749466,2.79097845707997,2.35097216371656,2.54344015360139,2.65536735965762,2.48125998131335,1.97732145836694,1.81221839261061,1.665019146031,1.43561524577792,1.2585974574329,1.65289381062728,1.80649839342189,1.89674318918666,1.58807162304261,1.9133928132751,1.64945563664431,-26.3198608448507,-3.93360942628367,-7.19635361966179,-6.04540730644067,-5.37705651656514,-5.40585175578187,-9.10260466863929,-8.43961827153527,-6.67567640336841,-16.8585348099057,-11.9046663249012,-17.2953470910591,-25.4995125628114,-24.0669586306246,-15.6361910062695,-14.5493967901164,-16.6256487310123,-18.7768076045838,-15.0179209032607,-18.1661177433014,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14728409491864,-2.4847635258965,-2.59625618216882,-3.04625407722309,-3.98407776050929,-4.02860161547702,-3.3172149573097,-2.67767449084324,-2.15264934905052,-1.21727859177864,-1.84981913909834,-2.23917545398339,-2.86702291908189,-4.83190066021627,-5.04328502369456,-4.03895807555818,-3.38281525658566,-2.70123813791664,0.0586602097842819,0.0175093493793559,0.034843838916831,0.018520218054367,0.0413128271460436,0.00552135202473607,0.0166339898698891,0.0133856742815188,-3,-3.00000000003486,0.613046126178738,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.547912158,0,13/14
62950,1.90805685648681,2.85048877871581,2.33705930635204,2.85797639326829,2.77360727511757,2.37326979233937,2.60261969173111,2.65536735965762,2.50812025708896,1.97732145836694,1.83775229234779,1.67974596243366,1.46656572253009,1.19124754048271,1.63324667985655,1.77059575692574,1.88768174376426,1.58807162304261,1.91906087926928,1.64945563664431,-26.3068865209839,-4.01768245435975,-7.08526465753161,-5.98188099458549,-5.45368580542902,-5.46351687384331,-9.24182890448859,-8.43961827153527,-6.74836959495444,-16.8585348099057,-11.9770009228945,-17.1991851849323,-25.4771867042257,-24.064256271365,-15.6808408712762,-14.485043411347,-16.7064876122498,-18.7768076045838,-15.0702379378234,-18.1661177433014,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14253979024,-2.48078651277369,-2.60076854630625,-3.04748960251619,-3.99810426845951,-4.04881027363722,-3.31487742481006,-2.6742615291784,-2.15787846862589,-1.21457551127018,-1.85797334530217,-2.23531271427879,-2.85442990638386,-4.82440272997803,-5.05503609922547,-4.03984094788801,-3.3888488183247,-2.69712851902915,0.0571769005663661,0.0176684214642702,0.0360319300212203,0.0199599621505523,0.0422949300447921,0.0106568456459738,0.0157416842884637,0.0130758338519144,-3,-3.00000000003486,0.863431534069999,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.3038353335,1,12/13
