Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
81200,1.86491987552157,2.98008766866174,1.92213059566621,2.5088568941715,2.1748610280963,1.95928830075807,1.60651119425611,1.97707103227376,1.95815501022363,1.54255113307667,1.98337252077664,1.60354035305685,1.41790651217014,1.17274850537151,1.47043080122447,1.59537237036932,1.88322496593034,1.44135060630329,1.89964042617854,1.64124139362837,-22.3729554694564,-2.53808402886018,-4.37585680464922,-7.5324910805503,-6.69795831050108,-5.70454508844996,-18.6228733475697,-13.4344467581139,-3.9407435383055,-19.4156783129805,-11.0027158233965,-19.2476381904405,-25.5128534043735,-25.336846325161,-26.3968385035266,-16.6655107042915,-16.7256376415979,-21.6003775442951,-15.2869465443408,-20.0632219009054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18910005384423,-2.47888675559032,-2.58579250931058,-3.02092880650414,-4.05913849689393,-3.97067175554917,-3.2992680923866202,-2.67589539070429,-2.12714875075464,-1.19130699058957,-1.82218501250649,-2.18392531872049,-2.87403968661366,-5.04661008948696,-5.04047839167666,-4.01223275191212,-3.36915879693157,-2.62844599608712,0.0734909668875289,0.0228286807363215,0.0652816975780624,0.0196873083553246,0.0274441351960021,0.00911009417966726,0.0142711262739899,0.00715206827500257,-3,-3.00000000003486,1.00000034633551,8.59825597331166,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11372.306244479,0,11/12
81250,1.86491987552157,2.98008766866174,1.95180423750206,2.5088568941715,2.1748610280963,1.95928830075807,1.63027031123887,1.97707103227376,1.95815501022363,1.54141792657771,1.98337252077664,1.60354035305685,1.43960649121319,1.17274850537151,1.47043080122447,1.59537237036932,1.85582765371127,1.44135060630329,1.89964042617854,1.62683125231163,-22.3729554694564,-2.53808402886018,-4.45827457164913,-7.5324910805503,-6.69795831050108,-5.70454508844996,-18.5902105986886,-13.4344467581139,-3.9407435383055,-19.4139220366837,-11.0027158233965,-19.2476381904405,-25.4740852826812,-25.336846325161,-26.3968385035266,-16.6655107042915,-16.7133725658497,-21.6003775442951,-15.2869465443408,-20.0374997360481,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18357823052731,-2.46847916582739,-2.57886895795279,-3.02426971030543,-4.04858740423903,-3.96768322963312,-3.29889647348536,-2.67558621983389,-2.13432186917236,-1.19019076952225,-1.8167066489546,-2.17468234158414,-2.87780008127856,-5.05175149304828,-5.0326138951431,-4.01820950272826,-3.37579194409139,-2.63572759040751,0.0747298789415838,0.0226039842673447,0.0675627429140781,0.0209013786472999,0.02834153784844,0.00795487432068878,0.0106300378148806,0.00796387871588596,-3,-3.00000000003486,1.00000034633551,8.51567713861789,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11371.7587545589,0,11/12
81300,1.86491987552157,2.98008766866174,1.91924945836964,2.51068079353062,2.1748610280963,1.95928830075807,1.63027031123887,1.97707103227376,1.95815501022363,1.54564198871392,1.98337252077664,1.60354035305685,1.43391669452001,1.17454784837868,1.47043080122447,1.59537237036932,1.85582765371127,1.44135060630329,1.89964042617854,1.61947280205472,-22.3729554694564,-2.53808402886018,-4.36497288391781,-7.51019858928833,-6.69795831050108,-5.70454508844996,-18.5902105986886,-13.4344467581139,-3.9407435383055,-19.3802894538715,-11.0027158233965,-19.2476381904405,-25.4050619198626,-25.3797782277751,-26.3968385035266,-16.6655107042915,-16.7133725658497,-21.6003775442951,-15.2869465443408,-20.0310771485699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18075832931961,-2.46692448075079,-2.58140745272059,-3.02012815299256,-4.03995962097525,-3.96780591093637,-3.30323920655886,-2.68132020694525,-2.12659394042773,-1.19078537178702,-1.8133939517471,-2.18379353558787,-2.87210907919393,-5.04706547254785,-5.03498620790153,-4.0206337946374,-3.36928617466325,-2.63294829676191,0.0744092914506716,0.0239951958655564,0.0669347397136337,0.0209774400664202,0.0280146053449123,0.00918718308686936,0.0108053865680352,0.00738316159874389,-3,-3.00000000003486,1.00000034633551,8.56259379453674,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11371.1479607454,0,10/11
81350,1.86491987552157,2.98008766866174,1.940572699211,2.50227627445357,2.1748610280963,1.95928830075807,1.61850959016017,1.97707103227376,1.95815501022363,1.55778634920692,1.98337252077664,1.60354035305685,1.43155120024704,1.1872791399845,1.47043080122447,1.59537237036932,1.8643508733396,1.44135060630329,1.89964042617854,1.62564809614525,-22.3729554694564,-2.53808402886018,-4.4005247029449,-7.5643886127209,-6.69795831050108,-5.70454508844996,-18.5980066453034,-13.4344467581139,-3.9407435383055,-19.3435459820446,-11.0027158233965,-19.2476381904405,-25.4311640735063,-25.3324266215089,-26.3968385035266,-16.6655107042915,-16.6736006460557,-21.6003775442951,-15.2869465443408,-19.9959546843006,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18899018767134,-2.4664126577664,-2.58567971240425,-3.02933810370357,-4.02456670355885,-3.96762425310586,-3.29969753278598,-2.68112886290911,-2.13351546206664,-1.18595181778007,-1.81472460026093,-2.19329247840079,-2.87402965809769,-5.04510866044053,-5.04058952523543,-4.01955388559748,-3.36876593805787,-2.62709997064612,0.0760868321362905,0.022415909941268,0.0672639522243575,0.0215342542411569,0.0271012451342336,0.00885117673360608,0.0105235808679463,0.00851479289046422,-3,-3.00000000003486,1.00000034633551,8.58636749442824,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11369.1014438845,0,10/11
81400,1.86491987552157,2.98008766866174,1.92622217113634,2.49122102719636,2.1748610280963,1.95928830075807,1.58421144771305,1.97707103227376,1.95815501022363,1.55778634920692,1.98337252077664,1.60354035305685,1.44695961352742,1.17695298020883,1.47043080122447,1.59537237036932,1.88934215416502,1.44135060630329,1.89964042617854,1.62564809614525,-22.3729554694564,-2.53808402886018,-4.39913123343806,-7.51934895879021,-6.69795831050108,-5.70454508844996,-18.5746036431283,-13.4344467581139,-3.9407435383055,-19.3435459820446,-11.0027158233965,-19.2476381904405,-25.3671263290212,-25.2459518275771,-26.3968385035266,-16.6655107042915,-16.8126562996253,-21.6003775442951,-15.2869465443408,-19.9959546843006,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18679496929138,-2.46829609883873,-2.581043693148,-3.02744400780108,-4.02943840205304,-3.96733090880801,-3.29699024680067,-2.68435703227018,-2.13106650898719,-1.18299814506425,-1.80954285502343,-2.18691143639109,-2.87353882620313,-5.04732594596559,-5.03453311756778,-4.01522094537471,-3.37399302968571,-2.63051778202909,0.0760358532361817,0.0236733729510862,0.0667362194617369,0.0210900555343655,0.0253575374679884,0.00786919244669315,0.0114562631278846,0.00789881133391747,-3,-3.00000000003486,1.00000034633551,8.60462009926384,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11367.3608430665,0,10/11
81450,1.86491987552157,2.98008766866174,1.90433667889588,2.47404140495061,2.1748610280963,1.95928830075807,1.58294533657952,1.97707103227376,1.95815501022363,1.54564875922977,1.98337252077664,1.60354035305685,1.43196811647133,1.20611557606715,1.47043080122447,1.59537237036932,1.88494189437605,1.44135060630329,1.89964042617854,1.64691112056069,-22.3729554694564,-2.53808402886018,-4.36261134174467,-7.50857016154987,-6.69795831050108,-5.70454508844996,-18.5845625770597,-13.4344467581139,-3.9407435383055,-19.4212995981464,-11.0027158233965,-19.2476381904405,-25.3353769775974,-25.2612548414964,-26.3968385035266,-16.6655107042915,-16.84795474217,-21.6003775442951,-15.2869465443408,-20.0293873489182,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18679496929138,-2.46829609883873,-2.581043693148,-3.02744400780108,-4.02943840205304,-3.96733090880801,-3.29699024680067,-2.68435703227018,-2.13106650898719,-1.18299814506425,-1.80954285502343,-2.18691143639109,-2.87353882620313,-5.04732594596559,-5.03453311756778,-4.01522094537471,-3.37399302968571,-2.63051778202909,0.0760358532361817,0.0236733729510862,0.0667362194617369,0.0210900555343655,0.0253575374679884,0.00786919244669315,0.0114562631278846,0.00789881133391747,-3,-3.00000000003486,1.00000034633551,8.60462009926384,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11369.0069839901,0,10/11
81500,1.86491987552157,2.98008766866174,1.93116291587644,2.49457835209834,2.1748610280963,1.95928830075807,1.57714298765928,1.97707103227376,1.95815501022363,1.54564875922977,1.98337252077664,1.60354035305685,1.4166895195592,1.19242749638175,1.47043080122447,1.59537237036932,1.88402956454335,1.44135060630329,1.89964042617854,1.64691112056069,-22.3729554694564,-2.53808402886018,-4.22832088867756,-7.70055325139262,-6.69795831050108,-5.70454508844996,-18.5767209911039,-13.4344467581139,-3.9407435383055,-19.4212995981464,-11.0027158233965,-19.2476381904405,-25.3434649737386,-25.4058761146827,-26.3968385035266,-16.6655107042915,-16.8451092613582,-21.6003775442951,-15.2869465443408,-20.0293873489182,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18507817260446,-2.4649123177802,-2.57381335804388,-3.02321397909331,-4.02625411708594,-3.96794045593441,-3.29562807900334,-2.69012675397327,-2.13490861793463,-1.18145202810213,-1.81489194369517,-2.17558791747191,-2.87689255336317,-5.04557951557056,-5.03099747204833,-4.01255881932225,-3.38369850821469,-2.63165128009174,0.0749578318670371,0.0234909826435017,0.0652045074469878,0.0197808689146706,0.027140167535635,0.00753460645456381,0.00877655216072589,0.00734902535940467,-3,-3.00000000003486,1.00000034633551,8.5712068718806,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11372.8850083222,0,10/11
81550,1.86491987552157,2.98008766866174,1.95582241430378,2.49629230874635,2.1748610280963,1.95928830075807,1.57714298765928,1.97707103227376,1.95815501022363,1.54515065413987,1.98337252077664,1.60354035305685,1.44800889185727,1.17076446854037,1.47043080122447,1.59537237036932,1.88402956454335,1.44135060630329,1.89964042617854,1.64545313362952,-22.3729554694564,-2.53808402886018,-4.11585101875179,-7.79073495729367,-6.69795831050108,-5.70454508844996,-18.5767209911039,-13.4344467581139,-3.9407435383055,-19.4345879044234,-11.0027158233965,-19.2476381904405,-25.4243830599775,-25.4620582060056,-26.3968385035266,-16.6655107042915,-16.8451092613582,-21.6003775442951,-15.2869465443408,-20.0231047539139,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18956230253364,-2.46717671348058,-2.57002335913412,-3.02576948782159,-4.0203447548098,-3.96678770044057,-3.30133934510129,-2.69012113087903,-2.13137695514194,-1.18040781686632,-1.82615186196448,-2.16308880109236,-2.87122144674984,-5.04602617671896,-5.03240356725011,-4.01212929200263,-3.39084496598756,-2.6292040343761802,0.0748472449706655,0.0238567425906662,0.0635746233202376,0.0197344449821949,0.0269811493339707,0.00755353857426651,0.00929940562823975,0.00783056509536659,-3,-3.00000000003486,1.00000034633551,8.4796461798082,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11371.268160354,0,All
81600,1.86491987552157,2.98008766866174,1.96329226250858,2.48587239804956,2.1748610280963,1.95928830075807,1.59575682476028,1.97707103227376,1.95815501022363,1.56787085087951,1.98337252077664,1.60354035305685,1.46162411272362,1.17511963395221,1.47043080122447,1.59537237036932,1.91024161473221,1.44135060630329,1.89964042617854,1.62077164594939,-22.3729554694564,-2.53808402886018,-4.08489701752564,-7.72124954286175,-6.69795831050108,-5.70454508844996,-18.5241750336768,-13.4344467581139,-3.9407435383055,-19.2976663776026,-11.0027158233965,-19.2476381904405,-25.4010406296019,-25.3944072126271,-26.3968385035266,-16.6655107042915,-16.6492189653297,-21.6003775442951,-15.2869465443408,-20.0531060076855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18956230253364,-2.46717671348058,-2.57002335913412,-3.02576948782159,-4.0203447548098,-3.96678770044057,-3.30133934510129,-2.69012113087903,-2.13137695514194,-1.18040781686632,-1.82615186196448,-2.16308880109236,-2.87122144674984,-5.04602617671896,-5.03240356725011,-4.01212929200263,-3.39084496598756,-2.6292040343761802,0.0748472449706655,0.0238567425906662,0.0635746233202376,0.0197344449821949,0.0269811493339707,0.00755353857426651,0.00929940562823975,0.00783056509536659,-3,-3.00000000003486,1.00000034633551,8.4796461798082,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11371.0863333351,0,19/20
81650,1.86491987552157,2.98008766866174,1.93271354722155,2.51115401437341,2.1748610280963,1.95928830075807,1.60571913921272,1.97707103227376,1.95815501022363,1.56787085087951,1.98337252077664,1.60354035305685,1.44815926547648,1.15501012320754,1.47043080122447,1.59537237036932,1.90474771617091,1.44135060630329,1.89964042617854,1.62077164594939,-22.3729554694564,-2.53808402886018,-3.9975447642590902,-7.73314411005322,-6.69795831050108,-5.70454508844996,-18.5070091671208,-13.4344467581139,-3.9407435383055,-19.2976663776026,-11.0027158233965,-19.2476381904405,-25.3942212273002,-25.4334976594119,-26.3968385035266,-16.6655107042915,-16.6180990606569,-21.6003775442951,-15.2869465443408,-20.0531060076855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18956230253364,-2.46717671348058,-2.57002335913412,-3.02576948782159,-4.0203447548098,-3.96678770044057,-3.30133934510129,-2.69012113087903,-2.13137695514194,-1.18040781686632,-1.82615186196448,-2.16308880109236,-2.87122144674984,-5.04602617671896,-5.03240356725011,-4.01212929200263,-3.39084496598756,-2.6292040343761802,0.0748472449706655,0.0238567425906662,0.0635746233202376,0.0197344449821949,0.0269811493339707,0.00755353857426651,0.00929940562823975,0.00783056509536659,-3,-3.00000000003486,1.00000034633551,8.4796461798082,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11374.3086844958,0,19/20
81700,1.86491987552157,2.98008766866174,1.92245820471835,2.51115401437341,2.1748610280963,1.95928830075807,1.58770545803197,1.97707103227376,1.95815501022363,1.56787085087951,1.98337252077664,1.60354035305685,1.44346807416404,1.15501012320754,1.47043080122447,1.59537237036932,1.88591390268069,1.44135060630329,1.89964042617854,1.62077164594939,-22.3729554694564,-2.53808402886018,-3.96484403746604,-7.73314411005322,-6.69795831050108,-5.70454508844996,-18.4600376201133,-13.4344467581139,-3.9407435383055,-19.2976663776026,-11.0027158233965,-19.2476381904405,-25.3665650018854,-25.4334976594119,-26.3968385035266,-16.6655107042915,-16.6770267297539,-21.6003775442951,-15.2869465443408,-20.0531060076855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18956230253364,-2.46717671348058,-2.57002335913412,-3.02576948782159,-4.0203447548098,-3.96678770044057,-3.30133934510129,-2.69012113087903,-2.13137695514194,-1.18040781686632,-1.82615186196448,-2.16308880109236,-2.87122144674984,-5.04602617671896,-5.03240356725011,-4.01212929200263,-3.39084496598756,-2.6292040343761802,0.0748472449706655,0.0238567425906662,0.0635746233202376,0.0197344449821949,0.0269811493339707,0.00755353857426651,0.00929940562823975,0.00783056509536659,-3,-3.00000000003486,1.00000034633551,8.4796461798082,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11374.8334305833,0,19/20
81750,1.86491987552157,2.98008766866174,1.92245820471835,2.48261155011678,2.1748610280963,1.95928830075807,1.59679699540508,1.97707103227376,1.95815501022363,1.53577736504059,1.98337252077664,1.60354035305685,1.44346807416404,1.17594662695332,1.47043080122447,1.59537237036932,1.87886707893546,1.44135060630329,1.89964042617854,1.63887571058633,-22.3729554694564,-2.53808402886018,-3.96484403746604,-7.68286922747896,-6.69795831050108,-5.70454508844996,-18.4684622436067,-13.4344467581139,-3.9407435383055,-19.3291411904444,-11.0027158233965,-19.2476381904405,-25.3665650018854,-25.554027601483,-26.3968385035266,-16.6655107042915,-16.7739557146459,-21.6003775442951,-15.2869465443408,-19.9761085746195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18173311673751,-2.47660058758275,-2.56855866219625,-3.02688221354181,-4.0181181915524,-3.96165813012891,-3.2961207649855,-2.68775639491507,-2.1292053336262,-1.18073816495172,-1.8311454020158,-2.17069483589569,-2.86885951754039,-5.05030599582203,-5.03530979259272,-4.00921972031375,-3.38950681026969,-2.63255102310677,0.0755314275838009,0.0231596821983765,0.0633561116283312,0.0185280995886396,0.0267152715192495,0.00839485411935147,0.00991854562302707,0.00788607593818834,-3,-3.00000000003486,1.00000034633551,8.39634100085415,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.3551790823,0,19/20
81800,1.86491987552157,2.98008766866174,1.92245820471835,2.51009163215027,2.1748610280963,1.95928830075807,1.60473089033812,1.97707103227376,1.95815501022363,1.55211807519414,1.98337252077664,1.60354035305685,1.44346807416404,1.16299881371682,1.47043080122447,1.59537237036932,1.88432363222792,1.44135060630329,1.89964042617854,1.6357690188084,-22.3729554694564,-2.53808402886018,-3.96484403746604,-7.77191539838276,-6.69795831050108,-5.70454508844996,-18.4556567705447,-13.4344467581139,-3.9407435383055,-19.3473846789431,-11.0027158233965,-19.2476381904405,-25.3665650018854,-25.5350517321861,-26.3968385035266,-16.6655107042915,-16.6870254502709,-21.6003775442951,-15.2869465443408,-20.0392895808,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18296373273162,-2.47389592957911,-2.57823646637701,-3.02668458015188,-4.02147320724849,-3.95737919911287,-3.3013753099546,-2.68620119676195,-2.12927149052674,-1.17949838782967,-1.83004519362154,-2.16295741943332,-2.87438562346484,-5.04192172885488,-5.03445847132204,-4.01718241153591,-3.38281235954289,-2.6355022812505,0.0758946624676554,0.0222108541671226,0.0638366182522139,0.0184830168939871,0.0270554607688801,0.00912418793235567,0.0104257162378554,0.0094543742374489,-3,-3.00000000003486,1.00000034633551,8.42253414153299,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.3745382955,1,19/20
81850,1.86491987552157,2.98008766866174,1.95762426371909,2.50726597473777,2.1748610280963,1.95928830075807,1.60473089033812,1.97707103227376,1.95815501022363,1.55211807519414,1.98337252077664,1.60354035305685,1.43494911871602,1.16560197258957,1.47043080122447,1.59537237036932,1.88432363222792,1.44135060630329,1.89964042617854,1.6357690188084,-22.3729554694564,-2.53808402886018,-3.98387199163807,-7.7453467292149,-6.69795831050108,-5.70454508844996,-18.4556567705447,-13.4344467581139,-3.9407435383055,-19.3473846789431,-11.0027158233965,-19.2476381904405,-25.4170966774454,-25.5013621406924,-26.3968385035266,-16.6655107042915,-16.6870254502709,-21.6003775442951,-15.2869465443408,-20.0392895808,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18296373273162,-2.47389592957911,-2.57823646637701,-3.02668458015188,-4.02147320724849,-3.95737919911287,-3.3013753099546,-2.68620119676195,-2.12927149052674,-1.17949838782967,-1.83004519362154,-2.16295741943332,-2.87438562346484,-5.04192172885488,-5.03445847132204,-4.01718241153591,-3.38281235954289,-2.6355022812505,0.0758946624676554,0.0222108541671226,0.0638366182522139,0.0184830168939871,0.0270554607688801,0.00912418793235567,0.0104257162378554,0.0094543742374489,-3,-3.00000000003486,1.00000034633551,8.42253414153299,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11370.0204421006,0,18/19
81900,1.86491987552157,2.98008766866174,1.95762426371909,2.50726597473777,2.1748610280963,1.95928830075807,1.60473089033812,1.97707103227376,1.95815501022363,1.56200312349606,1.98337252077664,1.60354035305685,1.43494911871602,1.16560197258957,1.47043080122447,1.59537237036932,1.88432363222792,1.44135060630329,1.89964042617854,1.61384217778463,-22.3729554694564,-2.53808402886018,-3.98387199163807,-7.7453467292149,-6.69795831050108,-5.70454508844996,-18.4556567705447,-13.4344467581139,-3.9407435383055,-19.489635747915,-11.0027158233965,-19.2476381904405,-25.4170966774454,-25.5013621406924,-26.3968385035266,-16.6655107042915,-16.6870254502709,-21.6003775442951,-15.2869465443408,-20.1212669259722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18107323120573,-2.47068539630684,-2.57765191098352,-3.03128203129989,-4.02557275513823,-3.95611058253748,-3.30519633327781,-2.68283662222589,-2.13996764414689,-1.17253578353956,-1.82933472369091,-2.16097566331997,-2.87956902424029,-5.04772634694608,-5.03410824866412,-4.01294698866957,-3.38494764817129,-2.63163397404305,0.0753747383881317,0.0227706224182659,0.0641273490662875,0.0194533079931927,0.0279255545776822,0.00874636371279741,0.00923510234707593,0.0091176807256199,-3,-3.00000000003486,1.00000034633551,8.44804594760041,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11370.6235838412,0,18/19
81950,1.86491987552157,2.98008766866174,1.97715345866141,2.47258625957538,2.1748610280963,1.95928830075807,1.60473089033812,1.97707103227376,1.95815501022363,1.55632539915246,1.98337252077664,1.60354035305685,1.45386086616603,1.18269455052545,1.47043080122447,1.59537237036932,1.88432363222792,1.44135060630329,1.89964042617854,1.60887167751712,-22.3729554694564,-2.53808402886018,-4.00669990846045,-7.76987967607062,-6.69795831050108,-5.70454508844996,-18.4556567705447,-13.4344467581139,-3.9407435383055,-19.5118404207491,-11.0027158233965,-19.2476381904405,-25.4539496205691,-25.5450762655915,-26.3968385035266,-16.6655107042915,-16.6870254502709,-21.6003775442951,-15.2869465443408,-20.2308983689571,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18107323120573,-2.47068539630684,-2.57765191098352,-3.03128203129989,-4.02557275513823,-3.95611058253748,-3.30519633327781,-2.68283662222589,-2.13996764414689,-1.17253578353956,-1.82933472369091,-2.16097566331997,-2.87956902424029,-5.04772634694608,-5.03410824866412,-4.01294698866957,-3.38494764817129,-2.63163397404305,0.0753747383881317,0.0227706224182659,0.0641273490662875,0.0194533079931927,0.0279255545776822,0.00874636371279741,0.00923510234707593,0.0091176807256199,-3,-3.00000000003486,1.00000034633551,8.44804594760041,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11370.8162325383,0,18/19
82000,1.86491987552157,2.98008766866174,1.98343666965573,2.44811594105378,2.1748610280963,1.95928830075807,1.60473089033812,1.97707103227376,1.95815501022363,1.55632539915246,1.98337252077664,1.60354035305685,1.41930283170489,1.20020954981592,1.47043080122447,1.59537237036932,1.88432363222792,1.44135060630329,1.89964042617854,1.60887167751712,-22.3729554694564,-2.53808402886018,-4.07511946861065,-7.57112957944099,-6.69795831050108,-5.70454508844996,-18.4556567705447,-13.4344467581139,-3.9407435383055,-19.5118404207491,-11.0027158233965,-19.2476381904405,-25.4268077412157,-25.531550201349,-26.3968385035266,-16.6655107042915,-16.6870254502709,-21.6003775442951,-15.2869465443408,-20.2308983689571,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18107323120573,-2.47068539630684,-2.57765191098352,-3.03128203129989,-4.02557275513823,-3.95611058253748,-3.30519633327781,-2.68283662222589,-2.13996764414689,-1.17253578353956,-1.82933472369091,-2.16097566331997,-2.87956902424029,-5.04772634694608,-5.03410824866412,-4.01294698866957,-3.38494764817129,-2.63163397404305,0.0753747383881317,0.0227706224182659,0.0641273490662875,0.0194533079931927,0.0279255545776822,0.00874636371279741,0.00923510234707593,0.0091176807256199,-3,-3.00000000003486,1.00000034633551,8.44804594760041,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11373.5318260345,0,18/19
