Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
131950,1.94608911984408,2.99230056091174,2.38270607184114,2.72176323716422,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.61088772600831,2.11119033896899,1.93499706140328,1.69487238857498,1.4475844248118,1.22296543484211,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96313055509232,1.5529664022268,-26.3113689660449,-3.59057396446803,-5.91835924280826,-7.08960855754971,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.75572022988352,-12.6957495783354,-10.5811292489705,-17.32677253051,-24.747153732464,-25.0185741795012,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.4780061334453,-20.627130760625,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1270875848458,-2.523659083055,-2.53553964520755,-3.03071517556955,-4.00932947473057,-4.02635807541139,-3.35598701632745,-2.70580776300281,-2.15777576346047,-1.21330793659305,-1.87032368155768,-2.21859616396612,-2.96240011147237,-5.21456244601174,-5.14699620817859,-4.048229986807,-3.41265191070978,-2.71589764268126,0.0623969881191004,0.0152587884269531,0.0499221511453244,0.01787479103459,0.0392360045207469,0.00853243155413758,0.0143875507783166,0.00730080076849036,-3,-3.00000000003486,1.10876573942461,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3526619247,1,13/14
132000,1.94608911984408,2.99230056091174,2.404338888498,2.71454190636128,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.61088772600831,2.1226436422644,1.93499706140328,1.69487238857498,1.44319369656818,1.22983423753158,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96313055509232,1.54514828299661,-26.3113689660449,-3.59057396446803,-5.84674158456526,-7.08896043871734,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.75572022988352,-12.7588089116649,-10.5811292489705,-17.32677253051,-24.781921899297,-25.0029971996377,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.4780061334453,-20.6061314197722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12131783510048,-2.52327960989853,-2.53851108218064,-3.02433828837625,-4.01201613588153,-4.0228184721178,-3.35678889046078,-2.71132040850124,-2.15923736858408,-1.21635920248817,-1.86865237663941,-2.21755355538105,-2.96065631448107,-5.21185571147549,-5.14502684405042,-4.04273084992497,-3.41473418766858,-2.70832972960164,0.0625548330543326,0.0139214305612826,0.0493686923238882,0.0181192471376808,0.0393153517763394,0.00709671945449528,0.0156942284967403,0.0073577430862733,-3,-3.00000000003486,1.02679144240217,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.5522606471,0,13/14
132050,1.94608911984408,2.99230056091174,2.41055763347441,2.69289135035869,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.61088772600831,2.09067636450916,1.93499706140328,1.69487238857498,1.47166771301044,1.21553341408796,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96313055509232,1.56380019615536,-26.3113689660449,-3.59057396446803,-5.8887091790786,-7.01092979395253,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.75572022988352,-12.6567494210362,-10.5811292489705,-17.32677253051,-24.687901928722,-25.0239815069834,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.4780061334453,-20.6286262486495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12131783510048,-2.52327960989853,-2.53851108218064,-3.02433828837625,-4.01201613588153,-4.0228184721178,-3.35678889046078,-2.71132040850124,-2.15923736858408,-1.21635920248817,-1.86865237663941,-2.21755355538105,-2.96065631448107,-5.21185571147549,-5.14502684405042,-4.04273084992497,-3.41473418766858,-2.70832972960164,0.0625548330543326,0.0139214305612826,0.0493686923238882,0.0181192471376808,0.0393153517763394,0.00709671945449528,0.0156942284967403,0.0073577430862733,-3,-3.00000000003486,1.02679144240217,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.4312947925,1,13/14
132100,1.94608911984408,2.99230056091174,2.40299159623624,2.68913011793641,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.61088772600831,2.10172547353664,1.93499706140328,1.69487238857498,1.4669116741736,1.19142412913111,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96313055509232,1.55038927532942,-26.3113689660449,-3.59057396446803,-5.88849200821988,-7.11849420672539,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.75572022988352,-12.7069516979142,-10.5811292489705,-17.32677253051,-24.6382795447552,-25.0707716557983,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.4780061334453,-20.6818460543641,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12733169923445,-2.52909604207451,-2.54199249508518,-3.02323789581134,-4.02150228749991,-4.02237212366469,-3.34605010726131,-2.71631767162192,-2.15731083400381,-1.21874793098649,-1.86810653584529,-2.2129336745882,-2.95766974098489,-5.21257699199995,-5.14201687348098,-4.04922043495598,-3.41306352472983,-2.71379773063598,0.0613915612751067,0.0156831068813876,0.0488280979069821,0.0180318329230923,0.0374183990148595,0.00626011848247459,0.0145926761667691,0.00701014945510632,-3,-3.00000000003486,1.02382916757852,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.4837696719,1,13/14
132150,1.95586122296024,2.99230056091174,2.42742409533109,2.64779636109134,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.61088772600831,2.11156371502764,1.99644372912478,1.69487238857498,1.47994023319607,1.22386248041864,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96313055509232,1.56579821739489,-26.3050302064657,-3.59057396446803,-5.89063135106723,-7.07712948231879,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.75572022988352,-12.6970537267592,-10.6317693132841,-17.32677253051,-24.6075890773767,-24.9881191941494,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.4780061334453,-20.6452935164747,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12945755083921,-2.54210892912703,-2.54935439802077,-3.01938295134914,-4.0249907626702,-4.03148449914668,-3.34596143925973,-2.72129046513206,-2.15911571520674,-1.21657461070472,-1.86800480527332,-2.21812006029233,-2.96791752524883,-5.21054115582824,-5.13852943805369,-4.03935287985354,-3.41395008351127,-2.71372261956589,0.0634246173466556,0.0159211405319604,0.0489241221636582,0.0183221019394298,0.0381867955279378,0.00548025310502229,0.0135793291543544,0.0077510782475259,-3,-3.00000000003486,0.954451457532894,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.0048185703,0,12/13
132200,1.93932158216344,2.99230056091174,2.44263695260583,2.67585709703167,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.57706501228518,2.12861120764366,1.99054496716003,1.69487238857498,1.4739715831764,1.2765350202568,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96039483707112,1.56997214725569,-26.324437374549,-3.59057396446803,-5.86744555811106,-7.13977531488154,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.74124138680945,-12.7013572401134,-10.5803622463083,-17.32677253051,-24.5442949199441,-24.9969508365715,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.4484556372458,-20.7208093111756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12846031813514,-2.53953473492612,-2.55049570370511,-3.029240065579,-4.0223516476292,-4.03428470317791,-3.34539605426032,-2.72165099120968,-2.16442284285854,-1.21812684577864,-1.86086782419157,-2.20998660924441,-2.96211158474754,-5.20874245123632,-5.13837971785463,-4.03574772465087,-3.41488461015968,-2.71577009161828,0.0622369924346444,0.0173776623059503,0.0494866067555472,0.0181913248121616,0.0396861197456783,0.00752423210620813,0.0127119627447638,0.00616394252109894,-3,-3.00000000003486,0.854094416322646,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.336032287,1,12/13
132250,1.93932158216344,2.99230056091174,2.41243874198851,2.66584652991012,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.53376051441287,2.10041779243864,1.99054496716003,1.69487238857498,1.48745028618809,1.24802504373621,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.93567929548003,1.55336475583808,-26.324437374549,-3.59057396446803,-5.87534386824184,-7.01211392779001,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.70611524221991,-12.6494879814047,-10.5803622463083,-17.32677253051,-24.5039308059004,-25.1148022146324,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.4653220054553,-20.6665025401732,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13255059158792,-2.5413639371973,-2.55447056543662,-3.02833085856858,-4.01615203610106,-4.03168229220424,-3.34115447685092,-2.72160433572807,-2.16171653049195,-1.22121300428944,-1.86484897713064,-2.2131832901797,-2.95893354921824,-5.2007649858357,-5.15213725802652,-4.03424510707841,-3.41195105488403,-2.71070723049853,0.0626625699068504,0.0170728472137154,0.048063857789084,0.017597324961203,0.0379641260943112,0.00669803694245661,0.0142917350702492,0.00608750749541904,-3,-3.00000000003486,0.876290344243236,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.430700983101,0,12/13
132300,1.93932158216344,2.99230056091174,2.41104378717256,2.68589657902375,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.51606000760072,2.11349664836784,1.99054496716003,1.69487238857498,1.47695026005418,1.22363477066438,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.94787783583569,1.56503924942658,-26.324437374549,-3.59057396446803,-5.84103036082442,-6.88545839094864,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.66271264900008,-12.6296097271198,-10.5803622463083,-17.32677253051,-24.4522869325774,-25.1708467188314,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.3950367978506,-20.7241944385045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13255059158792,-2.5413639371973,-2.55447056543662,-3.02833085856858,-4.01615203610106,-4.03168229220424,-3.34115447685092,-2.72160433572807,-2.16171653049195,-1.22121300428944,-1.86484897713064,-2.2131832901797,-2.95893354921824,-5.2007649858357,-5.15213725802652,-4.03424510707841,-3.41195105488403,-2.71070723049853,0.0626625699068504,0.0170728472137154,0.048063857789084,0.017597324961203,0.0379641260943112,0.00669803694245661,0.0142917350702492,0.00608750749541904,-3,-3.00000000003486,0.876290344243236,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7704552986,0,12/13
132350,1.94840884543598,2.99230056091174,2.40155736550228,2.73050879588622,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.52267286051849,2.13003859190485,1.97182461923767,1.69487238857498,1.43145351844033,1.19565122657465,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.99544052098684,1.55457819321359,-26.2890308957948,-3.59057396446803,-5.87807584742132,-6.80330339109499,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.70809196177733,-12.5870392061158,-10.5192153540347,-17.32677253051,-24.5550963030003,-25.1297120859493,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.3519492533915,-20.8164835771214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13469892673325,-2.54029980090896,-2.55859794146389,-3.03508295630904,-4.00291966981585,-4.02937702170609,-3.34194187192549,-2.72218482295087,-2.16246955038609,-1.21063565409722,-1.86886840132708,-2.21705229444195,-2.95974272357204,-5.20202350759637,-5.16249991246328,-4.03345003360339,-3.40613100106129,-2.70240162720524,0.0608687526689276,0.016912942001105,0.0466200682348295,0.0162384335513292,0.0373518953839119,0.00525162909579942,0.0130683071729933,0.00903049937417269,-3,-3.00000000003486,0.987608571618895,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9798483972,0,12/13
132400,1.94160393087777,2.99230056091174,2.40076375156598,2.73379642086124,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.50173900283401,2.1022909003579,2.00371994398959,1.69487238857498,1.45736741615583,1.19451661191862,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.97516750763879,1.56244536426046,-26.2656320879067,-3.59057396446803,-5.73280965108427,-6.7663859952107,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.64511542559431,-12.6124755932945,-10.5507775211442,-17.32677253051,-24.5792602033455,-25.1794076788794,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.4675871333011,-20.7964602142192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13944043803474,-2.54340669020566,-2.55230039843143,-3.02644838267234,-4.01236308518236,-4.04349339988935,-3.34816125019802,-2.72929397361043,-2.17623826375027,-1.210439919767,-1.87969082120329,-2.21697739250953,-2.96677709413274,-5.20494605418619,-5.15506767297254,-4.02401189587522,-3.39448137139371,-2.69924939798183,0.0606600145946997,0.0182416523733377,0.0460315860569552,0.0150973506771806,0.0366019071113812,0.00742498305549628,0.0149383793306023,0.00902111121118977,-3,-3.00000000003486,1.04333114240795,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9436581198,0,11/12
132450,1.9547089668464,2.99230056091174,2.37828545517029,2.7276749801887,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.50584803089431,2.11107131482888,2.02229723208971,1.69487238857498,1.46163075664671,1.23645700686703,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96876015836134,1.54870011895935,-26.3323218790918,-3.59057396446803,-5.71683057925648,-6.70592655623476,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.69132696261777,-12.6572817213335,-10.6932646788622,-17.32677253051,-24.5442262914682,-25.1866858257205,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.496505767361,-20.6317066131387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14006904667665,-2.54372603648589,-2.54926491580221,-3.0421392574675,-4.0169402897155,-4.03170095029428,-3.36270470316866,-2.73308905385544,-2.17315017137868,-1.20860409276802,-1.87325723630372,-2.2146737234506,-2.96287665711141,-5.20218884273805,-5.16215237898654,-4.02735582472704,-3.38954584173465,-2.70245596346767,0.0574215969871468,0.0185354609892034,0.0479985584141205,0.0175606790943172,0.034823014583532,0.00966395190401297,0.0149978515512525,0.00944595212803652,-3,-3.00000000003486,0.937068578214048,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7502867049,0,11/12
132500,1.97463767520513,2.99230056091174,2.38986454290789,2.76264755472473,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.53418696034151,2.15653466356488,1.96343196629349,1.69487238857498,1.45806613837953,1.23463813829734,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96569196883029,1.59447291145619,-26.3305127254931,-3.59057396446803,-5.77232580573838,-6.76080330445347,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.83903005279454,-12.559798896334,-10.6999456491989,-17.32677253051,-24.5156388896205,-25.227817358016,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.3620336142313,-20.4412154220549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13819916327976,-2.53188544559969,-2.54242574655674,-3.05140523123099,-4.03106673376604,-4.02747432428099,-3.35386888265854,-2.74702673853671,-2.17839015687063,-1.21266470477778,-1.86573970157875,-2.22412508053893,-2.96176043463951,-5.20312233113709,-5.15352250368102,-4.03122788339244,-3.38816467088299,-2.70059076317836,0.0562641516822878,0.0191995517253605,0.0507149715267083,0.0165051030751011,0.035220318794846,0.00726865695563386,0.0163993771665743,0.00795183566335505,-3,-3.00000000003486,0.862886748885504,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.1376535896,0,11/12
132550,1.93846636244931,2.99230056091174,2.43361498127938,2.74987780064706,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.55133201418896,2.16593055543584,1.95350097393386,1.69487238857498,1.47638208743235,1.23614360905505,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.99705067858715,1.56285109145986,-26.3082001290361,-3.59057396446803,-5.80663019578799,-6.77744648928547,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.70639596148965,-12.703639361313,-10.7287625543519,-17.32677253051,-24.4933512922397,-25.2345433135048,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.5069693228583,-20.4497900812595,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13815083078935,-2.53272844988338,-2.5410820156745,-3.04874607123762,-4.03484006013803,-4.03143039201698,-3.35315004469334,-2.74465628234691,-2.1762684235268,-1.21295004340702,-1.86488426736173,-2.22332991042532,-2.95679118844147,-5.19833898813858,-5.15687059681167,-4.04246595086329,-3.38704459536558,-2.70681361019902,0.0551417721740008,0.0182912612426659,0.0507738617960392,0.0166071372181018,0.0335120594930604,0.00849506148648001,0.0139856948858738,0.00926174580983405,-3,-3.00000000003486,0.918335563133068,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0915988315,0,11/12
132600,1.95878153898229,2.99230056091174,2.40104155106667,2.7391626484782,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.55344161284212,2.15290187619525,1.95908994823272,1.69487238857498,1.46687362085918,1.2302162937956,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.98215253257701,1.56093692033405,-26.3364195466225,-3.59057396446803,-5.71219700780701,-6.76455540316966,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.65434334182276,-12.7064927953029,-10.7934352460362,-17.32677253051,-24.4084702470648,-25.1913465249275,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.423403214218,-20.3536111280988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14290096633925,-2.53763270903585,-2.53674096788265,-3.04638290462411,-4.02899396360963,-4.03460963208066,-3.35614366412648,-2.74345919872358,-2.17924479583946,-1.21450086680369,-1.86500799216454,-2.23026842695545,-2.95674628323664,-5.20193865930048,-5.1619585320601296,-4.0398758619192,-3.39887808107038,-2.7148802376625,0.0568047467861486,0.0159458834757801,0.0512061186062392,0.0156681548880361,0.0338460486643962,0.00781069214335053,0.0148300627380839,0.00983770511295281,-3,-3.00000000003486,0.87824836588475,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.8594932491,0,11/12
132650,1.96815352932392,2.99230056091174,2.42509747169904,2.74813753621546,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.55344161284212,2.13715018811791,1.9904910836074,1.69487238857498,1.44490340344921,1.24084463496842,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.98215253257701,1.57904436496666,-26.3687353560795,-3.59057396446803,-5.75887755306685,-6.81619636961532,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.65434334182276,-12.7962889252039,-10.7468407229051,-17.32677253051,-24.6105246885238,-25.2020876785552,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.423403214218,-20.4464890438433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1359660148131,-2.53546731572169,-2.52704292378391,-3.0474405456074,-4.03567118328603,-4.03483727229588,-3.35680500431953,-2.7436251984143,-2.17786442610703,-1.2043112991889,-1.8558317706081,-2.23343357541854,-2.95484287335292,-5.20919250580382,-5.15103147150545,-4.04591752020107,-3.39462927645389,-2.71393631842851,0.0573136854670158,0.013822973329218,0.0499035271171724,0.0126327763525178,0.0333798645204688,0.00899322156502758,0.0143857359225736,0.00764706837141562,-3,-3.00000000003486,0.892136585242932,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4615684579,0,10/11
132700,1.96225738914448,2.99230056091174,2.4276311053984,2.73842013177637,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.55915943957206,2.11696795937259,2.00269616274468,1.69487238857498,1.42950747865824,1.24800573690864,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.96368927553968,1.58291546262425,-26.3584436881682,-3.59057396446803,-5.75412165847353,-6.84856312507839,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.71198205120651,-12.8377106321116,-10.762093219863,-17.32677253051,-24.5806541401671,-25.172263014172,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.2205504602774,-20.4291739379722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1359660148131,-2.53546731572169,-2.52704292378391,-3.0474405456074,-4.03567118328603,-4.03483727229588,-3.35680500431953,-2.7436251984143,-2.17786442610703,-1.2043112991889,-1.8558317706081,-2.23343357541854,-2.95484287335292,-5.20919250580382,-5.15103147150545,-4.04591752020107,-3.39462927645389,-2.71393631842851,0.0573136854670158,0.013822973329218,0.0499035271171724,0.0126327763525178,0.0333798645204688,0.00899322156502758,0.0143857359225736,0.00764706837141562,-3,-3.00000000003486,0.892136585242932,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.8796061646,0,10/11
132750,1.97281142009039,2.99230056091174,2.42364887313679,2.70441534972348,2.91066228413278,2.39200130383706,2.72103145768293,2.60781507265642,2.5137331980434,2.09470995334818,1.94817282672254,1.69487238857498,1.48116401332047,1.21833206115015,1.5939496238012,1.70903275920843,1.81956606607808,1.61181746029137,1.98292632163548,1.54656145732482,-26.368468233772,-3.59057396446803,-5.83680357274593,-6.8488723120989,-5.19082245767193,-5.57169312108219,-8.73268867210465,-8.95741136760175,-5.8334688501138,-12.8601991656526,-10.7403547140159,-17.32677253051,-24.5675102898859,-25.1867295955017,-16.7899916952796,-15.6444378757606,-17.2883375337504,-18.2088801219926,-14.2684800723921,-20.44353735592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12696674454279,-2.53258721594536,-2.53501191523445,-3.04673409520977,-4.03678849130555,-4.0337274906418,-3.36121223892335,-2.74351488648157,-2.15452844008881,-1.19324367710679,-1.85318596326495,-2.2526238622222,-2.94484032232648,-5.22265104648517,-5.1427687656007,-4.04816469158487,-3.39332847603888,-2.70333901738871,0.0561576507178344,0.0141623887581959,0.0497854191280653,0.0130322491153679,0.0349747321966423,0.00913870417244667,0.01418712444913,0.00603084728018232,-3,-3.00000000003486,0.817667214153236,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.6793364835,1,10/11
