Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
41800,1.94245774208745,2.91412278628873,2.29620947803266,2.90127393853536,2.80835392605779,2.41243047197312,2.60055233741783,2.60024459878365,2.57137151679411,1.89955258385466,1.76851914835484,1.68536179829322,1.45606736132518,1.25402599161352,1.57847180786897,1.74208709941055,1.8374289081133,1.56819033236152,1.95626573369578,1.71084549480839,-26.3229829178272,-4.08627236134556,-7.59424822360843,-5.93160656441686,-5.67205405922943,-5.49436395374576,-9.5507695491887,-8.96284476056151,-6.55021007283167,-16.9225231967866,-12.8274210654972,-17.4780037808513,-24.9815163660841,-24.9488767034057,-16.895384668803,-15.2887141654043,-16.8461344680461,-19.0698698630925,-14.6637856343737,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1698778458381,-2.48667237372849,-2.5279222211464,-3.01577908382319,-4.0040433305591,-3.97651977882964,-3.30965944541425,-2.67876738957371,-2.14507817618428,-1.22248511675887,-1.86214990584054,-2.27395484364305,-2.88515871096436,-4.96178421384649,-5.00927740105012,-4.12478811837405,-3.35246193459949,-2.65806068002926,0.0776974661793971,0.0133534836864459,0.0444767429434681,0.0161033198929725,0.0266325312900843,0.00853402660173419,0.0118007481743714,0.00728882845464543,-3,-3.00000000003486,0.453034981163992,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.7402841195,0,15/16
41850,1.93524246400735,2.89581022160132,2.32145523450321,2.89151735618551,2.80835392605779,2.41243047197312,2.57931926548544,2.60024459878365,2.57749253159484,1.89955258385466,1.76940431117072,1.67772909031496,1.46048442654386,1.22534057838584,1.57847180786897,1.74208709941055,1.82206821108387,1.56819033236152,1.92229439750602,1.71084549480839,-26.3138098810376,-4.14737027151261,-7.68453111985134,-5.97606130446505,-5.67205405922943,-5.49436395374576,-9.53884963715247,-8.96284476056151,-6.5078181698007604,-16.9225231967866,-12.899435915956,-17.4380997764448,-24.9011829396014,-25.0423636958072,-16.895384668803,-15.2887141654043,-16.8057470221896,-19.0698698630925,-14.6201164982693,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17565350415909,-2.49348216447827,-2.52973501429221,-3.01725873340792,-4.0088886695366,-3.98304046727316,-3.31085299037242,-2.67073562724176,-2.1385845777104,-1.22589866097062,-1.86064610677312,-2.27659054680032,-2.88656602031572,-4.95780463676279,-5.00801403672002,-4.12095779820961,-3.35314493171057,-2.66033947320468,0.0782374665471185,0.0123213291430541,0.0441713794717003,0.0160491035579679,0.0261538583180409,0.00822775403301752,0.0124253619209613,0.00805574098834537,-3,-3.00000000003486,0.488485839771386,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11154.3286353726,0,15/16
41900,1.93492920542534,2.90322003109471,2.2990602793921,2.89151735618551,2.80835392605779,2.41243047197312,2.62555615351908,2.60024459878365,2.56317094092807,1.89955258385466,1.77347948172568,1.66616197745636,1.44439984830082,1.22534057838584,1.57847180786897,1.74208709941055,1.8288874384608,1.56819033236152,1.9301563009754,1.71084549480839,-26.2558054329242,-4.1127523531293,-7.66789844774341,-5.97606130446505,-5.67205405922943,-5.49436395374576,-9.44836798097319,-8.96284476056151,-6.53081980209069,-16.9225231967866,-12.7860602553032,-17.4459695030816,-24.8916131740814,-25.0423636958072,-16.895384668803,-15.2887141654043,-16.8887084763211,-19.0698698630925,-14.6073772715088,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18460541220095,-2.48300948887104,-2.5409104662808,-3.01444620359221,-4.02267252258299,-3.98023007447372,-3.30852021672951,-2.66901392031261,-2.14807304270454,-1.22182567380201,-1.85243226859378,-2.26491588826203,-2.88208377251505,-4.9587674937511,-4.99688703310623,-4.12668376778911,-3.35873012986171,-2.65802101670596,0.0770745383926986,0.0132910895418545,0.0466810668900084,0.0155476957739607,0.0264101974432759,0.00824282065448979,0.012160790921928,0.00993786707777784,-3,-3.00000000003486,0.511553405075523,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.5607047443,0,15/16
41950,1.93207412769349,2.93286973216396,2.2990602793921,2.91987361456356,2.82453275939323,2.39254994286226,2.61912870922365,2.60024459878365,2.56769384654294,1.89955258385466,1.79197990132126,1.66198840716065,1.44439984830082,1.23940651687265,1.58931570802468,1.7312845855117,1.86512800233984,1.56819033236152,1.94430753002602,1.71084549480839,-26.29222836392,-4.06731826889521,-7.66789844774341,-5.80532923169271,-5.57507124839502,-5.54458081905342,-9.33161078483099,-8.96284476056151,-6.49362873359352,-16.9225231967866,-12.7683009607879,-17.5115787903492,-24.8916131740814,-25.0091683221854,-16.7790127451078,-15.274043702429,-16.8465236705401,-19.0698698630925,-14.5922548894482,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18000676134527,-2.48961093797571,-2.54718329268095,-2.99707216460593,-4.02653071475157,-3.98998958253874,-3.31032143706011,-2.66982537395571,-2.15619037526631,-1.21446778434093,-1.85567993210652,-2.27075155837806,-2.87100766223977,-4.95614225514998,-4.99940662277769,-4.13514809001079,-3.3651687338955,-2.66131454905777,0.0800077961973046,0.0107619203195329,0.0440274335533773,0.017406725478945,0.0276747084216358,0.00888789042382907,0.0132636580883814,0.0106887029462874,-3,-3.00000000003486,0.304832512364939,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.5259344553,1,15/16
42000,1.91108398517662,2.93286973216396,2.2990602793921,2.97396211856761,2.85365163873799,2.38004148077767,2.62411315644687,2.60024459878365,2.56769384654294,1.89955258385466,1.75440463013668,1.66198840716065,1.44439984830082,1.24467640140415,1.59028651425232,1.7415468386326,1.87630587339471,1.56819033236152,1.94430753002602,1.71084549480839,-26.2629059278752,-4.06731826889521,-7.66789844774341,-5.76900913932755,-5.55829491854269,-5.62445903407088,-9.36189724156019,-8.96284476056151,-6.49362873359352,-16.9225231967866,-12.639817401056,-17.5115787903492,-24.8916131740814,-25.0504497761696,-16.7496194221074,-15.2635967680913,-16.8051863846391,-19.0698698630925,-14.5922548894482,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17872165186091,-2.48696861034277,-2.54365118894177,-3.0014809988112,-4.03492758406778,-3.98134110054183,-3.29860411237537,-2.67579929278033,-2.1569453350934,-1.20857580246135,-1.84641902884531,-2.25833587695407,-2.8638488135977,-4.93706676055737,-4.9967392911479,-4.11764158236726,-3.35926115338095,-2.66550797300367,0.0778951993087317,0.00933454386225579,0.0430677138045272,0.0147395518396712,0.0267252416869094,0.0107683393956066,0.0154186660917568,0.0113190334739382,-3,-3.00000000003486,0.268384093462166,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4067670985,1,15/16
42050,1.91647868093131,2.9408876383969,2.32671656078806,2.97396211856761,2.82589386152559,2.3952165926329,2.63606214226492,2.60024459878365,2.60492130745309,1.89955258385466,1.76856745953765,1.68129499981546,1.44560378311519,1.24467640140415,1.56095965134281,1.75160756901575,1.8862525039453,1.56819033236152,1.95715314058362,1.71084549480839,-26.1850684607946,-4.09973226250442,-7.71670721683873,-5.76900913932755,-5.53252350285069,-5.60387219664194,-9.33487343065457,-8.96284476056151,-6.55538534809004,-16.9225231967866,-12.6955384353535,-17.2761878839333,-24.9075572405633,-25.0504497761696,-16.8617906325655,-15.2191868109138,-16.8262237346608,-19.0698698630925,-14.645585087322,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17988038805392,-2.48919904885642,-2.54246106548025,-3.00006562218037,-4.0283629367197,-3.99195198894526,-3.3111007314997,-2.67615960249793,-2.1552770598388,-1.21170746626214,-1.84795151280291,-2.2666147931248,-2.87853580986169,-4.9506732145385,-5.01339013977343,-4.11642941647782,-3.34941005434578,-2.65798544502889,0.080338575158495,0.010842211090192,0.0440580110811328,0.0141291756025892,0.0286348422092856,0.0107692934264714,0.0143767484983904,0.00866542144779684,-3,-3.00000000003486,0.287340516200778,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.5264043984,1,14/15
42100,1.9206219924122,2.9408876383969,2.35175943857941,2.98236298820954,2.8519794701771,2.3952165926329,2.62644594428835,2.60024459878365,2.61732478025232,1.89955258385466,1.7626178279213,1.68129499981546,1.44605584431597,1.25048570640036,1.58395083044102,1.75160756901575,1.86423341678355,1.56819033236152,1.92422627525246,1.71084549480839,-26.2052114672582,-4.09973226250442,-7.6816885295767,-5.75355970299242,-5.47580524575239,-5.60387219664194,-9.34714158170987,-8.96284476056151,-6.60575745480912,-16.9225231967866,-12.7609061953735,-17.2761878839333,-24.8996306150863,-25.0487370517003,-16.7821053127973,-15.2191868109138,-16.9149201045961,-19.0698698630925,-14.6158285200422,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17988038805392,-2.48919904885642,-2.54246106548025,-3.00006562218037,-4.0283629367197,-3.99195198894526,-3.3111007314997,-2.67615960249793,-2.1552770598388,-1.21170746626214,-1.84795151280291,-2.2666147931248,-2.87853580986169,-4.9506732145385,-5.01339013977343,-4.11642941647782,-3.34941005434578,-2.65798544502889,0.080338575158495,0.010842211090192,0.0440580110811328,0.0141291756025892,0.0286348422092856,0.0107692934264714,0.0143767484983904,0.00866542144779684,-3,-3.00000000003486,0.287340516200778,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.2224229386,0,14/15
42150,1.92646580099411,2.97547416223415,2.36892816401529,2.97224108566492,2.83569335471263,2.4039706475846,2.66330558775931,2.57086061706482,2.61678248693602,1.89955258385466,1.75685107858516,1.67191289489235,1.42761202901197,1.2144333469655,1.58377164871416,1.74446730614251,1.86313107221759,1.5656600053835,1.95021462901344,1.71084549480839,-26.25435245279,-4.07087146037413,-7.70523622259239,-5.66270943672838,-5.41064218415306,-5.64721127539768,-9.25901347118583,-8.96830412583056,-6.48571271778206,-16.9225231967866,-12.7440804477008,-17.2124207673295,-24.9287932367103,-25.1687849600527,-16.8878826860948,-15.2976920166845,-16.8984701733805,-19.0955007184986,-14.6811965697906,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16449160368145,-2.4742637657103,-2.54330672649701,-3.00794209644615,-4.0284574485087,-3.98301661237276,-3.3018178270974,-2.68599437666532,-2.14953797783857,-1.19596657751722,-1.8472128195467,-2.25919705404923,-2.87760373591529,-4.96221569550384,-5.0179169692873,-4.11956344506973,-3.35112592237796,-2.65204977508733,0.0822614665548832,0.0112144737381752,0.0452098518551029,0.0171626107119063,0.0282962998667907,0.0100197256366872,0.013813463796145,0.0109045850445789,-3,-3.00000000003486,0.2702682811172,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9354028664,0,14/15
42200,1.93545529914654,2.97547416223415,2.35940748733082,2.97961044791276,2.85847064611826,2.4039706475846,2.64859062143533,2.55199779085514,2.60250797585433,1.89955258385466,1.77406181730224,1.67191289489235,1.46726647409109,1.2328327088431,1.58116773115866,1.74446730614251,1.83167320987683,1.57739766982567,1.94633559652067,1.71084549480839,-26.2647643625906,-4.07087146037413,-7.74320974684224,-5.52833644432427,-5.38405706851215,-5.64721127539768,-9.21758862343743,-9.0349967830666,-6.45063839286419,-16.9225231967866,-12.7914071488626,-17.2124207673295,-24.8516887201041,-24.9746137196368,-16.8722060210264,-15.2976920166845,-16.9390607707349,-19.0621017899351,-14.5393416663455,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15693720295006,-2.46034632475413,-2.54415700358654,-3.00837038247656,-4.0263027753595,-3.99022521309591,-3.30478880625892,-2.68895380519036,-2.14848601082087,-1.19674175425794,-1.84921147117605,-2.2619815678394,-2.88086301589553,-4.95859167442754,-5.01882285123154,-4.11513598566302,-3.35703775291142,-2.65575981429178,0.0824118241721671,0.0114061347606434,0.0440481340557618,0.0167524469608687,0.027072754417126,0.00939539296508749,0.0137941172132133,0.0114809532761278,-3,-3.00000000003486,0.235942701639446,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.3270750876,1,14/15
42250,1.98767841612914,2.97547416223415,2.32211550006348,2.97961044791276,2.86848292691275,2.40054672171881,2.6792353633891,2.54163097248948,2.6028646520019,1.89955258385466,1.77442357431619,1.67191289489235,1.43866045664673,1.2328327088431,1.57445910005157,1.75030363887474,1.8533935221855,1.60500434567806,1.96348301474567,1.71084549480839,-26.409137651125,-4.07087146037413,-7.80149124875591,-5.52833644432427,-5.38995128574914,-5.65293308827478,-9.30038243220602,-9.11077200575427,-6.41409350226934,-16.9225231967866,-12.7433011291782,-17.2124207673295,-24.8414162498842,-24.9746137196368,-16.794301815804,-15.3029057066312,-16.6981623393123,-19.0351556868799,-14.3363590220981,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1591507599456,-2.46404472376645,-2.55684216218746,-3.01663408032529,-4.02920012597031,-3.99213458911476,-3.3143917429966,-2.69951346010904,-2.15396192189808,-1.19284893291114,-1.86148890722585,-2.25792986240661,-2.87896126294384,-4.95947784412749,-5.01509932666936,-4.11124961477429,-3.3538003099235,-2.66136624470238,0.0819144220413284,0.0123884553651577,0.0423505527080214,0.0172079677024621,0.0278947039388411,0.00863435298027285,0.0137684109477361,0.0133252228186152,-3,-3.00000000003486,0.388951553245701,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.2444821951,0,14/15
42300,1.96408956448494,2.97547416223415,2.31224761491132,2.93498949513761,2.84598589582127,2.3698997632896,2.6792353633891,2.53960232539842,2.55561187408626,1.89955258385466,1.78900518956167,1.67191289489235,1.42575000577146,1.23589640440363,1.59316432297004,1.75572172961717,1.8533935221855,1.58350401900856,1.97789255625167,1.71084549480839,-26.3634977848854,-4.07087146037413,-7.84728144782733,-5.68004131662431,-5.41053636400368,-5.71625550080577,-9.30038243220602,-9.08138052288023,-6.4084846358412,-16.9225231967866,-12.6300762662146,-17.2124207673295,-24.8517723925992,-25.1542343085325,-16.8080100065356,-15.3455991139695,-16.6981623393123,-19.0509251811111,-14.396272614436599,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16683657779355,-2.46814144558182,-2.56221243115107,-3.01758956070885,-4.01187128587897,-4.0018410254313,-3.31460147656542,-2.71002693937947,-2.16083613892458,-1.19028596271195,-1.84492955995375,-2.25554638312087,-2.86604162106548,-4.96765094447667,-5.01675799711065,-4.1232028791055,-3.34223100840146,-2.66660329761403,0.0831338926709989,0.00928648610127992,0.0427054935623053,0.0178018885984154,0.0300578625710241,0.00932555418314854,0.0133973483872025,0.00905084401809506,-3,-3.00000000003486,0.56727884320885,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1196536606,1,13/14
42350,1.92920935566968,2.97547416223415,2.31896712404156,2.92089007142821,2.82904498043176,2.37856110245535,2.6792353633891,2.53960232539842,2.58134437004971,1.89955258385466,1.7819405959732,1.67191289489235,1.46059550582983,1.2616815496685,1.58868840818784,1.73577105842102,1.8533935221855,1.58350401900856,1.97263552158633,1.71084549480839,-26.2582899591595,-4.07087146037413,-7.84172446408643,-5.74740414420761,-5.36706116436708,-5.7106852800278,-9.30038243220602,-9.08138052288023,-6.31143046846889,-16.9225231967866,-12.6327677333677,-17.2124207673295,-24.7503278079101,-25.1181163554643,-16.7065373189497,-15.2826287031279,-16.6981623393123,-19.0509251811111,-14.3361120798483,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16246963546641,-2.46706550261051,-2.5658347647291,-3.02655772312334,-4.01380805206262,-3.99489695331196,-3.32164389799037,-2.70333512839079,-2.16039313451138,-1.19114184440329,-1.85433355675166,-2.25389019251268,-2.87705002163685,-4.96423183902814,-5.00648037497799,-4.12172358955061,-3.34010780833912,-2.66315848381271,0.0820996509181173,0.00878889883786738,0.0408018935780521,0.0175410514858691,0.0311057672347541,0.0100976211026403,0.0145351240230185,0.00832292971887038,-3,-3.00000000003486,0.497100827890258,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8321936716,0,13/14
42400,1.94080640366524,2.93058060191926,2.30106134951265,2.94261055272044,2.80653900456103,2.34342177732544,2.6792353633891,2.53960232539842,2.58134437004971,1.89955258385466,1.7651134769216,1.68651649375349,1.435784687849,1.25988649814946,1.57442769255795,1.7434586191848,1.8533935221855,1.58350401900856,1.97263552158633,1.71084549480839,-26.3366633127071,-4.13608068567146,-7.86790355858637,-5.80091743860167,-5.40847631863405,-5.65056919294503,-9.30038243220602,-9.08138052288023,-6.31143046846889,-16.9225231967866,-12.6689681870393,-17.2802487710952,-24.7188171973783,-25.0267660471302,-16.5790142346626,-15.3774687474788,-16.6981623393123,-19.0509251811111,-14.3361120798483,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16118541193718,-2.46950420904704,-2.55431152205718,-3.02703201120019,-4.02033757560557,-4.00083235044213,-3.3308683296708,-2.69964758707306,-2.15352333383923,-1.18352599892305,-1.86637386413265,-2.25611556452365,-2.87240953355817,-4.97533651765288,-5.00278159323975,-4.10794922103411,-3.33996777510406,-2.66096209163955,0.082590032429419,0.0107918929582846,0.0420226067801575,0.0191756404210595,0.0317782723298703,0.0090422330424754609,0.011713405025614,0.00807382933148181,-3,-3.00000000003486,0.489368895974639,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1761425757,1,13/14
42450,1.9778195905039,2.94502628907098,2.29961229467778,2.95590852820052,2.83626342443346,2.36694099502334,2.63647154864152,2.50858093342878,2.57035298382451,1.89955258385466,1.76299719888388,1.68071411893976,1.4535686874765,1.24768777795385,1.57058378588198,1.7249097938096,1.84647885664199,1.5592752153451,1.99459963598789,1.71084549480839,-26.378989874792,-4.06375465438498,-7.82903588018367,-5.80834015784069,-5.37982301872119,-5.5768435440649204,-9.48047117249709,-9.17677443763466,-6.45680863542271,-16.9225231967866,-12.6130270997934,-17.2129180742767,-24.7091386696244,-25.0224579175393,-16.5934948931833,-15.5009827315833,-16.8313214828144,-19.1354750531636,-14.2467164713796,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15628710811751,-2.46847226439905,-2.54485066401343,-3.0275905369279,-4.02931481366097,-4.00327373646427,-3.33975976478298,-2.69794716763091,-2.15103631223184,-1.1796832551615,-1.86948814988049,-2.257417967838,-2.88436898831576,-4.98143309561146,-4.99916633050977,-4.09279279349122,-3.35643022322043,-2.66756819424821,0.0851948242534897,0.0103402123197157,0.0415643702535821,0.0207306917093772,0.0307014560755711,0.0108587639141973,0.0126946889480856,0.00785665837570197,-3,-3.00000000003486,0.459771927563994,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.293180607,0,13/14
42500,1.93031859715677,2.9378889053854,2.32742174433863,2.96904192017127,2.87418270292292,2.36181620103976,2.63647154864152,2.52683663626407,2.56226170084961,1.89955258385466,1.77132050394157,1.68411577410549,1.45446798419007,1.24266414031294,1.57875828026704,1.72304403687057,1.84647885664199,1.57927940975442,1.97662957551728,1.71084549480839,-26.2901774070579,-4.0333367202319,-7.86250395090196,-5.85848215688349,-5.22378626848303,-5.65546801009272,-9.48047117249709,-9.06971453837476,-6.43625685092619,-16.9225231967866,-12.6223202157161,-17.2475097859915,-24.7381371909093,-24.9878501824576,-16.6742979268342,-15.5815006654325,-16.8313214828144,-19.0783698773143,-14.2650158770012,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14803977427546,-2.47496073906699,-2.53759875088569,-3.03470950332342,-4.03859853751316,-3.99406037566344,-3.3470403579261,-2.69320625029463,-2.14245124198299,-1.19635172194525,-1.86902777175254,-2.26763624599109,-2.88786282288446,-4.97794821352538,-4.99643219472882,-4.09014333342797,-3.35750922433923,-2.67102834228267,0.0841986453062222,0.0126642559290945,0.0421915176983207,0.0227378177119389,0.0311630296474893,0.00877216670275244,0.0124416275414224,0.00563901554559292,-3,-3.00000000003486,0.539072101776091,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6283295983,0,13/14
42550,1.93031859715677,2.93878864212359,2.33143813357835,2.95527074286587,2.86587260985533,2.37830776411751,2.63647154864152,2.530491832735,2.5543185109524,1.89955258385466,1.77132050394157,1.67167592543104,1.44194136058567,1.24206631930218,1.60465225566481,1.72210321562093,1.84647885664199,1.60771329783361,1.9860268604761,1.71084549480839,-26.2901774070579,-3.93337776799166,-7.77148721469983,-5.76872770932258,-5.28405725503397,-5.69223782913737,-9.48047117249709,-9.01327433514546,-6.60104148741946,-16.9225231967866,-12.6223202157161,-17.3096428926046,-24.6640804888032,-25.047890175349,-16.6504967299142,-15.5321468650823,-16.8313214828144,-19.0601761143466,-14.3098079448992,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16173920535954,-2.4643765533368,-2.54541060309313,-3.06097596979539,-4.02986592336722,-4.00052633014195,-3.36710784850988,-2.70210995412849,-2.14626677074067,-1.19372515496204,-1.85956833987145,-2.2865266568391,-2.89837528733124,-4.97899523414905,-4.99454079904364,-4.0862457887478,-3.37051192078502,-2.6790028145796,0.0802342723601147,0.012078773496208,0.0417160559363438,0.024470996533264,0.0302706499800089,0.00755165304637805,0.0136727924301521,0.00682055047231138,-3,-3.00000000003486,0.601942919638536,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2882126389,1,12/13
42600,1.93201264861851,2.91025355052347,2.33003259382046,2.91153760660457,2.83834663338686,2.36202664512269,2.63647154864152,2.530491832735,2.52794271184574,1.89955258385466,1.78519890939428,1.67966180590896,1.47041662405562,1.252659175012,1.60380849790459,1.74034235678154,1.84647885664199,1.60771329783361,2.00630415467083,1.71084549480839,-26.3086140028682,-3.87524528886178,-7.8267566912456,-5.73448146597444,-5.20963506183074,-5.6805619834679,-9.48047117249709,-9.01327433514546,-6.64290474809003,-16.9225231967866,-12.6434796968746,-17.3336291723025,-24.6157639988353,-24.9488748750883,-16.7158297194637,-15.510792239024,-16.8313214828144,-19.0601761143466,-14.3009424200696,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16173920535954,-2.4643765533368,-2.54541060309313,-3.06097596979539,-4.02986592336722,-4.00052633014195,-3.36710784850988,-2.70210995412849,-2.14626677074067,-1.19372515496204,-1.85956833987145,-2.2865266568391,-2.89837528733124,-4.97899523414905,-4.99454079904364,-4.0862457887478,-3.37051192078502,-2.6790028145796,0.0802342723601147,0.012078773496208,0.0417160559363438,0.024470996533264,0.0302706499800089,0.00755165304637805,0.0136727924301521,0.00682055047231138,-3,-3.00000000003486,0.601942919638536,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.9077741373,0,12/13
