Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
138750,1.8527327448820201,2.87762419948518,2.34674910466299,2.67860983782678,2.70945172391693,2.24660977904958,2.3922745136559,2.24569127734244,2.47367996316201,1.91576767106851,1.78632739260584,1.65946055116707,1.455418799516,1.20609252898458,1.63828243483518,1.62819545117318,1.88273528728348,1.52794747423582,2.00918731066632,1.65432053284106,-25.8530318733816,-3.40805232445758,-6.58236212464029,-7.27139210945747,-5.75975793954815,-6.10255579735224,-10.9126155136206,-12.3623698673873,-6.39121749202008,-18.3937984092041,-13.1267525655786,-17.5927616193621,-25.2175968266567,-25.3778968861775,-15.6774922940226,-17.0239490585509,-16.5322232788884,-20.6808897094309,-13.8950982164006,-18.2453318481971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10147211357057,-2.37107663176867,-2.50883622055728,-3.08556009917509,-4.03512283714308,-4.02265474421555,-3.3317057339944,-2.7264435845987,-2.13339212363388,-1.20834260336579,-1.79569201391221,-2.24376022748631,-2.9403508002449,-4.98375450818946,-5.01613144636898,-4.03849013859017,-3.36450974782038,-2.69644149453854,0.0706210553613333,0.0120658530565099,0.0416812915219464,0.0156728771654375,0.0283420890864663,0.0089224270774417,0.011611236484136,0.00747549922321457,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.547961633165293,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.7793254754,0,17/18
138800,1.8954915962689,2.90797666088682,2.34754690862026,2.69992343075302,2.70945172391693,2.27514341033164,2.39957880221198,2.24569127734244,2.46607330027498,1.91576767106851,1.72022573096397,1.65753425000897,1.42494437380126,1.21655767660159,1.63828243483518,1.61647818964291,1.89129380813077,1.52794747423582,2.0387758795304,1.65432053284106,-26.0715164151528,-3.41638823792277,-6.54709829879534,-7.23063678558731,-5.75975793954815,-6.03122862783329,-10.9437508770051,-12.3623698673873,-6.28029227669182,-18.3937984092041,-13.1640606700398,-17.6092327105716,-25.1806399160606,-25.2985609167532,-15.6774922940226,-16.9578793822795,-16.5098013083593,-20.6808897094309,-13.8429327430703,-18.2453318481971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0980589421299,-2.36826559566263,-2.50836899125804,-3.08035372753504,-4.04630304670384,-4.01852012714647,-3.33285445834825,-2.73180610298139,-2.14046533320194,-1.20491944225519,-1.79768621945544,-2.24324819874328,-2.9404694585856,-4.98435993320097,-5.0171367885509,-4.03697242189196,-3.37679516365694,-2.68996330257732,0.0710181035950686,0.0129944078786977,0.0408184066426989,0.0164180035006588,0.0270995453162443,0.00924690946335049,0.0114311944960034,0.00778418779901678,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.48581493200163,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.7119847605,0,17/18
138850,1.89510315686683,2.91148059771233,2.34478605729918,2.68540370901398,2.72009754892527,2.25720711268332,2.36397975123839,2.24569127734244,2.47570879157757,1.92845985120746,1.72774434310414,1.64854091109873,1.42964726288666,1.22110150231196,1.6357634252772,1.61896928026069,1.86288160027265,1.52794747423582,2.05556296119186,1.67606267452868,-26.0807859955287,-3.29701317105831,-6.51546615618177,-7.2978051368861,-5.76670009680732,-6.10675678873601,-10.990450007842,-12.3623698673873,-6.22082486513373,-18.3286984469846,-13.1488236392017,-17.7278489300554,-25.2085154908826,-25.2655880626028,-15.6975907086074,-16.9922202865995,-16.5394127191385,-20.6808897094309,-13.872194973351,-18.2604428418194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09996581222666,-2.36717057944721,-2.50406206220946,-3.07659792147101,-4.05077314492009,-4.02152450871506,-3.32330240410453,-2.7304730862629,-2.12580770240947,-1.2049939182401,-1.79695249816967,-2.24308756990999,-2.95183767073326,-4.99421364126969,-5.00203850856035,-4.0349348014451,-3.37961248475164,-2.6979278729814,0.0694734695156249,0.0135002148640379,0.0408767715346034,0.0157798417274383,0.0289232848047309,0.00782751828318183,0.0106841393077859,0.00985404531995135,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.748107535269595,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.0691037935,0,17/18
138900,1.90277311390395,2.92076205313509,2.33870431282347,2.66291921232192,2.6719638289031,2.27653025420362,2.34965781792654,2.24569127734244,2.50023618147781,1.92709649827905,1.7584658501452,1.66806152018232,1.41772139094706,1.22076057104145,1.63699486471273,1.66521644116294,1.87322430281573,1.52794747423582,2.01631254707567,1.67502661035762,-26.1512556734683,-3.25884776093768,-6.53812297127192,-7.19470645797263,-5.82695680537895,-6.15906186378984,-10.9675356771743,-12.3623698673873,-6.25830362448867,-18.221606309062,-13.2221868732199,-17.7787506129382,-25.2085206249386,-25.3634648749919,-15.7404461112003,-16.7962158534927,-16.5159619286889,-20.6808897094309,-13.9554887796709,-18.2223918605385,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10188764295002,-2.37393541429603,-2.50265731111737,-3.071728693679,-4.06091257072652,-4.03616952760574,-3.32396761774267,-2.73723592797029,-2.13304628071114,-1.19411863735533,-1.78911218013186,-2.24218670369619,-2.94384346676974,-4.99091117234715,-5.00045476792938,-4.03142656519367,-3.37541179422972,-2.71373242282857,0.0680359008806604,0.0142934861292043,0.0399442661640399,0.0169252502541293,0.0273084929285039,0.00731648185629434,0.0127458470608727,0.00846309707493817,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.771755027511032,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.8724171445,0,17/18
138950,1.87949711325805,2.9428982017245,2.33798517430943,2.64612748122072,2.6719638289031,2.26993881232716,2.35706487182196,2.24569127734244,2.46239344386185,1.94349831271581,1.76010848676151,1.64620932145017,1.47025068189852,1.24621998457549,1.63699486471273,1.6655570291605,1.89100490793686,1.52794747423582,2.0062881972035,1.65439471256218,-26.1359226383588,-3.23941625840664,-6.54648828493227,-7.26343031708751,-5.82695680537895,-6.22870232925614,-10.9655927620025,-12.3623698673873,-6.19833564912142,-18.2015604366432,-13.2872988375488,-17.8021295541395,-25.2549355623846,-25.3784213466656,-15.7404461112003,-16.7708528835698,-16.5848148741161,-20.6808897094309,-13.9887945865551,-18.2317697110486,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10483542639804,-2.36587212407688,-2.50008438107114,-3.07565067378952,-4.05444285172605,-4.03191325166148,-3.3243846570139,-2.73767571779445,-2.13843687360269,-1.19734869475504,-1.78522971826472,-2.2389751772637,-2.94435587546687,-4.99575139276017,-4.99591728974196,-4.02853062858777,-3.37602723496276,-2.71180477731061,0.0657005362566291,0.0141989646596366,0.0410790840060165,0.0162138956491392,0.0280722397959781,0.00629147159299423,0.0134019083575284,0.00810960995896226,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.790912295248858,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.0910871277,0,16/17
139000,1.90440835442224,2.95982580941812,2.35488200259815,2.64386913859606,2.68729282243115,2.25484563353822,2.36043465833152,2.26194734311274,2.45299143792917,1.95244641233726,1.78130341420939,1.64707209551707,1.4159855792561,1.24290965912277,1.64530774585402,1.65634507108472,1.87300736515703,1.52098878568626,2.02694515788687,1.66206017946269,-26.1877410543237,-3.30248409242686,-6.39654257193233,-7.38196409508385,-5.77064998971601,-6.25977714022165,-10.9892972050072,-12.3685425025937,-6.21321385881958,-18.0845548522126,-13.2649806838427,-17.8045246870739,-25.3242709082147,-25.3163126893294,-15.8130533749678,-16.751185530618798,-16.4962468421263,-20.5967778296567,-13.8596137140897,-18.2737977775325,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11524739087672,-2.35602886126642,-2.50479839885026,-3.06565922946073,-4.0722469634259,-4.04754602995389,-3.317353327626,-2.72864455269498,-2.14560642853441,-1.21340997481791,-1.79011955901655,-2.23176683518811,-2.94239533788703,-4.9981788247083,-5.00506029780714,-4.00824511300565,-3.36745230369684,-2.71646992811343,0.0658206748779716,0.0131719626572927,0.04296922086551,0.0149435185295283,0.0304539978133372,0.00946948283442774,0.0105417942542525,0.00800360434195237,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.977652544114082,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.2992823936,0,16/17
139050,1.91442328267089,2.92199898624538,2.35084693130572,2.64499721829629,2.69155947898752,2.2531893237452,2.35978517857013,2.25079585009341,2.43713779819843,1.94008760243554,1.76178312368217,1.64554270761825,1.41912173308905,1.21020191467724,1.62644375851151,1.6334780865923,1.87390937335738,1.52542271059156,2.02352435590512,1.62056553227226,-26.1634691227928,-3.37067362027936,-6.37698592121441,-7.47953697535574,-5.67551572618599,-6.12364254732662,-11.058055706577,-12.344937891996,-6.29403485050255,-17.9265707390359,-13.2508592688689,-17.817024254052,-25.3333728898594,-25.4264218550053,-15.8316332169584,-16.7602197751473,-16.5253912977107,-20.5110011094032,-13.8220644787295,-18.4067022285487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11901002503792,-2.34644023187781,-2.50481229041121,-3.0646119692361,-4.06867836181531,-4.04468392420885,-3.31514593011135,-2.72605835127967,-2.13525628987512,-1.20884054607049,-1.7965996217018,-2.22402816200908,-2.9481210410259,-5.00503328199421,-5.00384785757985,-4.00552662166128,-3.36520584357509,-2.71574787182689,0.0659772082453276,0.0121479572000264,0.0426021369378677,0.0156065074649814,0.0294367559072766,0.00903043147701271,0.0108215119044141,0.00685480882021725,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.947841868631633,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.222701979,0,16/17
139100,1.91569707155319,2.91906623100495,2.35966349191442,2.65599634537649,2.69317799886811,2.27135138769485,2.3537746030886,2.24153244753797,2.42797234196065,1.93098738423564,1.76536424907612,1.63837188429409,1.45347085696858,1.20928165847446,1.65327775991284,1.67484239199798,1.89629679500582,1.51798352351033,2.02042254033655,1.6619062803197,-26.1285029479824,-3.31223957519009,-6.43019456516594,-7.43254789316712,-5.76265414616764,-6.19504923721162,-11.0046725878927,-12.3572749216768,-6.40211190552432,-17.9948245115718,-13.3382849769442,-17.8076044661598,-25.3407410433365,-25.4021576834141,-15.6507933260789,-16.7508823817871,-16.504455194805,-20.483030894606,-13.8860081451305,-18.2859588666221,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13548619762562,-2.35790687883597,-2.50453067228974,-3.05666221331528,-4.07524165474455,-4.04558062665704,-3.30951578103522,-2.73148208426332,-2.12980700507616,-1.20459705884862,-1.79405138394708,-2.23037113116285,-2.95511147329099,-5.01694725079462,-4.99695655507986,-3.99634200470729,-3.38511176236579,-2.71108004055163,0.0653987428431919,0.0120453644057191,0.0428631055407276,0.018041960742415,0.0304089383968411,0.00823003590007911,0.0146599161272082,0.00570792885363775,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.28817556985345,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.9027572665,1,16/17
139150,1.90265849231942,2.93544477373173,2.35503998963333,2.67109534513256,2.69629715173751,2.24789369247187,2.36284477403675,2.23930205305299,2.44570846870428,1.9252032946902,1.74705101950478,1.64253507785941,1.41650398380906,1.1985585867306,1.64301481829755,1.64569526655815,1.88750801075005,1.52539639115188,2.00822192355365,1.67190686321849,-26.2017339355718,-3.29176725596525,-6.45872856837621,-7.35481072053102,-5.66767433521666,-6.11676787973199,-11.060628597585,-12.3338870655999,-6.38266363950808,-17.9361379384432,-13.2283647722149,-17.9230845969291,-25.4436705142088,-25.3934295673888,-15.6263697912559,-16.8319265521217,-16.5531327611484,-20.3948263064674,-13.8535201232729,-18.259790947946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13522665394834,-2.34437278170195,-2.50088537117436,-3.05502076582012,-4.07003432768716,-4.03109475576018,-3.306606694919,-2.7320008754606,-2.13010887088067,-1.20004582680441,-1.79650261677362,-2.23774642835763,-2.96091588972377,-5.01795862369421,-4.99219829326448,-3.99400225809248,-3.38188802256761,-2.71130752142908,0.0659966106325043,0.0126245855880886,0.043526170422748,0.0196023123849273,0.0277274768821379,0.00642705857715719,0.0144347307823913,0.00690954261675746,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.20799492311751,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5525721956,0,16/17
139200,1.89223525611298,2.9244576451646,2.34577381796009,2.66418538353547,2.70616497789986,2.26278251419536,2.38364696782748,2.23930205305299,2.45247688710977,1.91589242944651,1.68556105782856,1.64823837106272,1.44711162378028,1.20013583004961,1.6249721169158,1.62448442257811,1.85358608352844,1.52539639115188,2.04888982033403,1.64647541340672,-26.204557117886,-3.27030466034007,-6.33118193979394,-7.41109464450048,-5.76087317174093,-6.07743502602434,-10.9825777606245,-12.3338870655999,-6.47335061384134,-17.9029745760679,-13.2308578599816,-18.0194123949951,-25.2838787830519,-25.3502271953075,-15.5474431084485,-16.913798373463,-16.5834803038649,-20.3948263064674,-14.0083418749713,-18.274168685483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14421677933346,-2.34488245715522,-2.50434371030567,-3.04617772949209,-4.06636694071852,-4.02417102736861,-3.30902028872386,-2.72881043376607,-2.14220670509223,-1.20115855373233,-1.80085807420767,-2.23423362150014,-2.9545069004299,-5.02078735168107,-4.98671474374399,-4.00355165576196,-3.38201226622006,-2.70981894467648,0.0655324827227761,0.0125886762200462,0.0437493426084276,0.0211401773471736,0.0271903752842517,0.00805069550529221,0.0144173307518479,0.00788316977118865,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.54162776923449,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.4213977901,0,15/16
139250,1.92025195556605,2.92701930855162,2.37932723096768,2.66822049890042,2.70995841964958,2.25269001234613,2.39147541796296,2.24116242904048,2.47692143684212,1.95599136050002,1.68921800029029,1.6580740062357,1.43096483370774,1.17683765150362,1.66909577337058,1.64170570411582,1.84408893936029,1.52422366676609,2.03392144157905,1.6421157955944,-26.1854703730443,-3.39240998976028,-6.24076379284865,-7.42454675076818,-5.65436714144109,-6.1837441966608,-10.9001597820983,-12.3397175659429,-6.42509306107987,-17.9211037886862,-13.2291860302818,-17.9866549423362,-25.2230452041485,-25.3407446649922,-15.4032040339488,-16.877015161449,-16.6561607493228,-20.3841144155329,-13.9199462447669,-18.3887398404193,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16121612121318,-2.35588814830924,-2.50095149249219,-3.03572934004612,-4.07991198469498,-4.00680868345299,-3.31974341519413,-2.71786969950424,-2.12961329733903,-1.1960141669698101,-1.79600905910707,-2.238356607538,-2.95723297448213,-5.02762593003818,-4.98274847907559,-4.0143018730933004,-3.3985168096333,-2.70536827518076,0.0650882142798517,0.0163693299405708,0.0432250637582676,0.0199791820203139,0.0257078558053851,0.00839999767733074,0.0183453019285247,0.00728386957153551,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.54793360971226,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.680507171,0,15/16
139300,1.92025195556605,2.8959360254403,2.38276054566321,2.65665120006022,2.69675556587541,2.25048675459788,2.36531201848265,2.23646214395102,2.47692143684212,1.95617313481568,1.68921800029029,1.65309949082197,1.43011536160972,1.18670859204029,1.65357837417864,1.64263607111848,1.86202060604637,1.49210969727784,2.03392144157905,1.64418441893649,-26.1854703730443,-3.36474665635188,-6.25253968886786,-7.52684046749547,-5.73573177682336,-6.17643564559861,-10.9986543995663,-12.3243571726759,-6.42509306107987,-17.9359497470279,-13.2291860302818,-18.024911361538,-25.2068540354977,-25.3687991631777,-15.4253599907027,-16.8169956355756,-16.6745233060923,-20.3564031047337,-13.9199462447669,-18.469763812205,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16121612121318,-2.35588814830924,-2.50095149249219,-3.03572934004612,-4.07991198469498,-4.00680868345299,-3.31974341519413,-2.71786969950424,-2.12961329733903,-1.1960141669698101,-1.79600905910707,-2.238356607538,-2.95723297448213,-5.02762593003818,-4.98274847907559,-4.0143018730933004,-3.3985168096333,-2.70536827518076,0.0650882142798517,0.0163693299405708,0.0432250637582676,0.0199791820203139,0.0257078558053851,0.00839999767733074,0.0183453019285247,0.00728386957153551,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.54793360971226,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.8316065046,1,15/16
139350,1.90152201708188,2.90249676499979,2.34636099972282,2.63507457274262,2.69820583259956,2.25228960461593,2.36247676131752,2.23481680537295,2.46373203004525,1.92213500154839,1.70878299083535,1.64109660591604,1.40911379193382,1.20081048709783,1.64450027659066,1.64301080068836,1.90164852211129,1.50436336591419,2.04169345638391,1.66943264772649,-26.2233283790144,-3.40210535972068,-6.2408632335546,-7.51461644889345,-5.87345584235777,-6.14539830297747,-10.9728095626525,-12.4546612947299,-6.3295009942599,-17.857766495382698,-13.1999369709517,-17.869272972695,-25.212068052749,-25.5004836593284,-15.4253834792042,-16.7298543771849,-16.5943196340311,-20.3152743717401,-13.8891284542982,-18.56850561726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17059452557245,-2.35545263006498,-2.50722411184065,-3.03352013050069,-4.0690749539551,-4.01662970434745,-3.3191054364895,-2.71005257901479,-2.13738409148504,-1.20028470340478,-1.79861589343547,-2.23509487951257,-2.95851255226301,-5.0306978311141,-4.98126165180749,-4.01313900971431,-3.39146637062591,-2.7067957694719,0.0658715059880344,0.0180043131989575,0.0436728629403552,0.0201219854766961,0.0265489895800528,0.00793298023069468,0.0181390057032549,0.00670206881664865,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.41296085772017,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.4843579681,0,15/16
139400,1.91063050675212,2.90312623230955,2.38751644702446,2.63152248224051,2.69820583259956,2.28225120396081,2.34898242648616,2.23481680537295,2.4731780146896,1.95017684859733,1.70782651280627,1.62598075531075,1.44156202256251,1.20120104021387,1.64450027659066,1.67950501393076,1.89500817827366,1.50436336591419,2.04579835912835,1.68854055807294,-26.1647847311756,-3.33728515050854,-6.24767891077118,-7.46344290221709,-5.87345584235777,-5.90119324193124,-11.0927990742871,-12.4546612947299,-6.25891238126585,-17.8138403352463,-13.1884857407649,-17.8791534403598,-25.1647911612827,-25.5287898826569,-15.4253834792042,-16.8424762539979,-16.454084275371,-20.3152743717401,-13.9126764705048,-18.5182391480971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16433244489471,-2.34535940215219,-2.51860773213937,-3.04634614523959,-4.06548474718702,-4.01867508875732,-3.30836443951782,-2.69847971021591,-2.13876405200242,-1.19933997328135,-1.79145963390961,-2.23467757988841,-2.96163707997256,-5.0420342566059,-4.97108891089821,-4.01522266782942,-3.3958886048145702,-2.70628769787039,0.066395291042524,0.0204182753466694,0.0452102102787056,0.0209304549406144,0.0251768409180151,0.00822757070449811,0.0175333043762609,0.00931343652392843,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.36863275535705,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.9027699663,0,15/16
139450,1.93043592900823,2.89505571202579,2.35126358082988,2.63152248224051,2.67548806794533,2.28225120396081,2.33809500149083,2.24523791375658,2.48931669056387,1.94217896731616,1.77214031575142,1.67120690531863,1.44214722736086,1.20120104021387,1.64412624289885,1.67950501393076,1.86780480839021,1.51920460444951,2.04069571679709,1.65503416327932,-26.3317462247417,-3.46464259491071,-6.36220988121193,-7.46344290221709,-5.80534345986917,-5.90119324193124,-11.0484216807627,-12.4299319320954,-6.27597482056598,-17.8671566207538,-13.2571776959012,-17.8978282001185,-25.2272002980358,-25.5287898826569,-15.3760598680721,-16.8424762539979,-16.4808692098185,-20.2717003345093,-13.7963320522973,-18.4242623579781,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16446364053081,-2.3493751152491398,-2.52425068419254,-3.04495903534908,-4.06680702431313,-4.01424941051045,-3.31701919899095,-2.71678846999594,-2.13996360332174,-1.2011733379359,-1.78984745968183,-2.23808032672606,-2.96391669503371,-5.05231783299736,-4.98213380652364,-4.01377257849186,-3.38761013940352,-2.71461386774358,0.0654449910325665,0.0197743578757318,0.047251593843101,0.022731235086032,0.025554327522415,0.00745286372939312,0.0183170433203183,0.00912294220786434,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.31668046832783,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.3156985949,0,14/15
139500,1.9498701424254,2.89229311834703,2.35790923145953,2.66745960495037,2.6786871722302,2.29198354488443,2.34704315874474,2.23497993249289,2.48841095950472,1.94416182115014,1.7881498960406501,1.66669094318671,1.42846489869983,1.173031228964,1.64412118447799,1.66115579263037,1.87949069228882,1.53536378457513,2.01992408663533,1.70552653263234,-26.296889520625,-3.36936355841367,-6.4056490249952,-7.36726011392432,-5.92155300391168,-5.82811175039901,-11.0605796872792,-12.3974693110776,-6.21875678378019,-17.9178672745157,-13.2401759628673,-17.8353835387531,-25.1930926665007,-25.4326930291687,-15.4009277500643,-16.8222706510311,-16.4169447375961,-20.2842623654911,-13.7037201391939,-18.6052451929086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16713979587614,-2.37006538399909,-2.51503635477022,-3.04407194684059,-4.06144122614938,-4.00932797427734,-3.32311666782373,-2.73371304867798,-2.13274688076311,-1.20326656350742,-1.77340435169316,-2.23728030903392,-2.96986874202578,-5.04842666994237,-4.97212071652398,-4.01306993307343,-3.39254251599681,-2.71295749103289,0.0660417400722824,0.0175044863336484,0.0497985869744015,0.021412886115174,0.0242798137403073,0.00648443560185222,0.016043903238372,0.00797330111617177,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.66097391731205,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.4098230309,0,14/15
139550,1.91707811535492,2.92570789668703,2.33818396419646,2.68449610513793,2.64964851742121,2.2849302412629102,2.37520633063405,2.23497993249289,2.48520910224182,1.95606445367855,1.76390319376395,1.66134471712264,1.43822305063564,1.21488962439233,1.65006120687296,1.62806517653375,1.91569003629866,1.53536378457513,2.0399681370472,1.65942492746649,-26.3076039636131,-3.31465871087583,-6.35240459355853,-7.28402866765156,-5.96847594146688,-5.74022080819049,-11.0799176578611,-12.3974693110776,-6.22113181510156,-17.8524149590885,-13.2055515795182,-17.8123409999533,-25.1047696136682,-25.3923737214904,-15.3359084142429,-16.8651451954999,-16.3097383998201,-20.2842623654911,-13.7056146890805,-18.3833518060879,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16374085132562,-2.38065011320268,-2.51956461627812,-3.04925740507267,-4.06534200584358,-3.99674885597909,-3.33160020864709,-2.72195976424904,-2.12791258032168,-1.20732902307954,-1.78566118554929,-2.24485564852986,-2.97927000190163,-5.04923835162221,-4.98814042727247,-4.01392883116064,-3.38236385587056,-2.71382253096737,0.0673639730540642,0.0160188740694213,0.0489278419682969,0.0220103412051971,0.0255052740684395,0.00836863558201319,0.0163368517523075,0.00733910987901721,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.95408321763778,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.3264673045,0,14/15
