Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
54950,1.99593455699509,2.85794223179142,2.3471600058135,2.78385049945252,2.75259023881047,2.29118910861326,2.46169202731567,2.43993330865765,2.4699471142736,1.96470754795289,1.65333994047564,1.64262800994928,1.47361704443672,1.18491303232446,1.63565611693056,1.83431480696618,1.83477547875851,1.48142152493142,1.91029649959682,1.69604397878943,-19.0477187013846,-3.72025430047568,-6.26386206701603,-6.44801552664692,-5.36524260714677,-5.755484622601,-10.0918858391672,-9.40337193523371,-6.28430964124249,-16.0865099936647,-13.6770670147082,-18.4476145926894,-25.5620995760175,-24.9914243747694,-15.6251680967816,-14.5212941113689,-17.5645252412636,-21.7038392927527,-15.0112899390461,-18.2342258302852,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13806764724549,-2.44222170108693,-2.5583271158647,-3.08862453314594,-4.09462200058789,-4.00330414915357,-3.32079522623593,-2.69908431373234,-2.15946675010987,-1.21010852856675,-1.87628624541186,-2.25333920379573,-2.95873490753891,-5.08622468086182,-5.13280070084952,-4.00726325325045,-3.36218844910344,-2.71109951002055,0.0671105407351064,0.0163279709878484,0.0482778570686502,0.0188673928610796,0.0381976449178253,0.00984589357123215,0.0145268504122144,0.00741627484281941,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.65621254401737,1.00000015913456,0.999999699759967,-11216.4136372231,0,14/15
55000,1.97257327164769,2.84107357809819,2.3471600058135,2.78385049945252,2.75259023881047,2.28260430069759,2.42978125715942,2.42996883763022,2.47928123301631,1.98234785917524,1.72207636072345,1.63274591259708,1.47361704443672,1.18491303232446,1.63565611693056,1.82293630752668,1.8362243412759,1.50217169946824,1.91397947563808,1.69233785828588,-18.9542245173308,-3.7768885178288,-6.26386206701603,-6.44801552664692,-5.36524260714677,-5.81918688549195,-10.2130930884085,-9.46882304947031,-6.25896364566863,-16.0912722243711,-13.7770756516767,-18.6844942779201,-25.5620995760175,-24.9914243747694,-15.6251680967816,-14.5678016213376,-17.607908224378,-21.7729121661599,-14.9075909043372,-18.2008336501867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13338004877306,-2.45427015883332,-2.55543224570866,-3.09097649260576,-4.08840253387858,-4.01292587518069,-3.32447432529087,-2.69799944308539,-2.1684350228701,-1.19819260701739,-1.88575866471064,-2.2645819899386,-2.96204190668016,-5.07793620370091,-5.12793027362677,-4.00565859852132,-3.35299693935928,-2.70606002769878,0.0689565747633167,0.0146891067845752,0.0502033806963623,0.0185767838065675,0.0380274142797219,0.00955627505592691,0.0119265039460338,0.0063855723338063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.6455652048452998,1.00000015913456,0.999999699759967,-11212.9819617432,0,14/15
55050,1.96858029676092,2.83436307937939,2.33564712096188,2.78385049945252,2.75259023881047,2.26855491434173,2.4385452539052,2.41848484734309,2.46840046891949,1.96218984292779,1.68920011708599,1.62375788343444,1.45771316103041,1.18491303232446,1.63565611693056,1.81821538813998,1.8202713644351,1.48584982818671,1.93391433522503,1.66745394651549,-18.8973226936059,-3.74101226541018,-6.21161289294129,-6.44801552664692,-5.36524260714677,-5.68758625727125,-10.1931601823538,-9.48317090478192,-6.23548761035626,-16.1710063820277,-13.8587441161641,-18.6752211567399,-25.4702253497722,-24.9914243747694,-15.6251680967816,-14.5497099142809,-17.6361323876481,-21.7976349227301,-14.8637889754371,-18.184830996251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13999073612168,-2.45796160426586,-2.56411571808528,-3.08942292404504,-4.0921344945527,-4.01585523279159,-3.32861375337078,-2.6922532824587,-2.16250469107555,-1.19014993343665,-1.88397654394136,-2.24759009254601,-2.94299130118489,-5.10412341002624,-5.12745911849045,-4.00866666442605,-3.36233116362415,-2.70059565934246,0.069087519289926,0.0135448784088767,0.0486902246760639,0.018257742891505,0.0392596796724455,0.00893605045253945,0.0126188432003982,0.00591507103290916,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.35709686117852,1.00000015913456,0.999999699759967,-11206.3786688596,0,13/14
55100,1.95591518682942,2.84314920126855,2.35061174197985,2.78385049945252,2.75259023881047,2.26855491434173,2.4385452539052,2.41276078212572,2.45788264214968,1.98018789991949,1.7489696005992,1.61671439218464,1.4831885299893799,1.18491303232446,1.63565611693056,1.81821538813998,1.8202713644351,1.47853808070959,1.91563992324918,1.67734280242039,-18.9777295118061,-3.69166103448948,-6.14298703270456,-6.44801552664692,-5.36524260714677,-5.68758625727125,-10.1931601823538,-9.48653907680405,-6.27800485292415,-16.2332739922378,-13.9519919619587,-18.6508549120271,-25.4121303096706,-24.9914243747694,-15.6251680967816,-14.5497099142809,-17.6361323876481,-21.775677200893,-14.8834820412061,-18.1892447606765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12720269167482,-2.45769148523065,-2.53272764512975,-3.10870699271047,-4.09990532680991,-4.01585930124338,-3.32300656830431,-2.69084458642669,-2.15963418622658,-1.19373711884291,-1.88774569552121,-2.26492349773986,-2.95342560903289,-5.10581861478131,-5.12710398211713,-4.00221326859758,-3.37397058451997,-2.70472576682732,0.0716937975850634,0.0156916458191224,0.045612301180201,0.0157825310967659,0.0350756043272403,0.0059441465565864,0.0124614902456269,0.00775158240648559,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.28967799706418,1.00000015913456,0.999999699759967,-11207.9387397334,0,13/14
55150,1.91646373243237,2.86574001732764,2.3564193705011802,2.78385049945252,2.75259023881047,2.28386956322193,2.44056525946447,2.4169153559429,2.4681023691098,1.9690518916943,1.69401316051398,1.63372304786815,1.45590831307046,1.18491303232446,1.63565611693056,1.80571964873481,1.81875633953841,1.48729424071015,1.90302862938555,1.69756673510643,-18.999930157128,-3.7192212642373,-6.05977570994318,-6.44801552664692,-5.36524260714677,-5.67318985037756,-10.1862246694359,-9.49398621885111,-6.27458119934871,-16.2497061047249,-13.9973081534819,-18.6749459862869,-25.3899047961088,-24.9914243747694,-15.6251680967816,-14.6449360454436,-17.6900475411794,-21.7675202614046,-15.0107336970572,-18.1611098472353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12548612360225,-2.4619700693653,-2.52732619399973,-3.11182116230332,-4.09880455689216,-4.0223297045436,-3.33244507632812,-2.6858262980791,-2.15632567671657,-1.19241832470554,-1.88147203658794,-2.26530835754216,-2.9510598891422,-5.10503064375227,-5.11771221246086,-4.00211655085989,-3.37423264762229,-2.7085572853909,0.0731893662778235,0.0158046345975596,0.0467267064594185,0.0167084842587243,0.0352541449338097,0.00606523530176151,0.0128762745722399,0.00794410981135811,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.44056216706581,1.00000015913456,0.999999699759967,-11203.5207716091,0,13/14
55200,1.92248141191373,2.86574001732764,2.37534414069759,2.78385049945252,2.75259023881047,2.26852213774119,2.40248647798592,2.42535736930588,2.47822373647857,1.98128126988017,1.69562347565223,1.63372304786815,1.45923200861529,1.18491303232446,1.63565611693056,1.79195154138363,1.79726598531211,1.4799077300777,1.93692608829981,1.67907402756134,-19.0154351263597,-3.7192212642373,-5.81492324681169,-6.44801552664692,-5.36524260714677,-5.68314023989133,-10.1898594476141,-9.49735099310146,-6.1942426475338,-16.2767271653075,-13.9883293043886,-18.6749459862869,-25.4035359918929,-24.9914243747694,-15.6251680967816,-14.6547357694824,-17.6677928012086,-21.7696745696343,-15.0114009769857,-18.2607898675167,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13319524220398,-2.45442524508337,-2.53216673047448,-3.11949476736039,-4.09521373150047,-4.01238212859613,-3.34596199760889,-2.69034038304194,-2.15124304982402,-1.19913750975832,-1.87904288066275,-2.26086405031074,-2.95046341895182,-5.11272345954854,-5.1263772648782,-4.01330690770295,-3.37281470472334,-2.72854888348686,0.0752879283400203,0.0153677379133255,0.0467886413256903,0.0183884027506387,0.035623533896038,0.00680100636805983,0.0104776805592543,0.00789526231698511,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.49944822868601,1.00000015913456,0.999999699759967,-11204.4938723291,0,13/14
55250,1.95810667351204,2.86433025279701,2.36428769523098,2.78385049945252,2.75259023881047,2.29467096637364,2.40027196721919,2.42535736930588,2.48702715242438,1.98334935899658,1.69707162501803,1.62548477426988,1.46755237585071,1.18491303232446,1.63565611693056,1.78755407531321,1.78790474219853,1.4799077300777,1.92685426976812,1.63910878814212,-19.0252645857084,-3.62582589160911,-5.8014171285312,-6.44801552664692,-5.36524260714677,-5.6294999265895,-10.2502871982892,-9.49735099310146,-6.15475018854463,-16.1867642512427,-13.7894005121083,-18.6387268058287,-25.2848325859169,-24.9914243747694,-15.6251680967816,-14.6996902203568,-17.6497430769635,-21.7696745696343,-14.9957106565935,-18.3166245316554,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14530780175975,-2.44711767850621,-2.52331093292816,-3.12304839562791,-4.10399319942644,-4.0159557587948,-3.34187742625325,-2.69809291022706,-2.15937943220518,-1.20936391655536,-1.87458376814657,-2.26500964482118,-2.96312313550503,-5.12276980056787,-5.1350248991267,-4.00603473044678,-3.36741093049114,-2.73518790607378,0.0721844829698583,0.0151303099354469,0.0463552172478523,0.0177335713674466,0.0352717656729603,0.00673402220257561,0.0112699128080567,0.00801323969581493,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.35688212322968,1.00000015913456,0.999999699759967,-11207.4168408802,0,13/14
55300,1.93201388850308,2.87023291118458,2.40601989592371,2.78385049945252,2.75259023881047,2.30855998963127,2.41207511733979,2.42694158821453,2.49187886700203,1.96316245768277,1.71082872246059,1.61820557307833,1.46474494112889,1.18491303232446,1.63565611693056,1.76669183107682,1.77322424441388,1.46622234860063,1.92916007138635,1.63381649453143,-19.0232858208611,-3.63137755538113,-5.71934312312344,-6.44801552664692,-5.36524260714677,-5.54691439113845,-10.2123084995828,-9.46852944785639,-6.17701791838616,-16.1734084914644,-13.8951018269859,-18.6422687604938,-25.2560460360729,-24.9914243747694,-15.6251680967816,-14.5946461509993,-17.7761765478518,-21.8299855701185,-15.0908448544621,-18.3035647881209,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14530780175975,-2.44711767850621,-2.52331093292816,-3.12304839562791,-4.10399319942644,-4.0159557587948,-3.34187742625325,-2.69809291022706,-2.15937943220518,-1.20936391655536,-1.87458376814657,-2.26500964482118,-2.96312313550503,-5.12276980056787,-5.1350248991267,-4.00603473044678,-3.36741093049114,-2.73518790607378,0.0721844829698583,0.0151303099354469,0.0463552172478523,0.0177335713674466,0.0352717656729603,0.00673402220257561,0.0112699128080567,0.00801323969581493,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.35688212322968,1.00000015913456,0.999999699759967,-11208.6082758362,0,12/13
55350,1.9510079003937,2.87009712147724,2.40510117653922,2.78385049945252,2.75259023881047,2.29280253638251,2.40589058920672,2.42386431117694,2.48496115480606,1.95236983041025,1.64516044790132,1.62071730102157,1.44677699970694,1.18491303232446,1.63565611693056,1.79835723227453,1.78757546890352,1.48573375985098,1.94029254544302,1.65536841212915,-18.9281060277361,-3.6856511889169,-5.89876828441482,-6.44801552664692,-5.36524260714677,-5.5299215049354,-10.2180475343337,-9.43144943532984,-6.16092037697942,-16.3022769223048,-13.9146795450093,-18.6712942098743,-25.1718352422506,-24.9914243747694,-15.6251680967816,-14.6365399025609,-17.7982471903991,-21.7385109429149,-15.0167535820264,-18.2319643379183,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14997458644097,-2.44861596290663,-2.53130997545932,-3.11993831004919,-4.10842207030507,-4.0137894770532,-3.34324478613647,-2.70311787839922,-2.15147625972114,-1.2058702376506,-1.87884246738414,-2.27112997853104,-2.96455429529717,-5.11574675691027,-5.1247641820362,-3.99933817408835,-3.36386336828837,-2.72669452137433,0.0723539937229268,0.015914372208986,0.0460491402857864,0.0181154993329419,0.0348903382970077,0.00823531669640842,0.0102980383199077,0.00728931563743612,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.2709009583308,1.00000015913456,0.999999699759967,-11204.4381766972,1,12/13
55400,1.95381290644282,2.85741954991903,2.45091392585603,2.78385049945252,2.75259023881047,2.28921021409267,2.42066590927387,2.42527492597289,2.47193136089689,1.96168371915841,1.68497067991291,1.62738224057608,1.4438000730184,1.18491303232446,1.63565611693056,1.79671667261368,1.77963836808231,1.49414322978679,1.91181114428783,1.6940440015505,-18.812062278003,-3.70786273181002,-5.9380903886668,-6.44801552664692,-5.36524260714677,-5.59300353489019,-10.254847912259,-9.3856116832167,-6.04598173705461,-16.1720450847316,-13.8608979010288,-18.5936895679733,-25.2329896367826,-24.9914243747694,-15.6251680967816,-14.7135579802254,-17.7832466572536,-21.7576502727323,-14.970846264268,-18.2335431586923,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14952655482643,-2.4633484178237,-2.53088915533608,-3.13794890190431,-4.09861321381822,-4.01326247280799,-3.33710376671602,-2.69777853685124,-2.15230871781865,-1.19797148591355,-1.87884817120197,-2.27931181048911,-2.97226237523358,-5.11400704050474,-5.13501283168179,-3.99722068214534,-3.36666398442654,-2.72150723188374,0.0740251669112722,0.0145994592310961,0.0444292351184767,0.0175789695475155,0.0350940921656421,0.00787127205278035,0.0127522177561637,0.00668719346195615,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.19355131560373,1.00000015913456,0.999999699759967,-11205.1553798413,0,12/13
55450,1.9114595897689,2.84358840359779,2.41940188298723,2.78385049945252,2.75259023881047,2.28610212364753,2.40283583010397,2.46453209168941,2.46676073058905,1.96609957532932,1.7274611125745,1.63733989898913,1.46953193914642,1.18491303232446,1.63565611693056,1.79217485469752,1.79858189044834,1.49535076014621,1.92061067239316,1.70378738783868,-18.8167271903978,-3.66823805405566,-5.90207605426123,-6.44801552664692,-5.36524260714677,-5.6150300536801,-10.1829721624953,-9.27530381889599,-6.13078791983605,-16.175458467365,-13.9827515409193,-18.5364247875979,-25.34864136674,-24.9914243747694,-15.6251680967816,-14.6268160340951,-17.6896693273427,-21.6876205286871,-14.9257780362645,-18.274665741489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16245038680359,-2.44843898030559,-2.53000970215718,-3.13917140053085,-4.09324804143778,-4.02096486009164,-3.33664597852863,-2.70204742103144,-2.16515756180054,-1.19048025099138,-1.87134177755247,-2.28101391002535,-2.97394264127034,-5.12276482239109,-5.14403450500946,-3.99092547449811,-3.38437862392693,-2.72330752993531,0.0732242928689728,0.0160403678556015,0.0472694362377671,0.0163016998563851,0.0372206189043329,0.00897808727787289,0.0137462467667273,0.00707763019029502,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.03059204531743,1.00000015913456,0.999999699759967,-11206.1961282544,1,12/13
55500,1.95024554057557,2.86590679574421,2.39158414382754,2.78385049945252,2.75259023881047,2.29005306168139,2.42972498082432,2.45896006827408,2.50611522420949,1.94038431668534,1.74192896075061,1.61348133583067,1.45752281959494,1.18491303232446,1.63565611693056,1.76792166382195,1.8237402706759,1.47047236832686,1.9272507319718,1.67237999708737,-18.8753030823835,-3.70348773599448,-5.87259509240721,-6.44801552664692,-5.36524260714677,-5.60658282507037,-10.1401494194557,-9.24083859365136,-6.14351802572811,-16.2383157199508,-14.1878708959063,-18.6833578960626,-25.2726662565777,-24.9914243747694,-15.6251680967816,-14.7467406165218,-17.5327371257174,-21.6830898248671,-14.9298473257973,-18.2833587684893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16217509248304,-2.44393654677358,-2.53246581385446,-3.14554657977676,-4.08917972471932,-4.01716971336489,-3.34424215523497,-2.70355958883953,-2.16752845334414,-1.19121749163819,-1.87410117094733,-2.27549032213144,-2.97699464752075,-5.1210655707717,-5.14299626979908,-3.99275644527314,-3.38186093814458,-2.72558348919499,0.0724543313657701,0.0154516727053346,0.0480698858595314,0.0160046459274695,0.0382573173915164,0.00969898989596227,0.0136816411771107,0.00683587650281914,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.10189014617252,1.00000015913456,0.999999699759967,-11206.6507750711,1,12/13
55550,1.93579218525525,2.85035285874885,2.36848568356791,2.78385049945252,2.75259023881047,2.31176399562111,2.42794301309947,2.47181638352631,2.47060879660636,1.96206006560576,1.72024598090722,1.61154656839728,1.44544102392726,1.18491303232446,1.63565611693056,1.75896237945998,1.81780619344986,1.47149202326409,1.91251728994423,1.65746957260067,-18.9171271400188,-3.64683868123707,-5.95417067288002,-6.44801552664692,-5.36524260714677,-5.68647368500879,-10.1048810008832,-9.16185686225658,-6.10307759430784,-16.1490516062402,-14.2399757503938,-18.7863065699448,-25.3148667364861,-24.9914243747694,-15.6251680967816,-14.9137248614933,-17.5025012753632,-21.7088529366326,-14.8560196442747,-18.3078227043665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16217509248304,-2.44393654677358,-2.53246581385446,-3.14554657977676,-4.08917972471932,-4.01716971336489,-3.34424215523497,-2.70355958883953,-2.16752845334414,-1.19121749163819,-1.87410117094733,-2.27549032213144,-2.97699464752075,-5.1210655707717,-5.14299626979908,-3.99275644527314,-3.38186093814458,-2.72558348919499,0.0724543313657701,0.0154516727053346,0.0480698858595314,0.0160046459274695,0.0382573173915164,0.00969898989596227,0.0136816411771107,0.00683587650281914,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.10189014617252,1.00000015913456,0.999999699759967,-11205.4424953359,0,11/12
55600,1.931887913799,2.85035285874885,2.38154614803222,2.78385049945252,2.75259023881047,2.29632786943549,2.44597097769863,2.4681903879725,2.46579077518353,1.99078203499883,1.69381053712739,1.61154656839728,1.46607686453967,1.18491303232446,1.63565611693056,1.76739763782771,1.83445862691698,1.48754422819938,1.931857254764,1.68805330791879,-18.8979389243451,-3.64683868123707,-5.94717449903229,-6.44801552664692,-5.36524260714677,-5.63842450209912,-10.0735760989437,-9.13780163004558,-6.07471930666109,-16.0874256163288,-14.2093644042843,-18.7863065699448,-25.3279849858909,-24.9914243747694,-15.6251680967816,-14.8779293425059,-17.5114832394571,-21.7150076021155,-14.8995237952744,-18.3789757649435,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15942101194882,-2.43200530564007,-2.53490680582144,-3.15142843490355,-4.09569608316173,-4.02160496395828,-3.34368642323815,-2.71598769247297,-2.16518181835225,-1.19641159313761,-1.87716546595336,-2.27396182853993,-2.98505762156743,-5.12058439029751,-5.13429597120226,-3.97718997151263,-3.3725908115620302,-2.72451256062194,0.0719647141259272,0.0158596445361323,0.0476174768125608,0.0151456093086572,0.0410470369636096,0.00698483023527572,0.0150726487914828,0.00585084403411208,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.25057008744107,1.00000015913456,0.999999699759967,-11207.183904901,0,11/12
55650,1.94233894449434,2.85035285874885,2.38556774179081,2.78385049945252,2.75259023881047,2.31692910400593,2.45878295383405,2.4681903879725,2.46205410273953,1.99130612433424,1.68817212619428,1.61154656839728,1.46437134868037,1.18491303232446,1.63565611693056,1.77809927458959,1.83106696245226,1.48754422819938,1.94402497242421,1.65157996545083,-19.0106738232306,-3.64683868123707,-5.92095698587151,-6.44801552664692,-5.36524260714677,-5.58494784119364,-9.9893188859693,-9.13780163004558,-6.1396298438891,-16.1323545271574,-14.3567758481467,-18.7863065699448,-25.2141885145302,-24.9914243747694,-15.6251680967816,-14.987250796354,-17.4591019783413,-21.7150076021155,-14.962851036802,-18.418725133152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15844217828345,-2.4402322760183,-2.53331952339129,-3.15218988845948,-4.08217816956864,-4.02309569685247,-3.34104590133879,-2.70862939350313,-2.15124942216775,-1.19401937696537,-1.87703162451184,-2.27676094612577,-2.98136039955834,-5.11938564981958,-5.13082289033026,-3.97313071671863,-3.37586349019927,-2.71215267620013,0.0734523730781417,0.0166970356218495,0.0491955255995597,0.0128015489167403,0.0389055354968072,0.00693785601019589,0.01522467981779,0.00701278415064429,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,2.04332811699961,1.00000015913456,0.999999699759967,-11207.8619264652,0,11/12
55700,1.95331284684611,2.86052342987777,2.35663071201655,2.78385049945252,2.75259023881047,2.30218746369765,2.43455024948257,2.46052815010364,2.48531813927898,1.97583521621876,1.71180609431366,1.60684497832439,1.45866062422083,1.18491303232446,1.63565611693056,1.78655072606864,1.80191556489447,1.4801749720607,1.89821570226767,1.67700380473496,-19.0452841007727,-3.59215488576704,-6.031645561379,-6.44801552664692,-5.36524260714677,-5.58828497010052,-10.2031749724152,-9.26923603224768,-6.07873599703565,-16.0013422057663,-14.4397590236136,-18.7481022066767,-25.1230274319003,-24.9914243747694,-15.6251680967816,-14.9551958967269,-17.3910917567378,-21.65051749261,-14.9262613935631,-18.5898719029855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17660666300776,-2.4331544229866,-2.53771713701276,-3.13038723138836,-4.08723702148045,-4.0337926214679,-3.32996685622134,-2.71828431171402,-2.1488626223614,-1.18841943194819,-1.88176620379548,-2.26828048764742,-2.98373624557334,-5.11786860872801,-5.12749499240928,-3.9661061912457,-3.35851279868391,-2.71673604702275,0.0704383957608155,0.0143948875628836,0.0487880046709375,0.0152121806913603,0.0398271042422908,0.00760829926484542,0.015769728795722,0.0102050195532999,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.82010532509328,1.00000015913456,0.999999699759967,-11202.2785532987,1,11/12
55750,1.94224728167828,2.89272215705616,2.35400826508746,2.78385049945252,2.75259023881047,2.30158148388072,2.4391883836678,2.4762729755777,2.49827204603286,1.98964563185582,1.71518126125356,1.6191641202673,1.42365575100186,1.18491303232446,1.63565611693056,1.77295830638511,1.79573553663363,1.4857931753012,1.94306796904577,1.67667522801995,-19.1237463140384,-3.66322708238938,-6.16648483458244,-6.44801552664692,-5.36524260714677,-5.6507114347123,-10.1285399200024,-9.26133410093134,-6.09898682081703,-15.903431850358,-14.4136961126213,-18.6766123674623,-25.0314399625929,-24.9914243747694,-15.6251680967816,-14.916177814708,-17.3420881415241,-21.6641504873742,-14.8469054538489,-18.7032361777132,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17656081070327,-2.41466589061351,-2.54743623889335,-3.12797309937483,-4.08502325202703,-4.03312085420904,-3.33201480758389,-2.70748950854461,-2.14736109884838,-1.19027262561188,-1.88225993207699,-2.27157560097606,-2.99483942153379,-5.10992082720546,-5.12882327065905,-3.97259688742743,-3.37537330678072,-2.70977732477557,0.0709287939097268,0.016282722461304,0.0485098026960416,0.0149797039242168,0.0402551962664462,0.00774046859908682,0.016822432006562,0.00972146614775269,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.78108030563382,1.00000015913456,0.999999699759967,-11202.3985224143,1,11/12
