Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
166000,1.94215054582878,2.93170949625205,2.35060846531153,2.85532652817894,2.781409852644,2.44180018033049,2.5038770617143,2.65924375201048,2.61089664831598,2.04937789614283,1.8335189086302,1.70468284803723,1.49717034823598,1.24983363088675,1.63077421982474,1.83674055411387,1.81738793256698,1.55980701489565,2.08149876625057,1.5976801226674,-26.2855852707585,-3.65016766538344,-7.65005662331858,-6.56127592759842,-5.86320286750638,-5.48990472529612,-10.4675991126517,-8.54460218289997,-5.84646330754518,-14.5768232840738,-12.3330577961162,-17.0355162739596,-22.9252982347457,-25.0954814797351,-16.3958426567633,-14.0860948062811,-16.8028549181215,-19.7519397114873,-13.541141434855,-19.2921398722604,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1208930548261,-2.46705425870762,-2.58168584167988,-3.0343338014275,-4.006556849481,-4.03924135324142,-3.30724793420062,-2.71783217659886,-2.14532020567762,-1.21683813233186,-1.89459814951718,-2.28890894145705,-2.93716398056495,-4.86143013572808,-5.04087500396635,-4.10764181304917,-3.42802924136031,-2.69325983767892,0.0719092089972424,0.0107006112612684,0.0376639471580053,0.0184893352047416,0.0333203471291204,0.00920214568704468,0.0104275107773071,0.00818811379084976,-3,-3.00000000003486,0.204123359494172,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0905033875,0,18/19
166050,1.91919157833307,2.93170949625205,2.3322323112488,2.81216824624557,2.78372887498469,2.4496758151049,2.49635270325207,2.65924375201048,2.61089664831598,2.06059916626955,1.80586539181531,1.70468284803723,1.47276165086248,1.2761856553786,1.60684357646361,1.83759743423886,1.82671333627306,1.55980701489565,2.08149876625057,1.60450549064245,-26.2383400547797,-3.65016766538344,-7.76098254514924,-6.54441174860776,-5.86152269592789,-5.54868386034145,-10.5031637866438,-8.54460218289997,-5.84646330754518,-14.5593705565236,-12.4607771099858,-17.0355162739596,-22.9576348390247,-25.1067449378336,-16.3685100587723,-14.1300880007142,-16.8889878958432,-19.7519397114873,-13.541141434855,-19.3606776640503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12899522425682,-2.4685695510823,-2.57767154402084,-3.03139451357044,-4.00400307877577,-4.0455615269988,-3.30281516000178,-2.72413591681692,-2.14846409471422,-1.21493289431551,-1.89821848068451,-2.28192761343394,-2.93852291787544,-4.86718313246702,-5.04490460107612,-4.10850880150311,-3.42743242602389,-2.69570209974629,0.072232492853141,0.0109804617388091,0.0382249021222276,0.0179546842145733,0.0328680709983623,0.00830344137993547,0.0109358797758858,0.00844520804112024,-3,-3.00000000003486,0.302993594141692,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.3170679326,0,18/19
166100,1.92779812170681,2.93170949625205,2.32666125335772,2.77626012223623,2.78372887498469,2.41344703371304,2.52902471039765,2.65924375201048,2.61089664831598,2.08354187237793,1.79113130724362,1.70468284803723,1.48797151710153,1.26249903974581,1.60684357646361,1.85460890684846,1.83843507824187,1.55980701489565,2.08149876625057,1.6170760190635,-26.2495788677365,-3.65016766538344,-7.71884838523379,-6.63770994248723,-5.86152269592789,-5.55760950122629,-10.4378209784233,-8.54460218289997,-5.84646330754518,-14.5366999738217,-12.503863931451,-17.0355162739596,-22.9745948689679,-25.1037221643648,-16.3685100587723,-14.1570307695336,-16.9288811940889,-19.7519397114873,-13.541141434855,-19.4140500970909,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13912439785021,-2.47408364521804,-2.57019310894065,-3.03343526195334,-4.00822298744541,-4.04178517157212,-3.30691657578936,-2.72147890262629,-2.15071749496238,-1.2144583952715,-1.89302296138977,-2.27043340410603,-2.94558900366764,-4.86493988702841,-5.03528255039978,-4.11735479990096,-3.42468423027563,-2.70175774130609,0.0689625514166361,0.0123858650437937,0.0370553220716455,0.0177325680661713,0.0324489457456795,0.00889947684034383,0.0109237511099869,0.00875012727145824,-3,-3.00000000003486,0.300456302664422,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0287636875,0,18/19
166150,1.90680420931821,2.93170949625205,2.32336067961623,2.76185484923411,2.78106508365917,2.40570037640552,2.51216481881346,2.65924375201048,2.61089664831598,2.04518806116288,1.77604271118932,1.70468284803723,1.48970240975757,1.24956328183101,1.61129824531302,1.84299764123437,1.8426099593978,1.55980701489565,2.08149876625057,1.61852007671605,-26.2461237819098,-3.65016766538344,-7.53576381184797,-6.64004636239981,-5.88438645815764,-5.57207202861034,-10.3130007804688,-8.54460218289997,-5.84646330754518,-14.5237027657536,-12.7100724269653,-17.0355162739596,-22.9452639444755,-25.1045430753337,-16.4616299093951,-14.1393341782509,-16.9987698880176,-19.7519397114873,-13.541141434855,-19.4555748003204,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1387840552722,-2.46280759927939,-2.56571711136477,-3.03647056877183,-4.02503139019806,-4.03380460442607,-3.31125779899041,-2.71065597882781,-2.14753389945427,-1.21146187077453,-1.89669435916465,-2.26532154358018,-2.95391848358797,-4.87513948349956,-5.04306485518738,-4.12173514060691,-3.42850469642942,-2.69515740054565,0.0681688577067256,0.0148718067310526,0.0374661504651491,0.0189701827729183,0.0329816102793652,0.0103859341581975,0.011550763365128,0.0072271455671208,-3,-3.00000000003486,0.388450666972952,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1525334087,0,18/19
166200,1.89710899345467,2.93170949625205,2.31654361894688,2.77532956493056,2.78106508365917,2.40570037640552,2.50324561879621,2.65924375201048,2.60315763926738,2.02873853588553,1.80645584678011,1.70468284803723,1.46747895143127,1.21062389206864,1.61129824531302,1.84299764123437,1.83454670266142,1.55980701489565,2.03277684497219,1.59573020826671,-26.2111991681257,-3.65016766538344,-7.56923726339564,-6.57923547441125,-5.88438645815764,-5.57207202861034,-10.2982435723472,-8.54460218289997,-5.79114395095155,-14.5151174684121,-12.6367919425454,-17.0355162739596,-22.9396599851668,-25.1358550272129,-16.4616299093951,-14.1393341782509,-16.9762280229849,-19.7519397114873,-13.6358975811207,-19.3687114940403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1278239619534,-2.46476090658964,-2.55740309118801,-3.04208416435827,-4.02262321062011,-4.02046628254705,-3.30642747769985,-2.70724954081179,-2.14665855458472,-1.22260173800533,-1.89229043012273,-2.25578582259742,-2.96191442247047,-4.88060047779891,-5.04762639320067,-4.12843339782677,-3.41644834138936,-2.68210263004714,0.0679460050625548,0.0135943894653848,0.0362590712416132,0.0165933807117786,0.032364380227937,0.0100525723186938,0.010328796009515,0.00964768311385873,-3,-3.00000000003486,0.487405375801037,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8346603221,1,18/19
166250,1.91997208749085,2.96695729684628,2.31156109092783,2.77998363220461,2.78106508365917,2.40570037640552,2.47181662985984,2.65924375201048,2.59515368153498,2.02918880568603,1.74881230511323,1.69713566342555,1.48618229508471,1.23783432660408,1.61129824531302,1.84299764123437,1.80666600688744,1.55980701489565,2.03136794431748,1.62076169674239,-26.1930140272465,-3.64054961158956,-7.43165643038212,-6.59246227315922,-5.88438645815764,-5.57207202861034,-10.187742927235,-8.54460218289997,-5.66751067898114,-14.5476596555936,-12.6774627667096,-17.0170193100679,-22.9915014396712,-25.2812041134571,-16.4616299093951,-14.1393341782509,-17.0319561030142,-19.7519397114873,-13.6917881697056,-19.3940565300635,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12165589567136,-2.45839210615636,-2.56107393162478,-3.04204791546766,-4.02170975023035,-4.01470093768109,-3.3047100793003,-2.70790998285299,-2.14431894587374,-1.21810460895258,-1.8967650371607,-2.25608235225633,-2.96860944754866,-4.87664342083277,-5.045605978024,-4.13530671638296,-3.41453104379888,-2.67838516853196,0.067109310913351,0.0131547323210637,0.036807732409506,0.0169903914744197,0.0320319540452987,0.00967292464183276,0.0119923399646289,0.00937409561845563,-3,-3.00000000003486,0.603503272538512,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.9318343634,0,17/18
166300,1.92333829822472,2.96695729684628,2.31726756728735,2.79080925201539,2.78106508365917,2.40570037640552,2.47467081074417,2.65924375201048,2.59998990014274,2.05721114323216,1.78509981304983,1.69713566342555,1.48363876484252,1.23867248558935,1.61129824531302,1.84299764123437,1.78905944947777,1.55980701489565,2.02282953657068,1.65451887365447,-26.1521427252203,-3.64054961158956,-7.41151179350448,-6.48221039827667,-5.88438645815764,-5.57207202861034,-10.313143816878,-8.54460218289997,-5.81181699239889,-14.6020170517164,-12.5663000185688,-17.0170193100679,-22.9557549969187,-25.2810441317908,-16.4616299093951,-14.1393341782509,-17.1650539118675,-19.7519397114873,-13.7489649187672,-19.3804237694783,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12264252128581,-2.47881364836166,-2.56105704978705,-3.03335766956281,-4.01477002115543,-3.99662384809548,-3.30471998846075,-2.7167225452563,-2.14598097712759,-1.2170742816281,-1.90107978256082,-2.26484707605062,-2.94837910070134,-4.88242229606443,-5.03941586056642,-4.13620814915929,-3.4109859324572,-2.67202512903477,0.0651981834994348,0.0137390169862888,0.038013168986321,0.0162378398720587,0.0318218592041962,0.00906623483194016,0.0121596673955487,0.00878267019151366,-3,-3.00000000003486,0.745735891042592,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9652754931,0,17/18
166350,1.88363387870181,2.96695729684628,2.28857658141015,2.79016421103029,2.78106508365917,2.40570037640552,2.45943775601976,2.65924375201048,2.57137418513499,2.06101152530551,1.83621535917122,1.69713566342555,1.48782426541145,1.25115369064771,1.61129824531302,1.84299764123437,1.8171642926841,1.55980701489565,2.03263931246147,1.6305271207454901,-26.1508022528743,-3.64054961158956,-7.34666845326415,-6.56696476032409,-5.88438645815764,-5.57207202861034,-10.3025627508845,-8.54460218289997,-5.86736808353336,-14.6263289662954,-12.7170405831922,-17.0170193100679,-23.0014156179236,-25.2657225687436,-16.4616299093951,-14.1393341782509,-17.1332166432107,-19.7519397114873,-13.6962161562616,-19.3157302894195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13606130712454,-2.48468038402011,-2.56891580054394,-3.03600276877479,-4.01341393387162,-3.99330874976832,-3.29970107736831,-2.72239183272098,-2.13045905644939,-1.21592455317891,-1.90148601475034,-2.27134936316045,-2.95326535840337,-4.87063739722705,-5.04604454918448,-4.12445934216525,-3.40859200040251,-2.67035857472425,0.0630368504905747,0.012707116420829,0.0384658594854752,0.0174939557837355,0.0319408246358846,0.00715632183061443,0.0122946632669844,0.0099374088241328,-3,-3.00000000003486,0.781475673906437,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.2674284122,0,17/18
166400,1.88777136171254,2.96695729684628,2.32210058865214,2.76900231998207,2.78106508365917,2.40570037640552,2.46797394503137,2.65924375201048,2.56485002531112,2.04640689952077,1.84042364097761,1.69713566342555,1.50339876781315,1.24143392310112,1.61129824531302,1.84299764123437,1.8097784608697,1.55980701489565,2.06221188974236,1.63051800020732,-26.045326738842,-3.64054961158956,-7.47379691760823,-6.61109050835933,-5.88438645815764,-5.57207202861034,-10.345620562379,-8.54460218289997,-5.78282152332116,-14.5022164534572,-12.8595183423793,-17.0170193100679,-22.9992312024769,-25.3239080551245,-16.4616299093951,-14.1393341782509,-17.1281736207246,-19.7519397114873,-13.701776640995,-19.3188325038896,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13793700885017,-2.48897393874793,-2.56756411740497,-3.02744810254136,-4.00923634089841,-3.99045919040022,-3.30317032877218,-2.72840344221545,-2.12861442982366,-1.21709643556661,-1.89523625537843,-2.27034343021827,-2.94661711279297,-4.87470553234074,-5.04127078900931,-4.12292570798457,-3.40923637620259,-2.67102266556305,0.0622696741394888,0.0140286859644273,0.0387350952487323,0.0173367878207072,0.0310706171393007,0.0077617466040987,0.0119830558465003,0.0106555088511633,-3,-3.00000000003486,0.83351878772516,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.0840759816,0,17/18
166450,1.87835966603099,2.96695729684628,2.31416095555631,2.76900231998207,2.78106508365917,2.40570037640552,2.46797394503137,2.65924375201048,2.54283640381826,1.99920240868021,1.82432194728038,1.69713566342555,1.489982542275,1.24143392310112,1.61129824531302,1.84299764123437,1.8097784608697,1.55980701489565,2.05783006339729,1.62406257552418,-26.0416529852815,-3.64054961158956,-7.40393073655805,-6.61109050835933,-5.88438645815764,-5.57207202861034,-10.345620562379,-8.54460218289997,-5.82719451509355,-14.4705629521416,-12.8765200073383,-17.0170193100679,-23.0359402480655,-25.3239080551245,-16.4616299093951,-14.1393341782509,-17.1281736207246,-19.7519397114873,-13.764890488821,-19.3860953934392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14270337102122,-2.48465410154275,-2.56468834891899,-3.02780069325731,-4.0114037634068,-3.99098905472214,-3.30880309954613,-2.72324002802873,-2.12842653352795,-1.21169447500293,-1.8874430881376,-2.27540813450262,-2.94563553413836,-4.87888497073231,-5.04154389913849,-4.12133629498973,-3.4097141545477,-2.68001834824686,0.0631347681281698,0.0138218684571292,0.0418610923614502,0.0165461661792201,0.0305844441707081,0.00884621561168045,0.0100347400828472,0.010769339593645,-3,-3.00000000003486,0.906341379405498,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.4875445006,0,17/18
166500,1.85509968835061,2.96695729684628,2.30015933015487,2.77845433176152,2.78106508365917,2.40570037640552,2.44912768936312,2.65924375201048,2.52458953496561,2.00995557622474,1.77422443655459,1.69713566342555,1.48437009969283,1.22445454599376,1.61129824531302,1.84299764123437,1.83734263774227,1.55980701489565,2.04326609604481,1.61109477078049,-25.9294251518049,-3.64054961158956,-7.37930082503577,-6.52368259345984,-5.88438645815764,-5.57207202861034,-10.3642218266712,-8.54460218289997,-5.8932639859927,-14.4386793920738,-13.0376582916533,-17.0170193100679,-23.0454744638959,-25.3156039496048,-16.4616299093951,-14.1393341782509,-17.1589752574454,-19.7519397114873,-13.7520318048741,-19.301210705087,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15279762016316,-2.48839763944412,-2.55444987962662,-3.02530999729296,-4.01347239624692,-3.98431817125207,-3.31770664813252,-2.7312627437562,-2.13428893142554,-1.20895526445424,-1.8894634458781,-2.27385544433362,-2.94206160954795,-4.87832965230202,-5.04848577230221,-4.12729207624738,-3.40253425865914,-2.66791139881063,0.0635426889990894,0.0139258049943344,0.0444932200265129,0.0171836130806693,0.0311132934663645,0.00770637906595198,0.0112518442002632,0.0114622207355911,-3,-3.00000000003486,0.821754313780583,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.9093970414,0,16/17
166550,1.85445655542579,2.96695729684628,2.28526828362106,2.774042001247,2.78106508365917,2.40570037640552,2.42575043116653,2.65924375201048,2.53150125330763,2.03859955347243,1.78215535952263,1.69713566342555,1.46667926738279,1.2551519311248,1.61129824531302,1.84299764123437,1.83167764096221,1.55980701489565,2.01360661901916,1.61385904457599,-25.8559641511425,-3.64054961158956,-7.35556370664074,-6.5526267622336,-5.88438645815764,-5.57207202861034,-10.3296228454111,-8.54460218289997,-5.75714375762864,-14.5142967790454,-13.0792821543731,-17.0170193100679,-23.0770147692653,-25.2334317190475,-16.4616299093951,-14.1393341782509,-17.1496489242051,-19.7519397114873,-13.7462889042554,-19.3074106527857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15012272030284,-2.49757252827259,-2.55084279074286,-3.03375784556766,-4.01710433049121,-3.97749380468203,-3.3180823601653,-2.73682508299029,-2.12863911174149,-1.20649903599831,-1.88889626652688,-2.27776381867669,-2.93689387834667,-4.88042167296975,-5.04475885549145,-4.12183207587389,-3.41080164067068,-2.66253185264381,0.0622306121416763,0.0148004348887782,0.0455946312156943,0.0167011068134519,0.0314369522346178,0.00868105661725175,0.0120632222810219,0.0111759326655497,-3,-3.00000000003486,0.823910889848112,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2918174042,1,16/17
166600,1.87096988726987,2.96695729684628,2.27561558911698,2.774042001247,2.78106508365917,2.40570037640552,2.4138158246428,2.65924375201048,2.53961122899176,2.04223774224379,1.83315483558036,1.69713566342555,1.46748158929425,1.2551519311248,1.61129824531302,1.84299764123437,1.83996371971615,1.55980701489565,2.01839524491487,1.61450375308551,-25.9547941157802,-3.64054961158956,-7.29162396381686,-6.5526267622336,-5.88438645815764,-5.57207202861034,-10.2829741106213,-8.54460218289997,-5.78615165809158,-14.5382677743585,-13.1860641419324,-17.0170193100679,-23.0833454534375,-25.2334317190475,-16.4616299093951,-14.1393341782509,-17.1812418388124,-19.7519397114873,-13.7261742306035,-19.3217845334918,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15710905287653,-2.49575581474029,-2.56406994140831,-3.02310067183539,-4.01039176202359,-3.97823784886618,-3.31863278898291,-2.7301027994717,-2.12355813076632,-1.21496607399947,-1.88435672484363,-2.28276600662805,-2.93432774255537,-4.89044384032709,-5.05135861338279,-4.12441217947255,-3.41072551078094,-2.6672964962228,0.0628132901116038,0.0134727869246099,0.0437690886373995,0.0162643482546074,0.0321716714671184,0.00974693106720721,0.0125807036852495,0.0118022089063528,-3,-3.00000000003486,1.07765277038992,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0341406262,0,16/17
166650,1.87096988726987,2.96695729684628,2.27561558911698,2.76418836849271,2.78106508365917,2.40570037640552,2.4138158246428,2.65924375201048,2.51507461922856,2.04890252931945,1.83315483558036,1.69713566342555,1.46748158929425,1.25669408374957,1.61129824531302,1.84299764123437,1.83996371971615,1.55980701489565,2.06097365274215,1.63297385705825,-25.9547941157802,-3.64054961158956,-7.29162396381686,-6.49918788593115,-5.88438645815764,-5.57207202861034,-10.2829741106213,-8.54460218289997,-5.70422792466678,-14.5765747603806,-13.1860641419324,-17.0170193100679,-23.0833454534375,-25.2379038937594,-16.4616299093951,-14.1393341782509,-17.1812418388124,-19.7519397114873,-13.6347890206106,-19.3555483993037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16674142609019,-2.4925428169674,-2.56777500186562,-3.01683313771028,-4.01493189413575,-3.96451492011744,-3.32022877739306,-2.72517471242974,-2.1343267009483,-1.21341044372522,-1.88039470623475,-2.28686525259699,-2.9259797649531,-4.88633880251522,-5.04788402554981,-4.131547918655,-3.4137849156111,-2.6751280423756,0.0595631683792323,0.0131945678316687,0.0433637400302296,0.0154456649998314,0.0335023499945371,0.00922873765050031,0.0139720150262466,0.0104839744463327,-3,-3.00000000003486,1.10044074520406,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6960756506,0,16/17
166700,1.84413901796199,2.96695729684628,2.25598000293827,2.73766524818094,2.78106508365917,2.40570037640552,2.4138158246428,2.65924375201048,2.47080104738887,2.01020079451338,1.80760986264834,1.69713566342555,1.47851153041552,1.25204088285493,1.61129824531302,1.84299764123437,1.83996371971615,1.55980701489565,2.09142826463311,1.65270252878913,-25.9408584123473,-3.64054961158956,-7.33115562127754,-6.38468309059716,-5.88438645815764,-5.57207202861034,-10.2829741106213,-8.54460218289997,-5.85937631070238,-14.6460140870477,-13.0538174769394,-17.0170193100679,-23.0844452575378,-25.3276941570664,-16.4616299093951,-14.1393341782509,-17.1812418388124,-19.7519397114873,-13.5277226588301,-19.3969545186346,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15769398762902,-2.47649728900868,-2.56386537107021,-3.01127494479319,-4.01534668765946,-3.96693694614326,-3.32619630569913,-2.71380257271188,-2.1418692536082,-1.20967493991082,-1.87948283457002,-2.28105960331249,-2.92663439863683,-4.89127378610202,-5.04081658893802,-4.13247812498573,-3.41326492393448,-2.67014491021718,0.0611852259077547,0.0127624041681785,0.0418537688649968,0.0135936456517078,0.0341044863854768,0.0069522108425372,0.0156229661884543,0.00784632764730019,-3,-3.00000000003486,1.11910052974785,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.0585394067,0,16/17
166750,1.85931124462937,2.96695729684628,2.26250354200902,2.78534180509729,2.78106508365917,2.40570037640552,2.41157669808901,2.65924375201048,2.45714660704688,1.98176554485659,1.80332822069396,1.69713566342555,1.46865680277956,1.24853671926392,1.61129824531302,1.84299764123437,1.83574685839532,1.55980701489565,2.08361610114526,1.62926882153708,-25.9252281166071,-3.64054961158956,-7.24284591136425,-6.51749928901555,-5.88438645815764,-5.57207202861034,-10.2999967208569,-8.54460218289997,-5.9030617738426,-14.6775805709595,-13.0241254772558,-17.0170193100679,-23.1162907561604,-25.574242184892,-16.4616299093951,-14.1393341782509,-17.2615342014944,-19.7519397114873,-13.5351472814062,-19.3899144687198,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1610757443959,-2.48479345503343,-2.5626200146409,-3.01881951030432,-4.02142807683645,-3.96824337721858,-3.32405155025338,-2.71015778245813,-2.14373181523227,-1.21499187942464,-1.87706801660646,-2.28219875357649,-2.9363224988777,-4.87605743421745,-5.04191857301626,-4.12955115941335,-3.41962299196687,-2.66931815114037,0.0615589436118869,0.0129040013536847,0.041000333599564,0.0136694147046149,0.0346397388457721,0.00635469533764776,0.0161817516305321,0.0086442287889058,-3,-3.00000000003486,1.07681622125887,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.0980863895,0,15/16
166800,1.85931124462937,2.96695729684628,2.29106331186153,2.78534180509729,2.78106508365917,2.40570037640552,2.40663787601927,2.65924375201048,2.51140773939995,2.00415759828931,1.80332822069396,1.69713566342555,1.47521724011491,1.24853671926392,1.61129824531302,1.84299764123437,1.83229002383906,1.55980701489565,2.05009166667412,1.63362849308791,-25.9252281166071,-3.64054961158956,-7.23378590325853,-6.51749928901555,-5.88438645815764,-5.57207202861034,-10.3117174414656,-8.54460218289997,-5.93368836880744,-14.6417985332177,-13.0241254772558,-17.0170193100679,-23.0880718992294,-25.574242184892,-16.4616299093951,-14.1393341782509,-17.235345960262,-19.7519397114873,-13.4439284968682,-19.3304343565622,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15995977436961,-2.48464934859123,-2.56348576251331,-3.0216107456317,-4.01738612594701,-3.9679169598834,-3.32978048642411,-2.71050819849301,-2.13551310769998,-1.21214807758922,-1.87639681804336,-2.28405842667078,-2.93945351728711,-4.8759735888653,-5.04373553985698,-4.13459783104142,-3.42075416670383,-2.66734748723608,0.0623350159826022,0.0126344402141437,0.0409149428913049,0.0139665016443695,0.035202201350109,0.00734711509040321,0.0152713910494802,0.00810627722949693,-3,-3.00000000003486,1.24567183731016,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4419708165,0,15/16
