Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
71350,1.92475722131171,2.93243921473365,2.39671537795325,2.68878269441911,2.773988118955,2.28318099429589,2.43906014378804,2.46875171125236,2.55648977624987,2.05585502050954,1.94602494571647,1.65198839183559,1.46347379663807,1.20684914534167,1.56803214601119,1.6532805898421,1.93785608631233,1.49350522820269,2.00996966945316,1.66786524351243,-20.6502069875,-3.34045266999205,-5.92650506685061,-7.07924291966982,-5.25648375429263,-5.9772693823845,-9.94385735253431,-9.05909274354212,-5.50823350307868,-13.6804667271872,-11.3366365003283,-17.9204294386689,-23.6889972840765,-25.2575415068583,-26.5518753051342,-16.5219840365716,-16.2265769815732,-21.2200050831457,-14.1834134572853,-18.1282923913862,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12016187378216,-2.46884087672882,-2.59579568964773,-2.97300012308436,-4.04746897876798,-4.0378787587465,-3.36710076175722,-2.71852003612886,-2.14533705859509,-1.19058422116398,-1.84318576599149,-2.22031628520293,-2.88734664689651,-5.30827435321153,-4.95031566739529,-4.05217611910439,-3.320221187659,-2.66589540168371,0.0540474607806464,0.0135014743442199,0.0549536089044436,0.0180099974173496,0.0417659897110219,0.00787570946100521,0.0155486284250548,0.00845302381246034,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.524253813780366,0.999999699759967,-11193.7468454913,0,All
71400,1.90987282836831,2.9574379555774,2.34838977334499,2.69202885615222,2.773988118955,2.24398842253375,2.46268669725171,2.48456051947968,2.51636265098613,2.02876744725795,1.931516779048,1.6448825312183,1.46479608039851,1.19306505861021,1.56803214601119,1.67412830930988,1.92555073305208,1.48088884817902,1.975288013014,1.67180511310408,-20.6096155468912,-3.33215113207348,-6.02566899069589,-7.06307886844701,-5.25648375429263,-6.10609008401289,-9.9540531906449,-9.14049896992866,-5.68572826575232,-13.5882462042062,-11.2774292871126,-17.8628116464482,-23.7017376057806,-25.2983458011964,-26.5518753051342,-16.4702208285975,-16.2970997946764,-21.2972409373802,-14.0414155201514,-18.1519391892735,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11807346927014,-2.4697435469677,-2.59802410076698,-2.99629381252513,-4.06518595825746,-4.04401366799512,-3.35672396614395,-2.73821964964102,-2.14934769354714,-1.18064630274369,-1.8405371134947,-2.22085478059492,-2.86771417059294,-5.30720832943419,-4.95624916317703,-4.04940017017576,-3.31125800535268,-2.66074173738235,0.051892722672685,0.0138973381631045,0.0508426253073949,0.0187937952146125,0.0417684471532923,0.00916703530499728,0.0153519593139751,0.00998652282651892,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.239109918462198,0.999999699759967,-11197.0716307403,0,19/20
71450,1.92552597351105,2.94412879400612,2.37366659977412,2.67540710296507,2.773988118955,2.24653297169322,2.44672768141409,2.50493478017664,2.54419624838559,2.06087574448672,1.92570799889888,1.66389120242574,1.48543686489328,1.19171886633244,1.56803214601119,1.67219207155293,1.8585651038665,1.51047899842103,2.01496759365614,1.65130743037722,-20.6419787174771,-3.32848913063506,-6.08218313085094,-7.0813144531331,-5.25648375429263,-6.24655682419116,-9.95808693230165,-9.11217130341581,-5.70983661846,-13.6447482888089,-11.3224653875977,-17.7909645720805,-23.7279974226546,-25.313972142581,-26.5518753051342,-16.5160521905344,-16.2856840940233,-21.3517406277663,-14.0955762726662,-18.1241309729731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10642973702294,-2.4660615500472,-2.60113990330736,-2.9954460985576,-4.06278929245242,-4.05540625167484,-3.35717417243109,-2.73839592554799,-2.15219138096118,-1.17187927502186,-1.84579735075936,-2.21981722443207,-2.85609320051157,-5.30719061497024,-4.9500629775079,-4.04765307360688,-3.30841913808072,-2.67193077529886,0.0530304749838304,0.0142600824515726,0.051472899262264,0.0186406337580572,0.0408613057399931,0.00749358826431612,0.0156830099967252,0.0114499398333893,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.266280620105541,0.999999699759967,-11202.4887438212,1,19/20
71500,1.92207848009234,2.88263441716051,2.36500023836136,2.72683822441748,2.773988118955,2.24653297169322,2.40659734102719,2.46927558554357,2.52761855534611,2.04657251060451,1.90537431718021,1.66538356336358,1.47541403367627,1.20183279631313,1.56803214601119,1.67219207155293,1.89446816591396,1.50931296608869,2.00114899016795,1.66106170481611,-20.797877165919,-3.43004545563892,-6.12547041022201,-7.09292329555239,-5.25648375429263,-6.24655682419116,-10.0706420608904,-9.19622498890105,-5.66800104263046,-13.5972732453279,-11.2860057020936,-17.876283652381,-23.8081062228322,-25.0647482465426,-26.5518753051342,-16.5160521905344,-16.4256105834925,-21.1416113810548,-14.0284836472785,-18.2194580189588,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1093738354825,-2.47549684275498,-2.59183024548103,-2.99428633315016,-4.060128916607,-4.03911487422847,-3.36657207763163,-2.73415489186532,-2.15853645182922,-1.17287800202161,-1.85288234436195,-2.20972524693668,-2.87374401401417,-5.31266903299932,-4.94055079084851,-4.05591623745752,-3.28979432457383,-2.66407098140395,0.0524498550726518,0.0122038415852765,0.0513325747134079,0.0158444824667777,0.0413728782464432,0.00969648453981011,0.0135617547923138,0.00816363932699277,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.291577952126778,0.999999699759967,-11198.9230812716,0,19/20
71550,1.90507651536116,2.90319092761592,2.38459773370706,2.71856677628066,2.773988118955,2.24653297169322,2.45764383779445,2.46927558554357,2.54947369253976,2.06184521754769,1.9151885159755,1.64470814310408,1.45367802176174,1.20347365100289,1.56803214601119,1.67219207155293,1.90521222834912,1.50931296608869,2.00729676736288,1.65924262762414,-20.7389814267785,-3.39878749190785,-6.01995347903279,-7.092923942494,-5.25648375429263,-6.24655682419116,-9.90455125396537,-9.19622498890105,-5.59042867794089,-13.5874966694102,-11.2704852155692,-17.905305095835,-23.9584873289298,-25.1138285610021,-26.5518753051342,-16.5160521905344,-16.3911207629454,-21.1416113810548,-14.0661750625519,-18.2016045741391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1093738354825,-2.47549684275498,-2.59183024548103,-2.99428633315016,-4.060128916607,-4.03911487422847,-3.36657207763163,-2.73415489186532,-2.15853645182922,-1.17287800202161,-1.85288234436195,-2.20972524693668,-2.87374401401417,-5.31266903299932,-4.94055079084851,-4.05591623745752,-3.28979432457383,-2.66407098140395,0.0524498550726518,0.0122038415852765,0.0513325747134079,0.0158444824667777,0.0413728782464432,0.00969648453981011,0.0135617547923138,0.00816363932699277,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.291577952126778,0.999999699759967,-11193.9291043062,0,19/20
71600,1.89127635286202,2.91357877489218,2.37252338001962,2.7123478556789,2.773988118955,2.26085178973758,2.48042396289535,2.45405284381572,2.54036908166526,2.0467368506657,1.8763356629793,1.65326281123374,1.45538141699288,1.19035521645343,1.56803214601119,1.66213928362186,1.86009134764678,1.49707273189794,2.00329291524974,1.66549157554713,-20.7554209916395,-3.35790959111051,-6.03135840918535,-7.17678216109723,-5.25648375429263,-6.21180515948799,-9.8592457651618,-9.26639772107136,-5.607597727345,-13.6848146695812,-11.3563538517007,-17.9892626945438,-23.9812984400057,-25.1566176482302,-26.5518753051342,-16.5471156868273,-16.5419286032907,-21.1737565917083,-14.0972154472111,-18.2103176702285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10663522183568,-2.4698124669857,-2.59942755844013,-2.99298436070049,-4.06253297079013,-4.0542595207466,-3.36769690090195,-2.74039630220238,-2.14879408162363,-1.17091066573828,-1.86205302561474,-2.19881138028055,-2.91106562897285,-5.32345583887169,-4.93326494637438,-4.05210373723541,-3.2962355751794,-2.67557311757826,0.0529177358728391,0.0145124286602781,0.048067558894505,0.0159064430907538,0.0415334034787504,0.00940712114773191,0.0142088624931476,0.00814153112465606,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.188269533007139,0.999999699759967,-11196.7318236063,1,19/20
71650,1.88342689858358,2.91357877489218,2.38171460770674,2.71999186689548,2.7932833958444,2.26883596897123,2.46744506605317,2.47968870311284,2.52492624492703,2.03870535137833,1.88276503844079,1.65326281123374,1.47618202653624,1.1935906899864,1.55486864725056,1.67005271074856,1.82375434458085,1.48298402242235,1.98886789726584,1.65758864769969,-20.8034634339555,-3.35790959111051,-6.10031689345166,-7.00140388967857,-5.22645296476053,-6.14438003211919,-9.96979683351062,-9.19136969098431,-5.57183689074931,-13.6886413540888,-11.3485176321768,-17.9892626945438,-23.9305446470741,-25.2234878533378,-26.5343434851648,-16.5781262097581,-16.63265865388,-21.1483383732963,-14.181878466542,-18.128146877157,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10231177326868,-2.47029943692179,-2.59946893389494,-2.99420825693278,-4.06337741605238,-4.04412199835984,-3.36153777938831,-2.73634098644662,-2.14845414321496,-1.18418301259896,-1.86741831603167,-2.19443014650872,-2.91371723163534,-5.31121900351052,-4.92433269646598,-4.05192114478938,-3.28717263624205,-2.67063300473469,0.0554519394241602,0.0131752111466317,0.0487399375904484,0.0181262076126647,0.039992978238129,0.00829817308049142,0.0143834771436859,0.0107070047219288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.235825022152578,0.999999699759967,-11198.5402474409,0,18/19
71700,1.91078886211185,2.93010873050493,2.35862797077459,2.73498375911524,2.79895594894657,2.26636536869406,2.42164505636522,2.47028170057472,2.50775926878157,2.06184499516517,1.85440687219274,1.62351505922406,1.43619508434169,1.20982497455358,1.56843966726284,1.66305804743948,1.83840350816814,1.48863318502116,1.99348046213119,1.65080269939539,-20.7974700111038,-3.48311159583286,-6.21061193058409,-6.91651066593758,-5.20941543232256,-6.07591543923457,-10.0237931198229,-9.27525912150274,-5.6750754732663,-13.7377352104582,-11.3683784096718,-18.0916002169292,-24.0014033684708,-25.2032779841298,-26.5560378809334,-16.5735913022882,-16.5624933229539,-21.1757863437384,-14.1577861432116,-18.3112241044211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10157743779425,-2.47186767703503,-2.59806640989093,-2.99828351572024,-4.05870638814961,-4.04715526126388,-3.35678321099066,-2.7230050179909,-2.15001621563419,-1.2000012101813,-1.86916540059811,-2.19061518918466,-2.91516548602213,-5.31339017034401,-4.92032982769426,-4.04953927957138,-3.28391676188355,-2.67946490534513,0.0572237502740198,0.0123988636429947,0.0475512855200414,0.0187236624813082,0.0414171079497425,0.00862641438411771,0.0145812417119095,0.0116387582883996,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.427064176933433,0.999999699759967,-11199.7243599374,1,18/19
71750,1.91256051970175,2.92319135842484,2.37027233351786,2.73498375911524,2.79895594894657,2.28457556718955,2.39950786834233,2.47028170057472,2.51856317953156,2.04605264188855,1.88983827398262,1.59848539529157,1.45512844630387,1.20982497455358,1.56843966726284,1.64741984196228,1.87359937189801,1.48863318502116,1.96342357367448,1.65925290242394,-20.7764714725953,-3.47651518162598,-6.26793308607526,-6.91651066593758,-5.20941543232256,-6.17408014619469,-10.0390222412957,-9.27525912150274,-5.74845090707991,-13.6781873956187,-11.3728548008957,-18.0597333194784,-24.0083950547717,-25.2032779841298,-26.5560378809334,-16.6127767320033,-16.6022596329035,-21.1757863437384,-14.2509493112715,-18.3452436372971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1145801331214,-2.46713947013698,-2.60009902506248,-2.99960807163926,-4.05746484044799,-4.04307164228935,-3.35768807513421,-2.72917919514974,-2.14784668289817,-1.20843901031838,-1.86017970584396,-2.19739709797071,-2.92633149281686,-5.3024721088921,-4.91644050165076,-4.05187181887234,-3.27417003352935,-2.68805711240211,0.0575719449906944,0.0113148764154818,0.0474904246666971,0.0178103533065747,0.0443399013770317,0.00987309170048779,0.0144729566131312,0.0102704423920012,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.629313364895868,0.999999699759967,-11205.1480203054,1,18/19
71800,1.88725716458054,2.91890345188864,2.3761271307067,2.73614220602897,2.82514669678059,2.26225840761491,2.40178637990495,2.4606703671386,2.53996538243053,2.03612725188178,1.86634824320091,1.63727487834682,1.44836674496916,1.22364872387019,1.56179366243699,1.64548656717857,1.89100107166875,1.4929507602244,1.97329817283784,1.66464451401825,-20.6710817856913,-3.49550193215081,-6.35582918440129,-6.83474041885887,-5.1410341948176,-6.19900525262912,-10.065503151451,-9.26366429559015,-5.66736490690947,-13.6910409760117,-11.3613066611964,-18.0493250545948,-24.031939187986,-25.1124823182492,-26.5404549003873,-16.6076540155231,-16.6514607472574,-21.2236496865511,-14.1491284039553,-18.3117472764616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11800326749172,-2.46942749490586,-2.60259519959054,-3.00021387191611,-4.0732841931543,-4.03155290720232,-3.35676217036826,-2.73716766910843,-2.14179783152856,-1.20191303374462,-1.85855800976155,-2.20906342785658,-2.92356156618127,-5.29491060984971,-4.91203651239203,-4.05020410497055,-3.27411696192296,-2.6907618569727,0.0544580374403083,0.0145154405474764,0.0462390642347502,0.0210885090590221,0.0448742352306264,0.00751262370073625,0.0120982144559958,0.0111470463874014,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.565268977974094,0.999999699759967,-11206.0006452633,0,18/19
71850,1.89977626925328,2.91566740830448,2.35689551109642,2.81926700820855,2.80899222704082,2.2774812825857,2.42692386810424,2.45379422303593,2.52964361825532,2.06209366088949,1.88052041410369,1.63986019034095,1.451883930946,1.2389547825839,1.55494137780549,1.67905813771082,1.90257270690983,1.51112219102691,1.96474627916247,1.67141245037155,-20.5860050768167,-3.48057882636848,-6.44227367799907,-6.75199267000281,-5.12369796113644,-6.17122083118753,-10.0522252098909,-9.39757185651134,-5.66138140805157,-13.6181618497835,-11.283869376271,-18.2107847325878,-24.0340046503903,-25.1674627674819,-26.5472208471031,-16.4158208536417,-16.6833584739137,-21.2690413943893,-14.177498063676,-18.3316248826506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11597339080271,-2.46376325290315,-2.60066316864477,-2.99627323420248,-4.06708436747062,-4.01715648418428,-3.35089784879456,-2.73836605389779,-2.15396454614101,-1.18740638409292,-1.86680327020639,-2.21527358803979,-2.92872994071734,-5.28480944865793,-4.91270266685936,-4.04742593409264,-3.27143834030995,-2.68564783398167,0.05382039900759,0.0132348428507906,0.0429256160909906,0.0201101064602361,0.0474007983510271,0.00836313826228956,0.0122206194249552,0.00878621485227273,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.387509323554015,0.999999699759967,-11208.0899059362,0,18/19
71900,1.93034759444441,2.9076037546913,2.36606398567961,2.77720564767245,2.80899222704082,2.25847049952733,2.40514583732153,2.45518856148033,2.50685698508897,2.03117644871649,1.95866130088166,1.62146465841231,1.46177213142944,1.23371083408599,1.55494137780549,1.65827065204317,1.90051439655219,1.50662395078266,1.99840996202094,1.68644685177133,-20.6434920588212,-3.39691057500508,-6.33963063576528,-6.70837404728384,-5.12369796113644,-6.18482395490679,-10.1832681930395,-9.36796887977878,-5.67390675602773,-13.4961699004493,-11.2124872659186,-18.2350876446756,-24.152552464534,-25.1285659476562,-26.5472208471031,-16.4169176468889,-16.5259287156844,-21.286623221513,-14.1423312343801,-18.4003485004235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10402686038194,-2.46644108139826,-2.58881226789627,-3.00736373002832,-4.07335928008521,-4.0168964743973,-3.36376159196945,-2.74439142863919,-2.15109348378367,-1.19275804153478,-1.8655731217801,-2.21805791993178,-2.91299132632762,-5.27999721247316,-4.91759794483645,-4.03250318858165,-3.28225900228904,-2.68947632012051,0.0543917151150684,0.0124696849904587,0.041554606777924497,0.0176887398135479,0.0460636520785378,0.00802918197787381,0.01066341400344,0.00833916757764424,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.349638897016496,0.999999699759967,-11199.2921144403,0,17/18
71950,1.8770782821081,2.91586137835165,2.35814556705702,2.7606867035699,2.80899222704082,2.28073947369591,2.42714264302584,2.44283267395448,2.54593598353532,2.05985451126381,1.92870098978944,1.61997348287033,1.46206821847475,1.21345738926672,1.55494137780549,1.64066801957975,1.86688983209395,1.48687678363593,1.98509932971152,1.64885754549398,-20.6830256090252,-3.34741094314762,-6.26552490514622,-6.69455832457416,-5.12369796113644,-6.23855548402061,-10.2768753885809,-9.37885955491156,-5.71383834242161,-13.367286188967,-11.2098599975747,-18.3611187756854,-24.1263708964229,-24.9833454889722,-26.5472208471031,-16.5296571659311,-16.6254647988283,-21.2680880200442,-14.2055006532515,-18.3870661072018,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08886409500978,-2.46536625765017,-2.6062888048564,-3.006941755981,-4.07616056263899,-4.01736901762426,-3.35856821133857,-2.76263172382928,-2.15017013636682,-1.19632404437966,-1.86243641362288,-2.20565126794771,-2.92734551106655,-5.28604245734516,-4.93125930538839,-4.03683324935293,-3.28024183993786,-2.6799414654054,0.0541579356508609,0.01259887949782,0.0426875043087989,0.0176409098990884,0.0455261560567916,0.0111238475508439,0.0128008751937649,0.00769827200802804,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.554390135531822,0.999999699759967,-11203.9342100263,1,17/18
72000,1.90941503410137,2.89841343293015,2.33835507812412,2.78654217977118,2.80899222704082,2.26800832309972,2.40126404613435,2.46204232691229,2.52263665337371,2.06491529200359,1.98952635761461,1.61319175559077,1.42253734140863,1.20684161932757,1.55494137780549,1.64957621641576,1.82218181717737,1.46727493850385,2.01263312735714,1.68394016157684,-20.6486300571208,-3.3604923854421,-6.25935763823527,-6.74067123096044,-5.12369796113644,-6.19305918509516,-10.2287177478497,-9.42502104547082,-5.71237763464976,-13.3805194007822,-11.1496688795804,-18.3907727683706,-24.1797849534499,-25.092879481693,-26.5472208471031,-16.5202812520578,-16.7196901391108,-21.2370846936884,-13.9417560633184,-18.3196043846939,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07292673092552,-2.46465371952898,-2.60051605287025,-3.02531516110659,-4.07786370625604,-4.01697233474774,-3.36184633254665,-2.73476814837956,-2.14264154283548,-1.20548501483703,-1.85451461239366,-2.19322501259868,-2.91375970818489,-5.26924616474551,-4.91366501852164,-4.02195327019659,-3.29018443779685,-2.65899002765736,0.054844568506111,0.0148373306949709,0.0440984341896685,0.0216478725096723,0.0425801151931623,0.00930823624984574,0.0130661856212941,0.00837010692799236,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.691192974744342,0.999999699759967,-11207.3797594914,1,17/18
72050,1.93113457614596,2.92549730004823,2.33469774038183,2.7881369397785,2.80899222704082,2.23858270614213,2.40680882270034,2.44891368285459,2.53962868414721,2.03306089990109,1.94586108061512,1.62114495803305,1.42333417013528,1.20378904795781,1.55494137780549,1.66029945579526,1.86027361836436,1.47329955568901,2.01490235443755,1.68168190239883,-20.5803964900698,-3.24379383785973,-6.21749042421654,-6.66750059259016,-5.12369796113644,-6.10580770323507,-10.2480289523775,-9.41529590917578,-5.82418418674517,-13.3820868913203,-11.0926685463335,-18.3357618628128,-24.2758885588344,-25.1198413636819,-26.5472208471031,-16.5158535833988,-16.6138959467206,-21.2636257219997,-13.8614855602028,-18.3691068460174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05998820497787,-2.46505043312284,-2.58798525765086,-3.0421572229057,-4.07610627939093,-4.0241330795969,-3.37101284499122,-2.74079983172858,-2.13896329738147,-1.20421894557448,-1.84332357675088,-2.21058192881723,-2.92430270384566,-5.2468632097196,-4.92558291274505,-4.00368634812369,-3.29696396090659,-2.66826160534839,0.0544212951854035,0.0164682914255002,0.0427357772673723,0.0238066140149251,0.0396885177938599,0.00785142953568768,0.0131639230295984,0.00841356274579172,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.53162798642197,0.999999699759967,-11205.2318956772,1,17/18
72100,1.89712474971773,2.90280649907872,2.40056805182683,2.75471407611752,2.78757487476516,2.24071225782158,2.42626774960698,2.44927954005667,2.52108605183318,2.04210786467966,1.9502026800566,1.60096877102046,1.45501793803795,1.21574021280461,1.57650275729234,1.67164047932744,1.86280338186616,1.5006291354117,2.01849342212161,1.68703197276824,-20.5430827831536,-3.43405521986767,-6.01597338505737,-6.64435231722538,-5.14724257956704,-6.10602270052015,-10.2219156815398,-9.31230822720196,-5.81202338844831,-13.3252709441899,-11.0680532408935,-18.3405298378113,-24.22264103197,-25.1710454176362,-26.5566616696569,-16.5492395097447,-16.5605790488739,-21.2557253210593,-13.868596975864,-18.332933591488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06111459294722,-2.46306157834022,-2.60316394647325,-3.05056018098164,-4.08098525302348,-4.02968522103231,-3.37302628543657,-2.74087701009082,-2.13771239482058,-1.20712965089154,-1.83130249862957,-2.20588679180384,-2.91641531664611,-5.24681309813278,-4.92894043410512,-4.00074404725569,-3.2826876036107002,-2.66368525276207,0.0551477885837704,0.0176193961736201,0.0432009261328526,0.0240914421966466,0.036114798644401,0.00667643254450289,0.0119580500867845,0.0093443027988505,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.549199960992921,0.999999699759967,-11202.4802613503,1,17/18
72150,1.90179269347226,2.89258374822641,2.39550877040887,2.74968828795646,2.78757487476516,2.24123747804968,2.43081571118597,2.45017022476949,2.47338011500352,2.08540947854089,1.92162115195114,1.62800950464858,1.4618391944595,1.21606997321222,1.57650275729234,1.6391291038543,1.87200820494243,1.50079097195813,2.02782909604145,1.71900655818417,-20.4657796538912,-3.48647695848601,-6.05012240050584,-6.58614568897492,-5.14724257956704,-6.08013568649679,-10.2627080832236,-9.37384023172911,-5.98834365224367,-13.3778434299858,-11.102362621938,-18.3292852869835,-24.1833305069415,-25.1950266427371,-26.5566616696569,-16.6913879569911,-16.6021271697719,-21.2106926075306,-13.6292861156061,-18.3316288004691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06378643078143,-2.46730935232046,-2.60071514692194,-3.05707037998298,-4.07690987945911,-4.01902196226112,-3.36322778958132,-2.74456997447825,-2.14218173363449,-1.21085055966318,-1.85442709385895,-2.20954657668042,-2.93045871925147,-5.25329140569746,-4.9233015363252,-4.00172894527512,-3.28580027060905,-2.67507680560559,0.0580709666335057,0.0171554563572396,0.0414388707736487,0.02597875247032,0.0360394937285753,0.00872478434505769,0.0123613905060697,0.00508964567878756,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.369040551428061,0.999999699759967,-11202.0327130178,1,16/17
