Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
155800,1.9376654756548,2.84022329299989,2.33107112501493,2.75059767034368,2.79786203575578,2.25193474138026,2.38035635051152,2.41871631370842,2.47537242509315,1.99118079053657,1.67039775664541,1.5421317177414,1.41195981597896,1.22997206838986,1.52321022886757,1.66459073851883,1.84651235052887,1.59537625177537,2.08362145387895,1.66273737794047,-19.8588707107221,-3.76703286713147,-6.66485923417111,-6.74575650923626,-5.1292571093191,-6.04246896391744,-10.6692576485362,-9.80092914990995,-6.32833125337401,-16.0021497909771,-14.060344118251,-19.5371807598465,-25.3618333058062,-25.3058936803882,-17.7576639702044,-16.2709151363623,-16.9024256935142,-18.9299544405022,-13.3752591245838,-18.4931721535141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12526226986813,-2.4478000904441,-2.53592030308858,-3.08297905468952,-4.03376027344151,-4.04546757673423,-3.31217558240651,-2.70699210281669,-2.15736332927208,-1.17756891739219,-1.84908158670222,-2.22499343130154,-2.89208765607848,-4.79902576272427,-4.93522766464179,-4.05633176135847,-3.40677317604226,-2.66262309014979,0.0558718478848539,0.0147970502021099,0.0324241495168175,0.0180912898886742,0.0317339705476682,0.00850356997475837,0.0168763426213195,0.0100482562098404,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0729811549610583,1.00000015913456,0.999999699759967,-11184.0175026493,1,17/18
155850,1.95183315860409,2.86094557891856,2.33859680753162,2.73459757918825,2.79911922099937,2.26055876838619,2.39835582056667,2.43714007178058,2.46001575718991,1.98338608969671,1.71933628576513,1.57193814887743,1.40802330611134,1.218687150845,1.51210501394927,1.66246004051883,1.82991619473951,1.6017119460207,2.09574599944383,1.68045062419839,-19.7624147608144,-3.75927626215236,-6.75679928360978,-6.66819318861992,-5.08128978036975,-5.9692892805482,-10.675298651170401,-9.76733141426035,-6.34786319732677,-16.0321506686497,-14.0960959548944,-19.4643781989313,-25.3739434006906,-25.2973451669718,-17.8435851494849,-16.1627231222592,-16.8679764126548,-19.0006928397416,-13.3865711175261,-18.4763461199415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11933553520876,-2.44118615182825,-2.53755869018617,-3.08391620323551,-4.04653404183959,-4.0478780318192,-3.30508449211939,-2.71520446716888,-2.15358325039667,-1.17521765872927,-1.85493767526704,-2.21785390845496,-2.89615990834717,-4.78996560620504,-4.93021632317395,-4.05425800855466,-3.3972776456926,-2.66474378833493,0.0560292898429535,0.0148789698221623,0.0339226899942698,0.019401802624324,0.0325829426801406,0.00802170589110362,0.0166742742278383,0.0102872146888322,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11188.508333082,1,17/18
155900,1.92612958384945,2.85493733654579,2.35815724641904,2.73904813367214,2.77548262565522,2.26290347313867,2.40649489723303,2.39351034518296,2.43466342908554,1.95805096209541,1.69009687310028,1.55781943025375,1.42956666243913,1.21525945782863,1.5244265797849,1.68384312389346,1.83509119791337,1.57037669932963,2.06058691079277,1.64343141630272,-19.7361831173179,-3.74234737159108,-6.62617123540095,-6.67502546323584,-5.02751888999386,-5.86717550867895,-10.7133211219693,-9.79153176746484,-6.3985872329028,-15.969535420972,-14.1277898522326,-19.4528845997238,-25.4138898951883,-25.2369190969393,-17.8178868278437,-16.0572613082626,-16.8515258473234,-19.1602245789071,-13.349494313647,-18.5096888779102,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12096943071422,-2.46445904192669,-2.53794795299295,-3.08177691938197,-4.05452020125646,-4.03557135974319,-3.31619073102058,-2.71304275063414,-2.14438451907567,-1.17452942186699,-1.8500174021518,-2.21673937306282,-2.89055362361528,-4.78504559319945,-4.94111763965555,-4.04797850878008,-3.39509528286738,-2.6859658265861,0.0561126177257302,0.0161507133834434,0.032780434148314,0.0219816297026183,0.0319678078844067,0.00742052508332747,0.0178073928999137,0.0097330504154847,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.143147377131548,1.00000015913456,0.999999699759967,-11189.3481499321,0,16/17
155950,1.9471891017044,2.85493733654579,2.32057945357746,2.74077826026291,2.78233405494915,2.27351945587015,2.35751210017796,2.39663344660482,2.48807827531408,1.96985951983961,1.67821822204495,1.55781943025375,1.40455782000851,1.22789288681694,1.53753360876339,1.67757444026617,1.80020388610135,1.62792720202614,2.09643232030768,1.64867080641922,-19.8966348823598,-3.74234737159108,-6.66475796013072,-6.67750528628815,-5.06793816397529,-5.8294652178285,-10.705558902096,-9.84028056414673,-6.32655445196079,-15.9317353126476,-14.1728070059412,-19.4528845997238,-25.3877774414558,-25.2228013529775,-17.8136290948059,-16.1015597701805,-16.9314867092913,-19.0344130305752,-13.3293009171316,-18.4714961736818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10894037672626,-2.46144175018809,-2.53930025068456,-3.0843605850848,-4.04981516882772,-4.02539167307239,-3.32511122921496,-2.72237815425904,-2.14329519900757,-1.18757754803928,-1.83952257678979,-2.22859567697858,-2.89054084590421,-4.78488288182021,-4.94348130323906,-4.05669497465303,-3.39127036566958,-2.67983808351447,0.0579431643283811,0.018451301896946,0.0360175223609423,0.0199838842967522,0.0324617848731895,0.00860066562863574,0.018137049564008,0.00871586308461996,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0660502885101175,1.00000015913456,0.999999699759967,-11194.4903486597,0,16/17
156000,1.95472705317424,2.85493733654579,2.35291676398333,2.75933749156304,2.79068030116571,2.27351945587015,2.3677805115169,2.391388791057,2.45777685118025,2.01575950896614,1.72900203736091,1.55781943025375,1.43834535522091,1.23098731728415,1.5241370998679,1.67757444026617,1.80327527696178,1.59109060890004,2.11487287094069,1.67495033082675,-19.7603943518905,-3.74234737159108,-6.61973017945847,-6.66972822370799,-5.10977280791378,-5.8294652178285,-10.8265774468008,-9.93962859078118,-6.47658241493412,-15.957262213201,-14.3153327356246,-19.4528845997238,-25.3389185484486,-25.2503838744394,-17.9507910306533,-16.1015597701805,-17.0320015418821,-19.0520635413963,-13.2699317782001,-18.3529452300378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10558996288003,-2.46425746081138,-2.54230321236312,-3.08487393496462,-4.05507715412044,-4.03753921259079,-3.3230651139486,-2.71975033916109,-2.14056221365047,-1.1899587580164,-1.83498379601139,-2.23028573892201,-2.88879898302654,-4.79483177828729,-4.95036601925644,-4.0493158101295,-3.40140052590596,-2.67713464566592,0.0564797992502781,0.0176301227464403,0.0358660777531657,0.0188639750903111,0.0317976751856875,0.00647844067126276,0.0169403080956431,0.0094775802303287,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11188.2521165118,1,16/17
156050,1.93007618328832,2.84383938781126,2.33984228896553,2.75933749156304,2.80424268959798,2.26106532948264,2.37294603018887,2.40742978778263,2.4530864181571,2.00597234704554,1.73083891286087,1.56422852943888,1.41572610751205,1.23098731728415,1.52115539467656,1.67299556938482,1.79928914138574,1.57530123959729,2.10239747260221,1.6818020289501,-19.5703229376441,-3.74377719358706,-6.69248109948135,-6.66972822370799,-5.13003864223032,-5.79342247900026,-10.7861852019926,-9.81863850187811,-6.41705940963753,-15.9327745969157,-14.380628918144,-19.4498169905617,-25.3436547734656,-25.2503838744394,-18.0001531898614,-16.1776467885622,-17.1457609873494,-19.0579719410475,-13.3013430796752,-18.3876431408885,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11813491394545,-2.4645976204765,-2.53309995207334,-3.08643427118675,-4.03258887415853,-4.02566758312198,-3.33523937362116,-2.72218848397597,-2.14655957935867,-1.17965550265135,-1.83699457984894,-2.21636562778099,-2.89986175368259,-4.79448836728677,-4.96064915337497,-4.04843389579069,-3.39085284404561,-2.66104040215384,0.0568309376009701,0.0155460204123099,0.0352935968233756,0.0181423533874369,0.030300242664272,0.00882325147495998,0.0153144145858241,0.00951554629031468,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.147723682208503,1.00000015913456,0.999999699759967,-11181.4045995992,0,16/17
156100,1.93203425385913,2.82989490962369,2.30697843590675,2.75453514120225,2.78809711892201,2.26106532948264,2.44110912683761,2.40742978778263,2.45791567043248,1.99565419274322,1.71019747588559,1.56761513434212,1.42466398272831,1.22223513395379,1.52673712787251,1.67299556938482,1.82349707444036,1.57530123959729,2.09573526191072,1.67426773330307,-19.5263663439814,-3.7561595927505,-6.78270095143455,-6.69126357384581,-5.11879746792316,-5.79342247900026,-10.6765779418043,-9.81863850187811,-6.38766165480489,-15.8701525799316,-14.2911646789435,-19.3429782554908,-25.3417568624587,-25.1750893713226,-18.0489495899092,-16.1776467885622,-17.1959800539424,-19.0579719410475,-13.3171954884077,-18.2809366843516,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11514025303901,-2.46527058819385,-2.52140667517519,-3.08441162896054,-4.04221526291043,-4.02652721082626,-3.3255186385584,-2.72311835766561,-2.13319963795818,-1.18546425600254,-1.83594094348504,-2.21735732902579,-2.89589291042873,-4.794003663514,-4.96145709131033,-4.06065594293803,-3.4019025387806,-2.67854948624101,0.0572729996173064,0.0153110797457854,0.034513523512666,0.019420913758471,0.028749371686499,0.00927313286276523,0.0130384839061292,0.00818989277142832,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11185.614916413,0,16/17
156150,1.94083918569199,2.83504291390124,2.34261106605306,2.74977295702324,2.80799470779292,2.25328077368034,2.42280661295619,2.40742978778263,2.45375378629449,1.98113983290012,1.74771856116825,1.57238842521464,1.41301453469819,1.21937169250806,1.52648657950105,1.70013931307109,1.80626732539107,1.57530123959729,2.12564010258976,1.67305712230795,-19.4942059329305,-3.76598224948558,-6.78041861923309,-6.76832202187649,-5.05507023182107,-5.8867751533935,-10.5434461949985,-9.81863850187811,-6.27827262987015,-15.7057734859561,-14.2868602848208,-19.4472789020436,-25.3635885114979,-25.1713926923874,-18.0312669003991,-16.1123721881908,-17.3367211777781,-19.0579719410475,-13.3756441424894,-18.3855558392402,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11230006768189,-2.47892757950935,-2.52361340002012,-3.07619305183013,-4.05117823426613,-4.01929485004802,-3.32677576567799,-2.72428979927134,-2.13408603294333,-1.17341318658407,-1.84339615623939,-2.21565786375015,-2.89080613399621,-4.78838984857911,-4.96102127791258,-4.04490822901774,-3.40202924753549,-2.67923783129603,0.058439469543286,0.0167344039634276,0.0362029813758595,0.0197621267601466,0.0282292003824297,0.00855032320511286,0.0121056732243103,0.00780484754630839,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11189.35544967,1,15/16
156200,1.92880757412044,2.83537551846584,2.32889974544438,2.74585461405706,2.79933707163723,2.25366333662055,2.40497399956118,2.40345208822425,2.46455055636105,1.9973104270109,1.67654473531895,1.54930895674,1.44580000856158,1.20833260995764,1.52748432508902,1.6971556585697,1.79217977868726,1.59725487340211,2.10682402873552,1.68011941454369,-19.434022470239,-3.84633015896142,-6.73423759730952,-6.72597988668693,-5.09662212738026,-5.81317691814477,-10.5839030470725,-9.82474641048086,-6.27018717861621,-15.6948936775752,-14.3220157417568,-19.6208524243164,-25.5150904013254,-25.1479022493341,-18.0103943372363,-16.1548005346903,-17.2675748827861,-19.0422233871165,-13.4055164541894,-18.4475115787521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11477890807916,-2.47075356705285,-2.52840119194054,-3.08098162318328,-4.05472760670579,-4.02698127678971,-3.33319079406888,-2.72120943872198,-2.13574545307937,-1.17126160314283,-1.83956841533381,-2.20724621731835,-2.89222407327886,-4.77514254675399,-4.95593613226347,-4.04290352901959,-3.40269173416594,-2.68961995883114,0.0594853801326686,0.0174454904772011,0.034746235807106,0.0206639996198496,0.027066069968003,0.00834708211742282,0.0141768617928878,0.00769857377180205,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11188.1436017293,0,15/16
156250,1.91964658316026,2.83537551846584,2.33756323459716,2.76590572492094,2.78903217027692,2.26045972831312,2.39705929654165,2.41347172835766,2.46199674987366,1.99983404022114,1.68521047160002,1.54930895674,1.42858353140368,1.21864186839714,1.52672959930452,1.67111678937072,1.80081025157183,1.5817214415761,2.06021620488538,1.68352174237951,-19.4323346818049,-3.84633015896142,-6.7069720585374,-6.74200185468392,-5.12243275805518,-5.85456434920031,-10.7230515614934,-9.74556739359008,-6.29676841273152,-15.6506623262779,-14.3260803008443,-19.6208524243164,-25.4184563004913,-25.1216405744989,-17.9566892420529,-16.1074747813281,-17.2485440538127,-18.9917246705295,-13.4303147374381,-18.4896020164269,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10210436856719,-2.47041327741518,-2.52999141146934,-3.07625673545922,-4.07569918800849,-4.02306094531725,-3.33555778716109,-2.71903978082388,-2.13527059832516,-1.17298683269115,-1.83164435006899,-2.21276164248847,-2.89997940384316,-4.78117025742553,-4.96039476413308,-4.0435491845879,-3.40488380821169,-2.69707200004944,0.0592821339337572,0.0171387609454393,0.0370205567183417,0.023899874950174,0.0288446759505141,0.00747597510246397,0.0136665857665721,0.00771703511236633,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11185.5299333244,0,15/16
156300,1.9400289197539,2.82286160127316,2.35938512879272,2.76590572492094,2.78903217027692,2.25901209576902,2.36409630076557,2.41347172835766,2.46199674987366,2.00639339050099,1.70893521599391,1.5769452768839,1.42821571657805,1.21864186839714,1.52672959930452,1.68571808722975,1.82377955972544,1.5817214415761,2.06021620488538,1.6855855860939,-19.3018757684121,-3.86002311768323,-6.66908988167689,-6.74200185468392,-5.12243275805518,-5.89013940814552,-10.6541039950614,-9.74556739359008,-6.29676841273152,-15.7416809733095,-14.3850933670113,-19.6820110628126,-25.3836826987024,-25.1216405744989,-17.9566892420529,-16.0999046958567,-17.1428528143958,-18.9917246705295,-13.4303147374381,-18.4598643764303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10270928218271,-2.4749590446528,-2.52779433177148,-3.06855392616899,-4.08002987350575,-4.01947908823847,-3.33882342886701,-2.72109449456912,-2.13783572385336,-1.17413100278354,-1.83496321594828,-2.21590002886698,-2.88033804564299,-4.77404676382134,-4.96380954998715,-4.04358615276377,-3.42076670945626,-2.68951487600255,0.0593707706908866,0.0159130221898714,0.037814896754644,0.0241484895796144,0.0282289217402466,0.0100639794696021,0.0136935339432156,0.00754332228642176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.101533899225214,1.00000015913456,0.999999699759967,-11188.9250256261,0,15/16
156350,1.93885756090746,2.82323761581698,2.31840855135614,2.73578579817808,2.76864317985807,2.26571497741625,2.40347608737765,2.41221041501312,2.50110215400822,1.99748872237188,1.66586962655071,1.56663677702553,1.43966162304494,1.23435308286628,1.51648810267978,1.70765048150886,1.8372700314145,1.56110452998533,2.08880402150032,1.67882678701646,-19.2401939020825,-3.78309087580301,-6.79645071409496,-6.67170930347511,-5.22654837533456,-5.93582690752364,-10.664142930462,-9.79591455440701,-6.2432125035378,-15.7693926508658,-14.2892751129092,-19.6903579104386,-25.3231539161435,-25.1910736272136,-17.9484224804741,-16.1153441703354,-17.1773863773814,-19.0529893894995,-13.3733261419948,-18.5312640884764,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09011830428287,-2.46047368213428,-2.51808657632586,-3.06026959286563,-4.07807262062279,-4.0185621556235,-3.31554557329402,-2.70388573018183,-2.14327276972125,-1.19108545201367,-1.83473643019293,-2.207650687482,-2.85561098730326,-4.76860481123581,-4.9669564494273,-4.03687712187334,-3.42009358351856,-2.68775323357816,0.0561939200215781,0.0169208815196977,0.0424608542466773,0.0198334927861864,0.0252065980385023,0.00975640628041992,0.0161787920276264,0.0061159756937569304,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.037053548524751,1.00000015913456,0.999999699759967,-11190.2494944358,0,15/16
156400,1.95511762544522,2.82323761581698,2.31780693571662,2.74274843567619,2.75372814655608,2.28253844129624,2.40189448838566,2.41221041501312,2.47450691567863,1.98729517945057,1.70888021652974,1.56663677702553,1.43450850188931,1.22410210578795,1.527612059702,1.67936659156642,1.82296962174998,1.56110452998533,2.08422443477999,1.66003767195047,-19.3013919948174,-3.78309087580301,-6.91195399610486,-6.6781784588727,-5.20390783382762,-6.01210124225226,-10.6785413252524,-9.79591455440701,-6.29654128626056,-15.7440167025627,-14.1361294101844,-19.6903579104386,-25.4291045102328,-25.1914056701752,-17.8896534376121,-16.2314978322572,-17.0593852169028,-19.0529893894995,-13.4259188141863,-18.5435380804244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10950409103227,-2.46849997738468,-2.52120276292027,-3.0660870417445,-4.07257903271679,-4.03365637061831,-3.32429261394975,-2.70549942917739,-2.1556878596455,-1.19281193894737,-1.8295981776905,-2.21047805902435,-2.85179737671882,-4.77627852318074,-4.97829997409615,-4.04046311945203,-3.42513293541238,-2.6857573324868,0.0549005061216943,0.0153454096719055,0.0451009700476288,0.0162810822302926,0.0279746382716541,0.00894395616818,0.015313637477885,0.00631116360977198,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0805227090662967,1.00000015913456,0.999999699759967,-11186.8809263442,1,14/15
156450,1.96730210161938,2.83756091313965,2.30006393694267,2.74997387476413,2.75372814655608,2.26885078053182,2.4011490038489,2.41126249239951,2.49053566312828,2.01567156085488,1.73076227119049,1.55223283799091,1.43090397086191,1.21733003980428,1.527612059702,1.68783798601247,1.81188762619496,1.55857073794984,2.05403393902997,1.69026213049612,-19.2272299410911,-3.71534781951891,-6.8940870771942,-6.60934703947399,-5.20390783382762,-5.986048503441,-10.7112005767462,-9.8928573149437309,-6.2716404226769,-15.6783587758791,-14.0576429626191,-19.7593260301584,-25.3389171913243,-25.3443843378117,-17.8896534376121,-16.3327888168787,-16.9123650291814,-19.0705080714392,-13.5016387247112,-18.5980034108931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11509958809364,-2.47348337961408,-2.51386200235284,-3.06071092905923,-4.07541401455649,-4.035063695192,-3.3245220721471,-2.70276634450324,-2.146029034678,-1.19101866778774,-1.81683756977959,-2.2090538571248,-2.85136889210728,-4.77637269852159,-4.97974979278293,-4.03938540802237,-3.42625297033339,-2.67492648769663,0.0537870333746981,0.01670700739213,0.045985636553872,0.0150231460865953,0.0284130102232877,0.00754630031235098,0.0164513323089142,0.00764046695226283,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0960387713401194,1.00000015913456,0.999999699759967,-11192.8487745348,0,14/15
156500,1.95161796533242,2.85295378485829,2.28105802977439,2.72877514505219,2.77537516075861,2.28257743026152,2.39318083992279,2.40985502034289,2.48206027265363,2.02859343363737,1.70799090477209,1.5620908500358,1.41346807188124,1.20625958912317,1.53455226149532,1.68440422178369,1.83303572908392,1.59122622563936,2.04048167469107,1.64924312069543,-19.237168541462,-3.73838291067511,-6.95057197000602,-6.49490889554546,-5.30315731125464,-6.01040618645893,-10.6929148386533,-9.92547059296857,-6.24686922622729,-15.7229534594339,-13.9390092640143,-19.6346322231782,-25.1852292777631,-25.4024233405169,-17.9516317872965,-16.2047433966528,-16.8333212229075,-18.9829459656229,-13.4970210981294,-18.6603152940714,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11014991910499,-2.46415254171387,-2.50955470775864,-3.05926780118254,-4.07033971271844,-4.04301477950102,-3.320640757781,-2.69731058072218,-2.16389756507273,-1.18401833728071,-1.8067881608491,-2.20971244758081,-2.84782802433321,-4.79296135175876,-4.97692053087587,-4.04085173463096,-3.42260243904409,-2.67233766699773,0.0547398906554549,0.0153449096135531,0.0479452758018984,0.0154458256075028,0.0301101909232861,0.00577594079763514,0.0179473835934335,0.00749928046663731,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.149862137097909,1.00000015913456,0.999999699759967,-11196.2374442043,1,14/15
156550,1.92280363690516,2.84877076743749,2.33670950763021,2.72022450245329,2.77537516075861,2.25386381373777,2.41560509269517,2.40976426263859,2.50302605830718,2.00846017756646,1.71768919662113,1.55400059677409,1.41137730487037,1.20854620627653,1.53455226149532,1.66619180011284,1.84701656476386,1.58429470648791,2.0902522679214,1.6596859604523,-19.3705384872056,-3.74712614243207,-7.0162335773124,-6.49647694670257,-5.30315731125464,-5.9499873037756,-10.6957722412603,-9.93165618459616,-6.19359743635996,-15.6454796615036,-13.8917110219645,-19.6993239639193,-25.0916777962316,-25.4031066952704,-17.9516317872965,-16.2147618838137,-16.860856209347,-19.0243137987913,-13.4881705339064,-18.7198017658656,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10204927210162,-2.46479021510699,-2.51028336524422,-3.05338645031948,-4.07567080826727,-4.04502899689179,-3.32655934282092,-2.6983831030291,-2.15789683627621,-1.19112716205556,-1.81079933964173,-2.21704508807634,-2.85625507293383,-4.79179797009018,-4.97833001123591,-4.04949847085113,-3.42798463943469,-2.67258248510186,0.053203521802331503,0.016057629521628,0.0491714754758982,0.0159590964212432,0.0289952323859399,0.00780691068169552,0.0167177091493257,0.0077329437791046,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0507133821526169,1.00000015913456,0.999999699759967,-11193.4139103704,0,14/15
156600,1.93871825871635,2.85594817334609,2.32771464725177,2.73094833825487,2.77537516075861,2.24782510372149,2.38132652430691,2.39811827789336,2.50965235298258,2.01348494899078,1.71961220150031,1.57146705569388,1.45088634235958,1.2046057448582,1.53455226149532,1.64862503142289,1.86403123187114,1.59130205362001,2.08615230173489,1.62590393560252,-19.308003815841,-3.78324100456902,-6.97850181874037,-6.5234093816633,-5.30315731125464,-6.07032147690491,-10.8955645978039,-10.0132249223583,-6.22727129251192,-15.6293468779649,-13.8945104259426,-19.5031064137362,-25.0734041085637,-25.2546229618652,-17.9516317872965,-16.4154395333539,-16.8539448360742,-19.0749567040031,-13.5125792541018,-18.589606511661,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09573256471612,-2.47761527214782,-2.51091593264576,-3.03767839946355,-4.08050391353596,-4.05203975639673,-3.33203328915859,-2.69406274486798,-2.16495267924289,-1.18101868707335,-1.7913995927685,-2.21951200977813,-2.85509566955216,-4.80690619721159,-4.99086130938528,-4.04986814934528,-3.41675959384609,-2.66314331943015,0.0569242349225604,0.0170648172830225,0.0516202285251145,0.0145826755500284,0.0277638800728847,0.00707329309703111,0.0157143982878426,0.00657416486744324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.222954412144652,1.00000015913456,0.999999699759967,-11199.2302512693,0,14/15
