Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
123100,1.91934495471808,2.88820102359486,2.38163080268429,2.76318640954055,2.73974780348007,2.26572081809141,2.3787090641866,2.26216440829346,2.46143697513649,2.01134621689463,1.8992581239575,1.66281681503455,1.44521285509592,1.25027568537955,1.6471886395976,1.67026342034925,1.81067743523579,1.52392753670356,2.05015563560578,1.63486800483294,-20.7231955885227,-3.70068031726599,-6.15051658577406,-6.60298852172941,-5.49891808835076,-5.63601571281027,-11.0046643808647,-12.3035073141278,-6.68742749665284,-15.1890396813305,-11.4882654612947,-17.7248552889409,-24.7993056879288,-22.9052469217231,-26.6508197655049,-16.2155012341941,-17.5918627828539,-20.9388039346172,-13.9447192901636,-18.9736015663926,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21275949056199,-2.52996616430446,-2.58541004236859,-3.07909759334873,-4.07036419535307,-4.00895493217226,-3.32724447838273,-2.69815688289987,-2.15191788030923,-1.17718247390553,-1.86749632481713,-2.20539477583289,-2.90747826648843,-5.01384297464706,-5.12153165456216,-4.00298989359223,-3.38783357224292,-2.66450901609944,0.0496877813243787,0.0219629367968456,0.0377215044251105,0.0211278845422581,0.0503775667308013,0.00705383789116544,0.0155707055203079,0.00755360138580488,-3,-3.68560883861011,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.3712561824,0,17/18
123150,1.92216779382891,2.89549550933776,2.37109845498367,2.76318640954055,2.73974780348007,2.31015681110988,2.3644552673665298,2.25325775649035,2.41748031196781,2.00742761543002,1.88396364454231,1.6610608219381,1.47123029145947,1.25027568537955,1.6471886395976,1.68513708151942,1.80362971403628,1.50635454585949,2.05028719388439,1.65520263285264,-20.7018114108718,-3.60643912362921,-6.17985198554095,-6.60298852172941,-5.49891808835076,-5.59871092948068,-10.8757478324312,-12.3900247981856,-6.69620234219301,-15.2835875626308,-11.5091572756487,-17.5376105252944,-24.8173369679259,-22.9052469217231,-26.6508197655049,-16.3127731923815,-17.7397232470857,-20.8944341952545,-14.049376215517,-18.924642725645,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21547331968789,-2.52684479304544,-2.57865001173804,-3.08012925931217,-4.05698844919711,-4.0215637607313,-3.32438825412929,-2.69214119349412,-2.14636882198032,-1.18384790911174,-1.85385077553096,-2.21943905251159,-2.90162036603778,-5.03134888400157,-5.12364750684747,-4.0124807123481,-3.38504025921414,-2.65957747122487,0.0537440476490306,0.0219497530352313,0.0377485188491655,0.020951020203276,0.0488714671952741,0.00762606918686325,0.0144346064151039,0.00718639020255787,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.2238042174,1,16/17
123200,1.91480725001158,2.88529255653438,2.4019671232864,2.76318640954055,2.73974780348007,2.31015681110988,2.38929284661298,2.25325775649035,2.45018245563102,1.98677580802568,1.90933872690224,1.65236618522716,1.433469329997,1.25027568537955,1.6471886395976,1.68513708151942,1.76470107993502,1.50635454585949,2.0485621152028,1.62710789527499,-20.6721627629401,-3.66459906005986,-6.06861445913453,-6.60298852172941,-5.49891808835076,-5.59871092948068,-10.9096723529887,-12.3900247981856,-6.66379388157275,-15.2802807740162,-11.3982445368693,-17.5953983952024,-25.0014467005868,-22.9052469217231,-26.6508197655049,-16.3127731923815,-17.7068616319971,-20.8944341952545,-14.1455129421298,-18.8930954129897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21059689803978,-2.53167689366749,-2.56599558186331,-3.0838897974853,-4.05035815624133,-4.0148761002561,-3.32352844126993,-2.69573166255918,-2.1422462381295,-1.18496176102222,-1.84475308025982,-2.22558927723956,-2.90162849955392,-5.02686194365689,-5.13208872464445,-4.01848915865712,-3.37554545107729,-2.65925060157398,0.0529625515202744,0.0218701024415289,0.0373528111455525,0.0212211823325036,0.0482157973102452,0.00884422334880834,0.0133198769822629,0.00700123726483545,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0950420122,1,16/17
123250,1.8912509806992,2.86211459421961,2.42143736732351,2.76318640954055,2.73974780348007,2.2945077339358,2.3791253192382,2.25325775649035,2.47122632853935,1.98677580802568,1.92758654434741,1.66870719607952,1.43176684168046,1.25027568537955,1.6471886395976,1.6639356944616,1.80325207805059,1.50635454585949,2.01301079678372,1.62710789527499,-20.8609696597713,-3.74469945056076,-6.12850918037817,-6.60298852172941,-5.49891808835076,-5.66678686904145,-10.8191109524549,-12.3900247981856,-6.70930440353075,-15.2802807740162,-11.2639377721451,-17.4826936900355,-25.0832209202631,-22.9052469217231,-26.6508197655049,-16.3760094522953,-17.8706997099478,-20.8944341952545,-14.1222776903702,-18.8930954129897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21115070898909,-2.53826468651634,-2.58468602233295,-3.08610382621405,-4.05121207178421,-4.00274593459509,-3.33783827326329,-2.6939916769531,-2.14116533545775,-1.18808885754466,-1.84761151286164,-2.23274900808194,-2.91634013248575,-5.01103834903488,-5.12898377088023,-4.02351348386037,-3.36732433377929,-2.66429176568068,0.0527637874189888,0.018282087614662,0.0399141936459144,0.0192941840967296,0.0470359791418174,0.00892905300782477,0.0147364085760643,0.00830909410846604,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.3816998358,1,16/17
123300,1.88878168053418,2.85576958024587,2.36843966162839,2.76318640954055,2.73974780348007,2.30229260383,2.36425028883546,2.25325775649035,2.46105954434793,1.99703165429295,1.94454192131929,1.66434836369855,1.41316538238751,1.25027568537955,1.6471886395976,1.65551235870588,1.77877801768435,1.50635454585949,2.0221195670522,1.6566770904949,-20.8642671496725,-3.76960427406941,-6.1177580393088,-6.60298852172941,-5.49891808835076,-5.69153803902239,-10.8865828692776,-12.3900247981856,-6.73291972208004,-15.2610024853863,-11.1852378934087,-17.5051987858762,-25.1496155061679,-22.9052469217231,-26.6508197655049,-16.402530240217,-17.8197785336476,-20.8944341952545,-14.1376117726052,-18.9407407047488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20921289880073,-2.54106835923767,-2.580833659177,-3.09284224433469,-4.05095200755645,-4.00007529782499,-3.3338224377735,-2.69469533666643,-2.14676982873175,-1.18478584726395,-1.85163044393255,-2.22721271925516,-2.90873499860395,-5.00840408027857,-5.12531128335704,-4.02356231058551,-3.36666885648061,-2.6622431710733,0.053954022025043,0.0171985067721709,0.0398669137370669,0.0201369267823798,0.0477829368026068,0.00875015782967914,0.0158755429991057,0.00993177871083058,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.8568572772,0,16/17
123350,1.90182970131047,2.85294191652985,2.38210458135917,2.76318640954055,2.73974780348007,2.30979306935649,2.37056283644331,2.25325775649035,2.44651574657868,1.9691579939745,1.9783674645765,1.66993456853182,1.44759948716562,1.25027568537955,1.6471886395976,1.67043437735056,1.7952442021067,1.50635454585949,2.01587100667517,1.64193000489204,-20.8551888969264,-3.80476741510392,-6.14748270736483,-6.60298852172941,-5.49891808835076,-5.58296429004536,-10.7357478008964,-12.3900247981856,-6.67552075748413,-15.2691395115641,-11.0986485898087,-17.5022876641978,-25.1871562864626,-22.9052469217231,-26.6508197655049,-16.3932736454853,-17.8016344597855,-20.8944341952545,-14.1249349849847,-18.8979903009524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20262910139598,-2.53562201972854,-2.57853509391794,-3.09804482939407,-4.05014111313519,-3.99866059438865,-3.34468501697885,-2.69944195727682,-2.13547322543229,-1.18456200110578,-1.87710488539962,-2.22194408049575,-2.91424515894294,-5.00743846684869,-5.11258363886659,-4.0214923001064,-3.38441855331852,-2.66841013947606,0.0524921866254369,0.0176468907521737,0.0381791956483815,0.020072786244988,0.0477146010770849,0.00915444600241562,0.0146007026327618,0.00964403340893106,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4176383348,1,16/17
123400,1.91388658061281,2.86484095790642,2.39858882735063,2.76318640954055,2.73974780348007,2.28240131189559,2.38659238363673,2.24811877189804,2.43553882609735,2.01577945581774,2.00319590379758,1.66276019362799,1.44423988356538,1.25027568537955,1.6471886395976,1.66100488999171,1.79247911400768,1.51831708714301,2.02684809779624,1.61459358572262,-20.8523776660546,-3.76544948384046,-6.20316050602622,-6.60298852172941,-5.49891808835076,-5.58973674785019,-10.6743590664532,-12.3408993317684,-6.7305009622494,-15.3610892993147,-11.131773351992,-17.5047868109991,-25.1684049854201,-22.9052469217231,-26.6508197655049,-16.3885701761512,-17.681913935784,-20.8812745553717,-14.167618161207301,-18.9304508290195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19483737329996,-2.54502382784537,-2.56358008777587,-3.10140048837782,-4.04437086165154,-3.99470700428528,-3.34280329745527,-2.70541107011881,-2.13607234534961,-1.18654926248069,-1.86965435907619,-2.22688920885996,-2.90473234879772,-4.99691696305488,-5.11778300179534,-4.02213319004637,-3.38782236461649,-2.67376234701385,0.0502264934402325,0.0187003319245309,0.0387963498044698,0.020120998342435,0.0477960425567067,0.00936408356277084,0.0143889864675507,0.00831996836862892,-3,-3.92667604992777,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6125805736,0,15/16
123450,1.90149205648227,2.86484095790642,2.37744534722657,2.76318640954055,2.73974780348007,2.31286350207857,2.40254396442357,2.24117313258484,2.42634528170754,1.99695855420656,1.97073896464242,1.66276019362799,1.40278963220273,1.25027568537955,1.6471886395976,1.67301932508591,1.78044649951251,1.50392721070996,1.98960735342468,1.63644611136685,-20.8872068519367,-3.76544948384046,-6.18286633403563,-6.60298852172941,-5.49891808835076,-5.52006771053869,-10.6655815226289,-12.3623206910251,-6.63500013386181,-15.3089891570093,-11.1880239940658,-17.5047868109991,-25.1626527937543,-22.9052469217231,-26.6508197655049,-16.3909965504557,-17.6962303777721,-20.8425798227755,-14.3017661464271,-18.9675849356105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19230743265222,-2.54258321904569,-2.57175247944553,-3.10783831740391,-4.04280134989645,-3.99456655114135,-3.34328723034162,-2.70383457198929,-2.13190660534171,-1.18431216278434,-1.87168706103452,-2.22360336778636,-2.90876111189566,-4.99135709934745,-5.12047044789262,-4.02263413347998,-3.37757588647133,-2.67381829971934,0.0505209113278386,0.0188253443424067,0.0400322922387677,0.0197846236251645,0.0474937980765292,0.00805090208028537,0.0141153623003862,0.00774319222826451,-3,-3.81862829862401,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.5504267915,1,15/16
123500,1.89799899258053,2.86212236339816,2.37011888903617,2.76318640954055,2.73974780348007,2.296398135694,2.40097546262823,2.24009239640345,2.42423386570402,2.02776273865288,1.94033371189195,1.66532265410246,1.40523582717852,1.25027568537955,1.6471886395976,1.66047385630138,1.7922245864866,1.52131472226922,1.98768056782452,1.65204540198268,-20.9683491510637,-3.8054384338035,-6.10220671792582,-6.60298852172941,-5.49891808835076,-5.4690587309561,-10.7239615320705,-12.4030475408611,-6.62724025459224,-15.2355233509413,-11.1404169001414,-17.4450897149977,-25.2172010593361,-22.9052469217231,-26.6508197655049,-16.4418983837573,-17.783160522413,-20.876259499285,-14.214423977052,-18.9370056876899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18646557283748,-2.54060395899643,-2.58594059540915,-3.11516538320655,-4.04518443614673,-3.99377627530036,-3.34893156022101,-2.70181433420166,-2.13952340024336,-1.17543501803755,-1.87380639129963,-2.21956977024829,-2.90468426132519,-4.98515757966653,-5.12184983379618,-4.01853898819678,-3.38001768519407,-2.67205054562291,0.053056960366174,0.017472973480314,0.0399609284647238,0.0213126210131766,0.0450887318159214,0.00739640369766492,0.0136664462741171,0.00709717621749057,-3,-3.95418597836973,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4586300795,1,15/16
123550,1.89799899258053,2.84778184641063,2.35298024399254,2.76318640954055,2.73974780348007,2.31260320570848,2.40097546262823,2.23537671853128,2.45836935433061,2.00023048107806,1.94033371189195,1.69421576667053,1.42707904214176,1.25027568537955,1.6471886395976,1.67845654353072,1.7922245864866,1.50129608183021,1.96678526796003,1.65415959132993,-20.9683491510637,-3.71871895408652,-6.08371637100024,-6.60298852172941,-5.49891808835076,-5.55973598541573,-10.7239615320705,-12.4699607283786,-6.61495013524925,-15.1272343090016,-11.1404169001414,-17.4017725766584,-25.1924704515782,-22.9052469217231,-26.6508197655049,-16.4348841248354,-17.783160522413,-20.8391405900468,-14.2261787257057,-18.9293667592745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.184848437407,-2.51640597509853,-2.58743217214833,-3.12262843779115,-4.0527063848392,-3.99156161294494,-3.33418497571475,-2.69255106169085,-2.13873971012546,-1.17461187067075,-1.89110272378647,-2.2077217030303,-2.89382535007644,-4.9726867467794,-5.11782050507197,-4.02788062419488,-3.3878497441019,-2.67404487867774,0.0560639590017227,0.0142412355463536,0.0413953111406398,0.0223720623744352,0.0441330561716991,0.00695306463889331,0.0149901468815212,0.00854631774728574,-3,-3.95576844733512,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.7711154621,0,15/16
123600,1.91263126508982,2.86805966846656,2.38818553458947,2.76318640954055,2.73974780348007,2.31260320570848,2.39248193374936,2.23875845595057,2.45855988263771,1.99911389502322,1.90524440979444,1.65613141569484,1.43845439359689,1.25027568537955,1.6471886395976,1.67845654353072,1.78419080305651,1.52168167828882,1.99758978318683,1.61771917627751,-20.8905357473863,-3.69121696177233,-5.98245919695819,-6.60298852172941,-5.49891808835076,-5.55973598541573,-10.6252701299408,-12.4165486197132,-6.6053991314977,-15.1455316165654,-11.2183679491717,-17.4738115556071,-25.1142884333781,-22.9052469217231,-26.6508197655049,-16.4348841248354,-17.6606355921627,-20.808082902449,-14.2560024998152,-18.9199222894788,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17541641561935,-2.52073339541659,-2.58582754174439,-3.1223808017536,-4.04134878267386,-3.98643366740159,-3.33059119233023,-2.69302963368779,-2.14222864434829,-1.17754278399827,-1.87799775885577,-2.20433831636122,-2.89642834676962,-4.97965209646648,-5.1166604622289,-4.02537213863046,-3.38894546945665,-2.67975931742312,0.0562953343250047,0.0135122083561582,0.0422812091419651,0.0234623999490287,0.0438221655615442,0.00654945436755397,0.0148858846132176,0.00853397778117024,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.6257984318,0,15/16
123650,1.88664681452936,2.88151455872469,2.40392332951091,2.76318640954055,2.73974780348007,2.2890335784407,2.38800137652606,2.23778239115384,2.4250176419076,1.98051127562167,1.91805653981438,1.66238815945842,1.42683436686541,1.25027568537955,1.6471886395976,1.67269904617346,1.780532743,1.52564259711443,1.98470843496048,1.6457872124201,-21.0419304725497,-3.61380286581216,-5.90226267172809,-6.60298852172941,-5.49891808835076,-5.6042561874968,-10.691920660267,-12.3697724741398,-6.56730392568632,-15.0223771617033,-11.1668011478816,-17.4607280128205,-25.0637712079224,-22.9052469217231,-26.6508197655049,-16.4038510373641,-17.8146828454887,-20.8597774821415,-14.2359096842155,-18.7560569884594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18057748226419,-2.52652990604676,-2.57528792017568,-3.13341052087524,-4.03160186920131,-3.9825664811062,-3.34026900189737,-2.69430995768026,-2.14289023757759,-1.19346537984508,-1.86259372684246,-2.21516493876291,-2.88958813950233,-4.98318750158585,-5.12187906806815,-4.04558922348365,-3.36703806056951,-2.69309055007518,0.061779183461265,0.0152692302423158,0.0413934818893166,0.0264379736774163,0.04255526563628,0.00687731262444689,0.0151752034899936,0.00858981187683205,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8536138722,0,14/15
123700,1.87774067879883,2.85606588847671,2.41312158654475,2.76318640954055,2.73974780348007,2.26782805117532,2.38607365051801,2.2273076555047,2.42716263178415,2.04517893862979,1.8927519679479201,1.70492667959607,1.43932433806513,1.25027568537955,1.6471886395976,1.66565198251165,1.77405262627028,1.51776124631479,1.98936807803882,1.63298733229577,-20.9848944777636,-3.66632737371535,-5.82739440207772,-6.60298852172941,-5.49891808835076,-5.62302227902822,-10.6027536742334,-12.4787880304884,-6.58092961609908,-15.0167501861672,-11.1293755720936,-17.4411941293947,-25.0297622257474,-22.9052469217231,-26.6508197655049,-16.3581413523693,-17.6924788776583,-20.861751138429,-14.1237995974315,-18.7288518097574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18089284734823,-2.5335073585583,-2.56880120379734,-3.13349679123099,-4.02290144988731,-3.97558468988053,-3.33972476072328,-2.68732463706604,-2.13708967259087,-1.18335134925452,-1.86409841930592,-2.21533402752444,-2.906460171499,-4.99127232410258,-5.13390981368724,-4.04100797328225,-3.37596805665304,-2.68349469241604,0.0597410356254494,0.015807116904552,0.0403314463726032,0.0254432669532583,0.0445050274811736,0.00899818435298685,0.0137170485489407,0.00787128734968208,-3,-3.87665341997729,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.6598419096,0,14/15
123750,1.89585737327946,2.8303088922902,2.40288549133131,2.76318640954055,2.73974780348007,2.2940960777727,2.39126992768335,2.25144495782598,2.42831212176288,2.0222715976886,1.8879932308318,1.69339861631402,1.43221003988673,1.25027568537955,1.6471886395976,1.69057211911431,1.77163378921633,1.52398563745223,1.97138595359029,1.63966677476667,-21.0563281720667,-3.73003757997611,-5.90455435100983,-6.60298852172941,-5.49891808835076,-5.59979605045099,-10.5983719969856,-12.4709106335243,-6.56975874246867,-15.0498372985351,-11.0962695863551,-17.3453731827811,-25.0287676395343,-22.9052469217231,-26.6508197655049,-16.4089136563163,-17.8742375843064,-20.7511493505586,-14.1567262682373,-18.7565440089509,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18277228920042,-2.52712843551314,-2.56352207433179,-3.13367417086697,-4.02131740346531,-3.97575934871849,-3.33435541009061,-2.69063428588557,-2.13301308213194,-1.17841195921377,-1.87566700316562,-2.21627297334462,-2.90967076781516,-4.99829229785393,-5.13152269513894,-4.03967029231256,-3.3753200327978,-2.69011685155974,0.0608124709220379,0.0154351125475908,0.0419106125758171,0.0226584556907667,0.0445976532828455,0.00929844706600375,0.0137406894383898,0.00966016553016235,-3,-3.8818526554619,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4348930993,0,14/15
123800,1.88126105514343,2.84387978986675,2.3784194025724,2.76318640954055,2.73974780348007,2.28395268872902,2.40531177314227,2.2291365703948,2.43889497448497,2.0222715976886,1.88513802670385,1.68045684519741,1.45071138565363,1.25027568537955,1.6471886395976,1.69710705922926,1.76878388320605,1.51971369400742,1.97905582484007,1.63966677476667,-21.2572563146601,-3.61463559547977,-5.82381605579648,-6.60298852172941,-5.49891808835076,-5.5228487629804,-10.5947965467069,-12.4346594653173,-6.55468905769997,-15.0498372985351,-11.1346895569531,-17.3539582549326,-24.8198000063178,-22.9052469217231,-26.6508197655049,-16.4342890791476,-18.0142422376221,-20.6766866690088,-14.2088789457997,-18.7565440089509,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18082048376409,-2.53538522931249,-2.56221892302411,-3.12595826389,-4.01849885143359,-3.96904386775548,-3.33479581434561,-2.68995339264242,-2.13290527355492,-1.17914199743967,-1.87915579576309,-2.2225724204646,-2.91180520604544,-5.0070598677886,-5.12696585279208,-4.02888650608338,-3.36831219177087,-2.69403440593803,0.0630945876765865,0.0137845228262251,0.0419156898554826,0.0222952920295353,0.0424589884198286,0.00959932293621988,0.0148051495193758,0.00916676025591669,-3,-3.98685380229986,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9834749321,0,14/15
123850,1.8878533933926,2.83979671803895,2.41132153910695,2.76318640954055,2.73974780348007,2.29319267961123,2.36874475109917,2.23523166312591,2.4479510750392,2.00483337206729,1.91031737385242,1.65367127713297,1.4530824042326,1.25027568537955,1.6471886395976,1.70806402616689,1.76778874658119,1.48938018642171,2.00706043727527,1.63412746360551,-21.0606290506293,-3.60139966331196,-5.80552873849602,-6.60298852172941,-5.49891808835076,-5.53597962821377,-10.6709385274477,-12.5113939337925,-6.56972701994316,-15.0061789646851,-10.9434088339125,-17.293209603925,-24.8199751981052,-22.9052469217231,-26.6508197655049,-16.40327612807,-18.0380855059674,-20.6492700402387,-14.1342262209212,-18.750558067736,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17463699669393,-2.54640287043805,-2.56029351434446,-3.13707161207079,-4.01767392377008,-3.96338482439967,-3.32357103083436,-2.69760132642245,-2.12267324755207,-1.18571912470467,-1.8852746626611,-2.21312559628087,-2.90503741748728,-4.99223030785876,-5.12206445852555,-4.03165446056602,-3.36011483717489,-2.69652090427329,0.065972437874235,0.013740330291541,0.044543691362632,0.020457938703992,0.040641773718346,0.0108743927949191,0.0164641392357214,0.00702066506514901,-3,-3.96359264375408,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.5123751226,0,14/15
123900,1.88913813918603,2.84308481556143,2.37520689954986,2.76318640954055,2.73974780348007,2.28436182490822,2.36390507432947,2.23523166312591,2.44536255881129,2.0320954229834,1.91423742376946,1.65584966066969,1.4503162249028,1.25027568537955,1.6471886395976,1.70698039793257,1.75286143285394,1.48938018642171,2.0154689107812,1.65935060763142,-21.1169385333502,-3.66633909237325,-5.85884375645076,-6.60298852172941,-5.49891808835076,-5.52877959683554,-10.6606546903793,-12.5113939337925,-6.49811947850969,-15.0925425783509,-10.9154248794344,-17.3145568561118,-24.8553924862778,-22.9052469217231,-26.6508197655049,-16.4081637755441,-18.0585396167279,-20.6492700402387,-14.1382254118374,-18.7928928474548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17145338986179,-2.5532196948687,-2.5580502606163402,-3.13504579826786,-4.01467822384867,-3.96598859012402,-3.31724091486431,-2.70018261544201,-2.12238873095256,-1.18400706515916,-1.87873290963884,-2.21489874312757,-2.90664505464067,-4.99295959149097,-5.12449614314353,-4.03539260812261,-3.35339924219309,-2.69898430602839,0.0658115702748756,0.0134177874074991,0.0453573774069385,0.0199050788251275,0.0400415224893494,0.0103666246353729,0.0168633850181772,0.00658677111339687,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.8958705318,0,13/14
