Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
148950,1.85858742248306,2.83118441245145,2.24152455435707,2.71366616745749,2.71111469755928,2.30884436622394,2.475360946305,2.50269984334409,2.53045093625079,2.01845487561396,1.99487062776224,1.60552657808381,1.45065049518961,1.22526965547839,1.61028113986499,1.72607151557726,1.78127286991615,1.59665942434805,1.94932312556048,1.59704568949795,-21.977782770914,-3.74976989620159,-7.71632454517041,-6.89559684667966,-5.65908043866237,-5.84717637733486,-9.85666753917509,-9.13525463097208,-5.77745808121801,-14.9498037868856,-10.6742241166773,-18.914569941385,-25.1935279161148,-25.3919206858558,-16.350814964568,-15.276041744547,-17.632703489308,-18.9359345185759,-14.3011425539822,-19.213225673746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12292438999916,-2.44887760736309,-2.59316519224274,-3.00915848838801,-4.01298343179544,-4.00081891021399,-3.28880168592388,-2.68873353225184,-2.13710768230126,-1.21477448868898,-1.81716328031613,-2.22869315377361,-2.9201323780965,-4.94230164996001,-4.95167790661816,-4.06597922785561,-3.34973836949687,-2.63709890160682,0.056478843584164,0.0196977985684247,0.0404244046587114,0.0174951631541435,0.0361204664120788,0.00894506822881775,0.0154120775798601,0.00639543533840929,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.21280213023304,1.00000015913456,0.999999699759967,-11206.452446404,0,17/18
149000,1.87439893012622,2.83118441245145,2.25947557983078,2.71366616745749,2.71111469755928,2.26735913169071,2.44766276827593,2.50113665235312,2.5215323739558,2.02938342359343,2.00743413863691,1.60552657808381,1.42407387008113,1.22526965547839,1.61028113986499,1.78190656484525,1.78165433302389,1.60227445392322,1.9678310637586,1.60544488614678,-21.9222009807152,-3.74976989620159,-7.70634097837853,-6.89559684667966,-5.65908043866237,-5.80500310284771,-9.96532774866848,-9.08210454788524,-5.74459899138302,-14.9698565886171,-10.7311990275052,-18.914569941385,-25.2553249092971,-25.3919206858558,-16.350814964568,-15.2859577378057,-17.5855210302212,-18.9523947255781,-14.3329422937273,-19.0931476669485,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13145112321615,-2.44359409443257,-2.58825318107371,-3.00842990710904,-4.01543136400631,-4.01473918074703,-3.29514619310113,-2.68972595495901,-2.14623183565934,-1.21044290561648,-1.81054996334862,-2.22743361599183,-2.91243074256271,-4.93770538083096,-4.95597837624004,-4.06458439606628,-3.35253687989672,-2.64998929397118,0.0571905245704565,0.0192997769421887,0.0419832210841484,0.017467048735042,0.0369138407904438,0.00944205523673426,0.0138092387352517,0.00754758050352109,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.39265609109567,1.00000015913456,0.999999699759967,-11200.66552204,0,17/18
149050,1.87200212472965,2.85078585356354,2.25264198835617,2.71366616745749,2.71111469755928,2.27637845571252,2.41186994340717,2.50113665235312,2.52231791213877,2.03401446410811,2.02045906576346,1.58774131776641,1.43474600320382,1.22526965547839,1.61028113986499,1.7228731119603,1.77170879660614,1.60227445392322,1.97537046935073,1.65004385498362,-21.9962327062197,-3.87493824231988,-7.78554153918111,-6.89559684667966,-5.65908043866237,-5.89314866099772,-10.1422524556153,-9.08210454788524,-5.71018339432899,-14.9658283258254,-10.7504473680939,-18.934823140236,-25.3616120726298,-25.3919206858558,-16.350814964568,-15.240186184808,-17.5974001429352,-18.9523947255781,-14.372898261128,-19.3463609369518,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13145112321615,-2.44359409443257,-2.58825318107371,-3.00842990710904,-4.01543136400631,-4.01473918074703,-3.29514619310113,-2.68972595495901,-2.14623183565934,-1.21044290561648,-1.81054996334862,-2.22743361599183,-2.91243074256271,-4.93770538083096,-4.95597837624004,-4.06458439606628,-3.35253687989672,-2.64998929397118,0.0571905245704565,0.0192997769421887,0.0419832210841484,0.017467048735042,0.0369138407904438,0.00944205523673426,0.0138092387352517,0.00754758050352109,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.39265609109567,1.00000015913456,0.999999699759967,-11202.4807598782,0,17/18
149100,1.87200212472965,2.81760209866259,2.24528621915439,2.71366616745749,2.71111469755928,2.28088877207074,2.38715211833083,2.47688426960958,2.52574122530013,2.03179194815544,2.02045906576346,1.58897898706919,1.4423404279888,1.22526965547839,1.61028113986499,1.76040327693202,1.81195661950041,1.58875891886194,1.98502116288974,1.62312357012335,-21.9962327062197,-3.90924474164359,-7.69609331621909,-6.89559684667966,-5.65908043866237,-5.94432059308605,-10.2380967140001,-9.08204026629774,-5.74368164273811,-15.0499355081224,-10.7504473680939,-18.9667678328706,-25.2843870215667,-25.3919206858558,-16.350814964568,-15.2669677293244,-17.577934925345,-18.9466450336961,-14.3245289481137,-19.3104258506153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13782536779722,-2.44377112699141,-2.585107707266,-2.99253351411236,-4.02263816996907,-4.01594853623711,-3.2939292585807,-2.70173817750146,-2.14919929384752,-1.21683454468908,-1.82419122448961,-2.23405420649488,-2.92265871452894,-4.93981055591682,-4.95820389730064,-4.03566749750136,-3.35850201230704,-2.65437427550187,0.0590850589505259,0.015848483251173,0.0440827873080291,0.0155119469975726,0.0343338759140801,0.00924807366678298,0.0134671346067655,0.0082388579946292,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.15632094262685,1.00000015913456,0.999999699759967,-11194.8524821726,0,17/18
149150,1.87418450430108,2.80441686192669,2.26026625949807,2.71366616745749,2.71111469755928,2.27696989842131,2.40660628316113,2.47621820133053,2.53822635401301,2.02655434463791,2.03489178144837,1.60758044493541,1.45713264743418,1.22526965547839,1.61028113986499,1.7575658383568,1.79085029001318,1.58258447112968,1.99728453283773,1.615422347094,-21.9430188771812,-3.9847863897421,-7.78049210708044,-6.89559684667966,-5.65908043866237,-5.90594502211493,-10.284129852576,-8.96862584298529,-5.87491014293578,-15.0342658148359,-10.7758683923705,-19.0236324132687,-25.2441992008921,-25.3919206858558,-16.350814964568,-15.1976250681684,-17.7716056403884,-18.9143418335746,-14.3339645744539,-19.2721128464404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13547128851381,-2.44278331304594,-2.59134025721667,-2.98771170910167,-4.03860569993397,-4.01342565481996,-3.28298796740744,-2.70432231580933,-2.14869839777272,-1.20746610043855,-1.82573990741066,-2.24057144083494,-2.92139532936376,-4.94576258004282,-4.9660773492073,-4.04767955366182,-3.36544278387263,-2.65296657812038,0.0568515389171148,0.0141928280285158,0.0457238815161338,0.0172244904615859,0.0315549129004805,0.00898470537731073,0.0106113027427172,0.00815176464440945,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.31042255756364,1.00000015913456,0.999999699759967,-11195.809701974,0,16/17
149200,1.87240223277443,2.80441686192669,2.26026625949807,2.71366616745749,2.71111469755928,2.27447570876166,2.43769294442574,2.47621820133053,2.51172130490111,2.00231196871027,1.99898769593681,1.60758044493541,1.45713264743418,1.22526965547839,1.61028113986499,1.7459885002028,1.79418970345038,1.58258447112968,1.96086436365424,1.62246212369433,-21.8232503083909,-3.9847863897421,-7.78049210708044,-6.89559684667966,-5.65908043866237,-5.95110882914247,-10.3893749210027,-8.96862584298529,-5.77514105315244,-14.9758484612941,-10.787491528317,-19.0236324132687,-25.2441992008921,-25.3919206858558,-16.350814964568,-15.3216146082093,-17.7679475468791,-18.9143418335746,-14.3104328875618,-19.2140838852693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13329958087131,-2.44400778642197,-2.58987823285418,-2.98514886012246,-4.04309664378317,-4.00802840451354,-3.28720871607494,-2.70035407742136,-2.15375619620457,-1.20539524836178,-1.81975240407903,-2.24212506208412,-2.93122316895651,-4.95076424828929,-4.97322779632411,-4.06145141370356,-3.36973437388966,-2.65179731940628,0.057045051348353,0.0148127528414989,0.0438248847908448,0.0165987697197478,0.0296204544773584,0.00946855506076597,0.0104012566667443,0.00694487611130343,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.25679393556851,1.00000015913456,0.999999699759967,-11195.4799412253,0,16/17
149250,1.89580534403298,2.7857417245622,2.28634067699897,2.71366616745749,2.71111469755928,2.26051645797139,2.44218515813303,2.48654646517718,2.52197871163243,2.02261033127756,1.98149921665627,1.58656243751522,1.43903280635033,1.22526965547839,1.61028113986499,1.74777248370497,1.78727648821143,1.58930008936144,1.98652031459079,1.61374725120148,-21.8342543053475,-4.01548886208964,-7.76175031045373,-6.89559684667966,-5.65908043866237,-5.86934694241119,-10.3577299548132,-8.97506232059709,-5.84877213560914,-14.893245438409,-10.7324054366369,-18.9345088877157,-25.284878799502,-25.3919206858558,-16.350814964568,-15.2994165166689,-17.7755588950488,-18.9090603992434,-14.399116714853,-19.1391773246132,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14439789056996,-2.43884410506048,-2.59048976763103,-2.97788084743585,-4.04767924627336,-4.00841576552587,-3.29206386250856,-2.71224551202495,-2.14729616290791,-1.20798048320522,-1.82165280783733,-2.23926314009318,-2.93334703248759,-4.94346272406684,-4.97092629365356,-4.06062345799077,-3.37094016034558,-2.64467075544683,0.0584315122930593,0.0162191492594325,0.0445157576735673,0.0155306767594928,0.029503326013003,0.00794538216055992,0.0129338334977719,0.00650071031550584,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.40491540553711,1.00000015913456,0.999999699759967,-11197.1199697067,0,16/17
149300,1.89065081181801,2.8009140096367,2.24062696282308,2.71366616745749,2.71228939840753,2.27666403655759,2.42458469705737,2.47829601632034,2.54330424822149,2.02767844768705,1.97001616692081,1.61121639441594,1.43455166860394,1.22526965547839,1.60759517245647,1.75316586893402,1.74753295077226,1.58097524882684,1.99211831354361,1.63316520582928,-21.7727160619651,-4.06544655206198,-7.83178987147358,-6.89559684667966,-5.58896940225491,-5.91351075066325,-10.1934635502822,-8.92608218357805,-5.71879800469639,-14.8962124428702,-10.7162834176194,-18.9242657986666,-25.3128889200283,-25.3919206858558,-16.3291553022872,-15.2144862841391,-17.672658733837,-18.8609977723949,-14.3229929702724,-19.1894514841488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13854727134815,-2.43384430985272,-2.58272546487835,-2.97720433483566,-4.06273620850749,-3.99345950924107,-3.30596867532224,-2.7138343158166,-2.13124094926721,-1.22945073625211,-1.83400996958516,-2.24399981063726,-2.93395091473478,-4.94554500184213,-4.97898558527842,-4.05878062402293,-3.36470903255655,-2.66511854130341,0.0569206781065524,0.01612817541026,0.0435799205856879,0.0189486081082367,0.0240472593442391,0.00797682585696312,0.0145085086777401,0.00892438021575386,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.07099745934977,1.00000015913456,0.999999699759967,-11198.613538691,1,16/17
149350,1.86332217778795,2.79903977757672,2.24765117598192,2.71366616745749,2.71402069252149,2.26952560800052,2.44442922960358,2.47357962959662,2.54330424822149,2.0163731283705,1.94104232866301,1.6124245682367,1.44603140070344,1.22526965547839,1.60236955898227,1.75937234895564,1.74649298668076,1.56496926041322,1.99211831354361,1.60136968632558,-21.8596662775396,-4.04186066141955,-7.86680481346944,-6.89559684667966,-5.5937845736408,-5.94412118973064,-10.2186165087099,-8.91008983264044,-5.71879800469639,-14.924516173278,-10.6651203957612,-18.8540755521801,-25.251797478472,-25.3919206858558,-16.3732103632245,-15.208120889932,-17.6618512830792,-18.701285400214,-14.3229929702724,-19.2403011385314,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12783013893615,-2.44326693791889,-2.5931684606251,-2.98256594985538,-4.05633230247527,-3.99804260814076,-3.31800851342424,-2.7117546141915,-2.1392686240495,-1.2307254143808,-1.82495326096217,-2.23949293676025,-2.93328749688349,-4.93668773358514,-4.97511725565508,-4.05674607261727,-3.35850392080179,-2.66748195183397,0.0556700740637227,0.0134411838392149,0.0463511515546911,0.0195430063658305,0.0247853324573031,0.011435740046653,0.0130650910363392,0.00789566253470346,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.05842583200276,1.00000015913456,0.999999699759967,-11204.2641057058,0,16/17
149400,1.89802912735899,2.80581615689827,2.2809685697972,2.71366616745749,2.71402069252149,2.26707698314298,2.43870500669375,2.48678517956099,2.52288417701186,1.99707175963629,1.96150616633481,1.60343391726546,1.43344671671626,1.22526965547839,1.60236955898227,1.74778583088189,1.78016482040644,1.58719517091925,1.96238541243976,1.63843992165518,-21.8117697845446,-4.06825344981485,-7.75192706589709,-6.89559684667966,-5.5937845736408,-5.9658207804143,-10.1901701654936,-8.93792800074716,-5.77250687252291,-14.8989328854674,-10.6490186483339,-18.8194548149716,-25.3908817884808,-25.3919206858558,-16.3732103632245,-15.2218372162433,-17.5600971637771,-18.8202073072698,-14.290683174555,-19.1210406347971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.114902417983,-2.43617616336813,-2.59667662104812,-2.98053614958009,-4.05871770768185,-4.0014089590636,-3.31346964795028,-2.70624638320019,-2.13776655164928,-1.23032308203676,-1.82271314120238,-2.24613082907578,-2.92885250735812,-4.92622153691258,-4.99418793058963,-4.04757937093241,-3.369796656739,-2.65387257015283,0.0557893883648203,0.0144250662217057,0.0471126890941012,0.0209164968301244,0.0263471944463537,0.00887823465779103,0.012498529894721,0.00914469731801117,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.41495374856784,1.00000015913456,0.999999699759967,-11193.7543380925,1,15/16
149450,1.85893121357077,2.81785392938565,2.2639172738216,2.71366616745749,2.71402069252149,2.25530704470606,2.43242216949932,2.48678517956099,2.51198524806015,2.01197579521911,1.98102552815151,1.609848175023,1.42912595616352,1.22526965547839,1.60236955898227,1.75630179510168,1.77778963515677,1.58719517091925,1.97447286400499,1.65516131903444,-21.7276687166621,-3.98434061970028,-7.76606752674583,-6.89559684667966,-5.5937845736408,-6.05638424443815,-10.1777830484321,-8.93792800074716,-5.78329305493979,-14.9124199157375,-10.6095969220477,-18.9897192134702,-25.39738709922,-25.3919206858558,-16.3732103632245,-15.2778516536643,-17.6415022993872,-18.8202073072698,-14.3065012592516,-19.0596578975666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13674490446537,-2.41902130331183,-2.58390529401204,-2.99248586320893,-4.05580761834314,-4.00199404900167,-3.29344857484537,-2.69481749176805,-2.14640046455756,-1.22173665473528,-1.81585953802219,-2.24750730953846,-2.93152221349373,-4.91977334841924,-4.99106204745913,-4.06033983382191,-3.38869171651365,-2.66642734160651,0.0546767195002613,0.0137853246724487,0.0464311206552927,0.0192696344324205,0.0266968712497751,0.00655917076976955,0.0131255871812587,0.00929214821412892,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.23736506481806,1.00000015913456,0.999999699759967,-11195.513696702,1,15/16
149500,1.89955320540958,2.83172083720963,2.25159853997116,2.71366616745749,2.71402069252149,2.25568653899971,2.43700534463903,2.46305012928378,2.49531945968515,2.01238013980015,2.02346217447297,1.61374215114201,1.43206576016775,1.22526965547839,1.60236955898227,1.77403285399208,1.77804494336995,1.58156236116651,1.97041415470382,1.64854866318784,-21.5869635430938,-3.9829960731048,-7.7303588462817,-6.89559684667966,-5.5937845736408,-6.1833446509833,-10.2574104259609,-8.95006550651688,-5.8289012044171304,-14.8050927732647,-10.5347352822509,-18.9498080261531,-25.3969695330847,-25.3919206858558,-16.3732103632245,-15.2801126800941,-17.737740342052,-18.8431753527414,-14.3489014873125,-19.1249281321589,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13977397094409,-2.42983046871648,-2.58074783835613,-2.9916432963923,-4.05197030820657,-3.99668943730736,-3.29425059213324,-2.6870288687513,-2.1407793070477,-1.23495099921068,-1.81243067325794,-2.24037312750059,-2.92702627684285,-4.91751927897936,-4.9966882346392,-4.06142691833354,-3.39591260715945,-2.68401191691939,0.0581902535296544,0.0116498603020747,0.0461965990550906,0.0196371012954125,0.0260848136371956,0.00678867698581262,0.0137124761064056,0.00606959262919233,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.39091644247742,1.00000015913456,0.999999699759967,-11202.5485052678,1,15/16
149550,1.88690291704032,2.83242092501897,2.24997783521575,2.71366616745749,2.71402069252149,2.27036343824737,2.42727990026738,2.48758170823646,2.50406945026579,1.99850947641093,2.01803388513127,1.60137323464475,1.44757402116694,1.22526965547839,1.60236955898227,1.75327657298884,1.76995210724696,1.58363179975186,1.97650841250843,1.62512545440388,-21.629663109762,-3.95355586763962,-7.71232012835395,-6.89559684667966,-5.5937845736408,-6.19735920369647,-10.2637753856345,-8.95523888135613,-5.68011155748682,-14.6950937596574,-10.4801266228842,-18.9509596451873,-25.3393157582756,-25.3919206858558,-16.3732103632245,-15.2967005934465,-17.7391884937155,-18.8774854215285,-14.3418088400015,-19.1035534848392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13802596149162,-2.43490092461202,-2.57762791111987,-2.99857987462766,-4.05637325469247,-3.98756360135586,-3.30349084614819,-2.67907673418514,-2.13712545251456,-1.23333375681011,-1.81813048963627,-2.23693724369716,-2.93088748718295,-4.91629095529133,-4.9977259752802,-4.06079420799083,-3.38554635185416,-2.67085405149894,0.057866079203873,0.0124217017660191,0.0467038075692735,0.0189280996807828,0.0273473280208954,0.00779349688275901,0.0141527503500625,0.00780391012584436,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.49586687351197,1.00000015913456,0.999999699759967,-11197.5271544941,1,15/16
149600,1.86447586323286,2.83242092501897,2.23434626610272,2.71366616745749,2.71402069252149,2.27559851864821,2.47361025754099,2.4818828324196,2.50878171424743,2.01097572896092,1.98789927364286,1.60137323464475,1.454047609378,1.22526965547839,1.60236955898227,1.75571957759914,1.77584964974634,1.61040943416641,1.96706616498784,1.61730810739399,-21.4976405128826,-3.95355586763962,-7.80048923952712,-6.89559684667966,-5.5937845736408,-6.04856496287274,-10.1730386822901,-9.04160324419649,-5.66042123199364,-14.5937898548079,-10.5463591930084,-18.9509596451873,-25.399037788377,-25.3919206858558,-16.3732103632245,-15.1381475098857,-17.6944218463684,-18.9075494386465,-14.4234250753575,-18.9602102826225,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14391179577431,-2.43582544299556,-2.56194368343251,-2.99803850080551,-4.05027233823995,-3.98743875786142,-3.30484153584261,-2.68684806674066,-2.13551018642505,-1.23280915815868,-1.80867605480667,-2.2323051165909,-2.92503188068645,-4.92524081274496,-5.00743150609773,-4.05156746336993,-3.37828368574733,-2.67025920303118,0.0585961073375943,0.0121135756082386,0.047537380572571,0.0214582560072798,0.0273197004164616,0.0090268122373294,0.0142287225418792,0.00690159420374193,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.24559029165988,1.00000015913456,0.999999699759967,-11202.1188059681,1,15/16
149650,1.8853859202427,2.83053286869463,2.23434626610272,2.71366616745749,2.71402069252149,2.26835627315496,2.42835430414151,2.50178754129402,2.53765518900687,2.01419941748053,1.97366733711367,1.60067819438151,1.454047609378,1.22526965547839,1.60236955898227,1.78160384239464,1.78325418097772,1.58719087685891,1.97644727859035,1.62739481253074,-21.5382320597516,-3.92483466575991,-7.80048923952712,-6.89559684667966,-5.5937845736408,-5.81627540337201,-10.3058397371182,-8.98667772619872,-5.53448927109661,-14.4615325340288,-10.4383625142896,-18.986756390408,-25.399037788377,-25.3919206858558,-16.3732103632245,-15.2732476473844,-17.8098266796689,-18.9524274167101,-14.3919083254819,-19.0481500821274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14693854844621,-2.4403448222203,-2.56914114291493,-2.99654227150927,-4.0406355958844,-3.98563068732211,-3.30840397963297,-2.69125813900294,-2.14446812438661,-1.22456881853319,-1.8115154312141,-2.22928325915303,-2.93340737381225,-4.92607965125708,-4.99757257639312,-4.05582438470942,-3.39252398466555,-2.68239076785264,0.0588732763801808,0.0135298788576029,0.047577901106549,0.0195271313102086,0.0263762671444935,0.00768313226731082,0.0145260621151014,0.00543591607072692,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.2324645802786,1.00000015913456,0.999999699759967,-11195.3170023346,0,14/15
149700,1.8821860662543,2.84471055726016,2.24746958847651,2.71366616745749,2.71402069252149,2.28002328302621,2.41054589607147,2.49061326812842,2.55969723939556,2.03438840279546,1.95279951269798,1.61654791494836,1.43762732310388,1.22526965547839,1.60236955898227,1.76885459506992,1.79330069120196,1.58772921997611,1.97278978889983,1.64196122430286,-21.5190658690423,-3.79759100170779,-7.83646409086127,-6.89559684667966,-5.5937845736408,-5.75811232496512,-10.2634413411677,-9.01329885093358,-5.43394297724039,-14.4201876049076,-10.4782935873061,-18.7980682359252,-25.4509756238518,-25.3919206858558,-16.3732103632245,-15.1653125455521,-17.771095099979,-18.8664557391656,-14.4910580828385,-19.0051813210835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14700356556006,-2.44893439200086,-2.56152330973632,-3.00056135129457,-4.03236810387506,-3.97522543629526,-3.32250998738827,-2.69624155485834,-2.13903329061193,-1.22929431689124,-1.80693208125089,-2.23992156814924,-2.91932865743755,-4.93701072908228,-5.00302124822655,-4.06468427829042,-3.39218968709478,-2.68775407445406,0.0559777257063996,0.014856435194008,0.0504915284929346,0.0199840726892058,0.02673655786494,0.00962328209834929,0.00988098450598515,0.0065370169633554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.11908851430048,1.00000015913456,0.999999699759967,-11192.7904760225,0,14/15
149750,1.91203108288199,2.84471055726016,2.27351365131666,2.71366616745749,2.72104335374333,2.2890865443862,2.39822980586818,2.50764135378183,2.56317543505787,2.00856983925192,1.94297502173148,1.61654791494836,1.42943574153777,1.22526965547839,1.59810126011119,1.73710442660282,1.77170012859082,1.60162318252333,1.9624904955206,1.63886276440745,-21.5177249804966,-3.79759100170779,-7.88394537928495,-6.89559684667966,-5.51828552342973,-5.67069462924236,-10.2626315521058,-9.04756170664369,-5.44557550999812,-14.3289280841383,-10.5187618481182,-18.7980682359252,-25.4718305118246,-25.3919206858558,-16.3953376626735,-15.2214457912307,-17.7842201271567,-18.7853602196844,-14.5653924481128,-19.0543436954472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16353677942294,-2.45574667195469,-2.57264361284219,-3.01217619496069,-4.04313474123186,-3.97004878500228,-3.31221784815983,-2.69698398059299,-2.13973314781492,-1.22408402012334,-1.79740865465426,-2.24991832222094,-2.92166392511259,-4.93522874549496,-5.00085545772197,-4.06841816665438,-3.39491789650435,-2.67989958638207,0.0572564377944554,0.016591480785089,0.0507830551697583,0.0191488927626968,0.0242498217238662,0.00856691400270004,0.0115950219727727,0.008294271181568,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.14904227815718,1.00000015913456,0.999999699759967,-11199.7859983526,0,14/15
