Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
113150,1.90925935469226,2.91322020901184,2.41410387063057,2.65070059552014,2.80524283395214,2.36476615754695,2.17804748439084,2.29045194012886,2.55554124339501,1.85993607299459,1.92692818693774,1.67435047396318,1.47654247559313,1.21442167004458,1.57992641163722,1.84436987248317,1.81149826386727,1.53067333963868,1.96083382685186,1.6214069329653,-20.4390106877606,-3.90184764747068,-6.09747287255267,-7.51291136810764,-5.45025880562721,-5.83538496295214,-14.2585754877836,-12.3622766414609,-6.50860092255544,-21.5183125240948,-10.4987948238785,-17.6026284268683,-24.4068388120484,-25.2134942097487,-26.549058454524,-14.4791454155125,-16.9308325059511,-20.1289951336242,-14.4697935985155,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07352289023196,-2.49173272987144,-2.50376430507128,-3.06849936780451,-3.94492575358115,-3.99485387825412,-3.31131307311255,-2.66573215660736,-2.12712527057525,-1.20605578073425,-1.82333654230494,-2.20483289309024,-2.90211486775355,-4.91555291593493,-5.08667639173824,-4.03591536834935,-3.32304998637147,-2.6871338351409,0.0707120625504227,0.0132931013014741,0.0380223277963855,0.0197423166881221,0.0334999071661402,0.00751923017182549,0.0178895029655548,0.00718498958741934,-3,-3.00000000003486,1.00000034633551,0.342856608026114,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11269.307709184,1,17/18
113200,1.90996702247303,2.91322020901184,2.45413842776343,2.68155108240491,2.80524283395214,2.34825107547447,2.17804748439084,2.29045194012886,2.59902108176743,1.85993607299459,1.9648957756598,1.67435047396318,1.42609000820652,1.20132577362944,1.57992641163722,1.80870865501267,1.81149826386727,1.53067333963868,1.95011612384797,1.6214069329653,-20.3417004148518,-3.90184764747068,-6.03499458980255,-7.4645170966717,-5.45025880562721,-5.85941175014085,-14.2585754877836,-12.3622766414609,-6.52177863335796,-21.5183125240948,-10.5233781112359,-17.6026284268683,-24.3679871823473,-25.2027548767502,-26.549058454524,-14.5329948927215,-16.9308325059511,-20.1289951336242,-14.4992752398552,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08183960512645,-2.49057323529617,-2.51506928234006,-3.06951426887861,-3.94402542059145,-3.98610880803777,-3.30929242799592,-2.66659679710058,-2.12036618190408,-1.22326767138245,-1.81800048298232,-2.2058817595622,-2.89007349341922,-4.91706442718931,-5.07856796413944,-4.04662282206735,-3.31157345027653,-2.68656800712155,0.0716872043563104,0.0166032411833459,0.0357226642446463,0.0200660344805492,0.0331203698198558,0.00711451904115401,0.0150188443260821,0.00649833760591795,-3,-3.00000000003486,1.00000034633551,0.122720213706417,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11276.1046924829,0,17/18
113250,1.90996702247303,2.91322020901184,2.50290342564943,2.66221495482382,2.80524283395214,2.36370141267169,2.17804748439084,2.29045194012886,2.62159792354729,1.85993607299459,1.9648957756598,1.67435047396318,1.46261735441274,1.18985547783228,1.57992641163722,1.79452604876877,1.81149826386727,1.53067333963868,1.97457139041556,1.6214069329653,-20.3417004148518,-3.90184764747068,-6.00054677432538,-7.45814542360731,-5.45025880562721,-5.75637017143438,-14.2585754877836,-12.3622766414609,-6.52694092627287,-21.5183125240948,-10.5233781112359,-17.6026284268683,-24.330914703999,-25.3196002580441,-26.549058454524,-14.4749395327606,-16.9308325059511,-20.1289951336242,-14.3926858083788,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07800321193552,-2.49722068893866,-2.51924080830709,-3.06639475738215,-3.95391782398758,-3.99277911295819,-3.3079599856781,-2.66513679474807,-2.11745765437264,-1.22359526610462,-1.81305076472372,-2.21015169125887,-2.88607406396832,-4.92597493974406,-5.06479269351577,-4.04564169649686,-3.31992110027549,-2.68232080444822,0.0695690399695929,0.0164661174510524,0.0347277636504436,0.0197166611626233,0.0345943288946208,0.00747037334344044,0.0162119917149141,0.00637597553331321,-3,-3.00000000003486,1.00000034633551,0.243719167094617,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11270.1939508819,0,17/18
113300,1.91544253051539,2.93486359078851,2.50290342564943,2.63751070072923,2.82131593451998,2.39257251239558,2.17804748439084,2.29045194012886,2.60912878736986,1.85993607299459,1.9645784123184,1.65342922923913,1.46261735441274,1.19311031300939,1.57568299742826,1.82686597412321,1.81149826386727,1.53067333963868,1.97245473508985,1.6214069329653,-20.3562323514676,-3.87236379810346,-6.00054677432538,-7.30466077724184,-5.42370432585262,-5.69287627041331,-14.2585754877836,-12.3622766414609,-6.38528026516135,-21.5183125240948,-10.5183402426796,-17.5419970746764,-24.330914703999,-25.4002415791504,-26.5465610925104,-14.4402015552849,-16.9308325059511,-20.1289951336242,-14.4082019940246,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06114229780161,-2.4905420163231,-2.5025597145969,-3.06176181483695,-3.93778617164567,-4.01361733668856,-3.31408633177357,-2.66810356572524,-2.11850644828848,-1.22064266622928,-1.81717628239588,-2.19558667087111,-2.88555768371007,-4.92223309528066,-5.07155476719853,-4.04596930836933,-3.31806058513866,-2.6866194590469,0.0675845800463943,0.0163798621770487,0.035661702427071,0.0185860304270652,0.0343115832736047,0.00765475350235385,0.0153799911814967,0.00731785858867428,-3,-3.00000000003486,1.00000034633551,0.250938706286209,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11273.4389201047,0,16/17
113350,1.90590378330465,2.93793124240352,2.50290342564943,2.6481827386636,2.81519380098206,2.39257251239558,2.17804748439084,2.29045194012886,2.59352579757595,1.85993607299459,1.91096087780218,1.66773701290512,1.46261735441274,1.21990043817189,1.56475050949311,1.82686597412321,1.81149826386727,1.53067333963868,1.99107355858478,1.6214069329653,-20.3966512517022,-3.96088005180324,-6.00054677432538,-7.36064123741285,-5.46980676095441,-5.69287627041331,-14.2585754877836,-12.3622766414609,-6.427802487642,-21.5183125240948,-10.6267062566415,-17.6322136211972,-24.330914703999,-25.3314915756586,-26.522927829368,-14.4402015552849,-16.9308325059511,-20.1289951336242,-14.3836169242029,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06242121613465,-2.4902667553972,-2.50591954897365,-3.05874631849271,-3.94002252565875,-4.01028153387471,-3.31481394325082,-2.67131751798433,-2.11747002182127,-1.21707129756315,-1.8207307900596,-2.19680620433178,-2.88231527179134,-4.92858086355085,-5.07226449667555,-4.04702883461403,-3.31028628644752,-2.6861539001159,0.0670789989222062,0.0167801212717287,0.0352710513591787,0.0194458959995592,0.0333194010297809,0.00601999168509381,0.0142986388382751,0.00595939295419709,-3,-3.00000000003486,1.00000034633551,0.333014667810969,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11272.8813011055,0,16/17
113400,1.90409020943976,2.92836796321425,2.45202576808411,2.66283914639594,2.82873799446029,2.39257251239558,2.17804748439084,2.28597130784052,2.56738635853146,1.85993607299459,1.91508309532782,1.66214545656044,1.48844618859718,1.2470597564619,1.56344032918815,1.82686597412321,1.81149826386727,1.55089093750241,1.95997748059836,1.6214069329653,-20.3238597307507,-3.93341078349365,-6.08622998473485,-7.35459597009438,-5.42978281620588,-5.69287627041331,-14.2585754877836,-12.335375009541,-6.39237169390484,-21.5183125240948,-10.5324275788452,-17.654757069474,-24.3623156473059,-25.3237007389035,-26.5321315743303,-14.4402015552849,-16.9308325059511,-20.1197132807219,-14.465191146917,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06085024105474,-2.4935715830112,-2.51159336826911,-3.06405247332713,-3.94699184034352,-4.01577299643487,-3.31716715357366,-2.6656227588817,-2.12133525648943,-1.21455344220375,-1.82124118990837,-2.19987117127619,-2.87908633913699,-4.93012708233587,-5.06720167456915,-4.04437099697938,-3.31189501789383,-2.68873822359336,0.0665472201981739,0.01803493141291,0.0358749370364669,0.0206098074075717,0.0323701319329031,0.00610164802506109,0.015014086099854,0.00519801265565231,-3,-3.00000000003486,1.00000034633551,0.427307365235705,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11271.9910822167,0,16/17
113450,1.90046096067185,2.94368420335827,2.44111373285146,2.68198908605733,2.82873799446029,2.38042698616408,2.17804748439084,2.27872523351127,2.60688015804093,1.85993607299459,1.94406880147912,1.6682971706603,1.49774132308379,1.23749894450704,1.56344032918815,1.77510537544944,1.81149826386727,1.53122740754471,1.95093061233905,1.6214069329653,-20.3302988151671,-3.90793583151572,-6.08067296229151,-7.27335400999975,-5.42978281620588,-5.73305731664109,-14.2585754877836,-12.431242762104601,-6.28705025449132,-21.5183125240948,-10.5161489702654,-17.6447851729769,-24.392784139073,-25.19542556176,-26.5321315743303,-14.4009490117029,-16.9308325059511,-20.0796538718742,-14.5370895813609,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06309408834182,-2.49608943429698,-2.5146286453235,-3.05846680041515,-3.9504713671246,-4.02222425592375,-3.32155035310089,-2.66944356807591,-2.11697376137731,-1.21089180837698,-1.8272764790812701,-2.20041528324353,-2.88460255593341,-4.92294526170389,-5.06321871707014,-4.04749374032658,-3.31406127377924,-2.69958265945833,0.0673511304608262,0.0168111280032209,0.0356417416092174,0.0202075465332604,0.0323810804092892,0.00597885715181885,0.0142715992555929,0.00608812389001926,-3,-3.00000000003486,1.00000034633551,0.221944842691693,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11271.5183727618,0,16/17
113500,1.90815882828772,2.94275395322876,2.45411134413548,2.67737853978322,2.82951598991735,2.36253143039897,2.17804748439084,2.29121081665649,2.62521091686403,1.85993607299459,1.95954426428799,1.66124134857681,1.49123791884912,1.25080345170534,1.56759131560413,1.77070772083309,1.81149826386727,1.53160999246173,1.9648821593368,1.6214069329653,-20.3349416524394,-3.85563193698798,-6.09742066105354,-7.29086407906043,-5.45496621729032,-5.61720078198058,-14.2585754877836,-12.4085194801174,-6.27060800605443,-21.5183125240948,-10.4742604562259,-17.7034336440843,-24.3210995074468,-25.2194363945884,-26.5506481334911,-14.5577676287185,-16.9308325059511,-20.1493322516183,-14.4328513779611,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06289114844883,-2.49730915119252,-2.51237594070904,-3.06041919480083,-3.95078420822392,-4.02267299198062,-3.32839680637923,-2.66810076480529,-2.12026856353528,-1.20829133330956,-1.82759490320212,-2.20399804107428,-2.87840183734479,-4.92459029092642,-5.06434206583596,-4.05555692306208,-3.31691798101604,-2.68688077602187,0.0680595035358076,0.0162966590277129,0.0369413075809516,0.0220173507697522,0.030778887218201,0.00648031071940725,0.015852868428342302,0.00536680837846917,-3,-3.00000000003486,1.00000034633551,0.308724482718193,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11274.3209156286,0,16/17
113550,1.92156194747671,2.95854018280568,2.41708821470419,2.62814026174503,2.81872591488221,2.39270757025384,2.17804748439084,2.30892618196544,2.59828350919033,1.85993607299459,1.93767404373134,1.66429412435739,1.46001957393486,1.22261254801347,1.58051698897376,1.77592421069069,1.81149826386727,1.55142277991995,1.96579635924752,1.6214069329653,-20.2854023397916,-3.86971179281638,-6.25023252875281,-7.33271683264945,-5.49721008142945,-5.69062991903916,-14.2585754877836,-12.4541031840768,-6.35819098859554,-21.5183125240948,-10.4742683175371,-17.6670062159159,-24.1219677705808,-25.1964683483657,-26.5603433957061,-14.6958378075856,-16.9308325059511,-20.2106002459041,-14.4981310977425,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06254564978034,-2.50391716668814,-2.51708998679184,-3.05803137015197,-3.95648197034237,-4.01925944588025,-3.32926183134348,-2.66910331852104,-2.12417774162418,-1.21865518112108,-1.8307571329199,-2.20004698837986,-2.8851474542062,-4.93392954485666,-5.06716930838868,-4.06359307376047,-3.31874730495829,-2.68557525230081,0.0676038252077856,0.0166447306288545,0.0373839513619699,0.0222137269540273,0.028178632223552,0.00714370126016349,0.0150870650850794,0.00681579532062358,-3,-3.00000000003486,1.00000034633551,0.0289719825574971,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11270.8036449023,1,15/16
113600,1.93678855858133,2.95854018280568,2.45345776953561,2.67709985609072,2.81872591488221,2.41463091574981,2.17804748439084,2.30892618196544,2.59828350919033,1.85993607299459,1.87113167154416,1.66429412435739,1.4514766311368,1.20911879824318,1.58051698897376,1.79678680669372,1.81149826386727,1.55142277991995,1.96579635924752,1.6214069329653,-20.3290479719731,-3.86971179281638,-6.33149778579208,-7.41071350030322,-5.49721008142945,-5.80426027041067,-14.2585754877836,-12.4541031840768,-6.35819098859554,-21.5183125240948,-10.6101586687097,-17.6670062159159,-24.0639809880583,-25.2406165715368,-26.5603433957061,-14.610483705987,-16.9308325059511,-20.2106002459041,-14.4981310977425,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06766358268662,-2.50495977849482,-2.51033460482338,-3.06065423635549,-3.9624158982868,-4.02137974685947,-3.32400917940806,-2.66590425200775,-2.12825720716431,-1.21304882141746,-1.82785864529838,-2.19906350824821,-2.88200794939702,-4.94282295719618,-5.06973867197284,-4.07342610549635,-3.31546014919272,-2.6924207187569,0.068702751861096,0.0170790600652653,0.0382832580960238,0.0223906990322773,0.0283481939334105,0.00779379129809027,0.0149642632929787,0.005523828855223,-3,-3.00000000003486,1.00000034633551,0.122277236130479,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11269.1991037201,0,15/16
113650,1.93815893251256,2.95854018280568,2.46138347257933,2.67161889080359,2.81872591488221,2.4271155083481,2.17804748439084,2.30892618196544,2.62135773283792,1.85993607299459,1.89995738582327,1.66429412435739,1.45471784629722,1.2066438056356,1.58051698897376,1.81753427641859,1.81149826386727,1.55142277991995,2.00559556950738,1.6214069329653,-20.1982426440605,-3.86971179281638,-6.27327815605376,-7.38793381046122,-5.49721008142945,-5.89159895117424,-14.2585754877836,-12.4541031840768,-6.46930644678329,-21.5183125240948,-10.5489946724283,-17.6670062159159,-24.0278842354536,-25.26965407526,-26.5603433957061,-14.590444618059,-16.9308325059511,-20.2106002459041,-14.3901753124313,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06876593436958,-2.49901841776003,-2.51984394842472,-3.05985940867154,-3.96200953069217,-4.02351427259083,-3.32539964632031,-2.66855025063635,-2.12749046211094,-1.20869115942699,-1.83175640291088,-2.1997173059889,-2.8875764753279,-4.94373425691107,-5.06709285401603,-4.0808031673459,-3.30890763832356,-2.69543723176993,0.0684166394976693,0.0166185190239407,0.0376350509245817,0.0223221868059013,0.0290574130218591,0.00723095809085961,0.0138598870793506,0.00638401698529619,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11270.8011532892,1,15/16
113700,1.911301891554,2.95854018280568,2.45827414270517,2.67161889080359,2.81872591488221,2.4324489324879,2.17804748439084,2.30892618196544,2.62135773283792,1.85993607299459,1.93133864334775,1.66429412435739,1.49398562320073,1.2066438056356,1.58051698897376,1.80719837242431,1.81149826386727,1.55142277991995,2.00559556950738,1.6214069329653,-20.1278603857281,-3.86971179281638,-6.26663288874284,-7.38793381046122,-5.49721008142945,-5.96843574524763,-14.2585754877836,-12.4541031840768,-6.46930644678329,-21.5183125240948,-10.5256148888445,-17.6670062159159,-23.940186733364,-25.26965407526,-26.5603433957061,-14.554676135966,-16.9308325059511,-20.2106002459041,-14.3901753124313,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07320772627034,-2.50010734318773,-2.5140051748679,-3.07320551205399,-3.96345426171527,-4.02104777751332,-3.32368860838319,-2.67401229197447,-2.12720568306454,-1.20883849841391,-1.84123418983744,-2.20192757247098,-2.88453949386872,-4.94517017991503,-5.07733364634009,-4.07899924994055,-3.3026342508524,-2.69396174577238,0.0688340304781288,0.0169240519857557,0.037136743442665,0.0223300207888108,0.0289136639317091,0.0070574239422671,0.0125996162808058,0.00712588362173132,-3,-3.00000000003486,1.00000034633551,0.0484089750087054,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11270.5621749129,0,15/16
113750,1.92603143206496,2.95854018280568,2.46744668896737,2.66888618128215,2.81872591488221,2.41932422161805,2.17804748439084,2.30892618196544,2.66546231454174,1.85993607299459,1.97221094714693,1.66429412435739,1.46080911306966,1.21998131189887,1.58051698897376,1.80588546862662,1.81149826386727,1.55142277991995,2.00923092621504,1.6214069329653,-20.0915063587103,-3.86971179281638,-6.34754334416273,-7.37853055341914,-5.49721008142945,-5.96053636109879,-14.2585754877836,-12.4541031840768,-6.39279257274984,-21.5183125240948,-10.5221532452126,-17.6670062159159,-23.9769155195564,-25.2918145562346,-26.5603433957061,-14.7385713163661,-16.9308325059511,-20.2106002459041,-14.402202058834,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07320772627034,-2.50010734318773,-2.5140051748679,-3.07320551205399,-3.96345426171527,-4.02104777751332,-3.32368860838319,-2.67401229197447,-2.12720568306454,-1.20883849841391,-1.84123418983744,-2.20192757247098,-2.88453949386872,-4.94517017991503,-5.07733364634009,-4.07899924994055,-3.3026342508524,-2.69396174577238,0.0688340304781288,0.0169240519857557,0.037136743442665,0.0223300207888108,0.0289136639317091,0.0070574239422671,0.0125996162808058,0.00712588362173132,-3,-3.00000000003486,1.00000034633551,0.0484089750087054,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11270.9119638148,1,15/16
113800,1.91072786969863,3.00435493604327,2.43928381598149,2.67045892471944,2.81872591488221,2.439519280232,2.17804748439084,2.30892618196544,2.67638542457333,1.85993607299459,1.96542691721477,1.65761147040512,1.47874510588874,1.21704208951766,1.58051698897376,1.79392452134403,1.81149826386727,1.55142277991995,1.97417667440479,1.6214069329653,-20.0551739446012,-3.83879221432378,-6.29490065740669,-7.39106747085616,-5.49721008142945,-5.90278880436224,-14.2585754877836,-12.4541031840768,-6.4013890434541,-21.5183125240948,-10.5007613589559,-17.7703073245804,-24.0750594506133,-25.3559211397112,-26.5603433957061,-14.7582500751509,-16.9308325059511,-20.2106002459041,-14.3977884561094,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07790341978955,-2.50915862153056,-2.51048068516359,-3.07168212820573,-3.96507171408102,-4.01365546661721,-3.31890203827067,-2.67404277650286,-2.12739583655382,-1.20569646256328,-1.83799671764672,-2.20767470544155,-2.88897565560346,-4.9467752512946,-5.07472023329465,-4.07666736796508,-3.30010569103937,-2.70272543127412,0.0688921692469522,0.015806936098209,0.0363207195337049,0.0233086583897369,0.0302583331525346,0.00714658653540009,0.0125378578668857,0.00855821866413135,-3,-3.00000000003486,1.00000034633551,0.123544901618843,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11269.30304525,0,14/15
113850,1.91724150946782,2.99710121664788,2.48013185699643,2.69411289048428,2.81872591488221,2.41152236233846,2.17804748439084,2.30892618196544,2.64060723055315,1.85993607299459,1.98424315496201,1.6665036975846,1.4523978892541,1.20791305167296,1.58051698897376,1.77269540951157,1.81149826386727,1.55142277991995,2.00704131613074,1.6214069329653,-20.0471299828615,-3.96841208324191,-6.43473967550573,-7.34100520821313,-5.49721008142945,-5.92368305744737,-14.2585754877836,-12.4541031840768,-6.37010011881626,-21.5183125240948,-10.488534505363,-17.8651599135499,-24.1211045416675,-25.3596991216873,-26.5603433957061,-14.6675362024578,-16.9308325059511,-20.2106002459041,-14.3701520321341,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07115632994483,-2.51435102615173,-2.50440585637973,-3.07398186346352,-3.96451613442584,-4.01552347522833,-3.32340476484751,-2.66378660858749,-2.12605358586113,-1.21533829637735,-1.84031594251227,-2.21440759175768,-2.88214009631747,-4.93699908735644,-5.08103316923221,-4.07884517445611,-3.29822386603589,-2.71232250552853,0.0690718442104779,0.0153630099766742,0.0362295138523023,0.0214374644172993,0.0302661464069292,0.00649362873559432,0.0123903637871097,0.0078172046705741,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11273.0001786167,0,14/15
113900,1.93434296210426,2.99528604519096,2.49341274979944,2.68171537292695,2.81872591488221,2.38924173938607,2.17804748439084,2.30892618196544,2.64116316726693,1.85993607299459,1.94720269564154,1.67623383199382,1.47290022708808,1.21516647999402,1.58051698897376,1.78536394641156,1.81149826386727,1.55142277991995,1.99294506233224,1.6214069329653,-20.001246340449,-3.97000589471535,-6.32091271328687,-7.31608368758295,-5.49721008142945,-5.93826085835639,-14.2585754877836,-12.4541031840768,-6.36317000140173,-21.5183125240948,-10.469083150713,-17.7655728270105,-24.146648636393,-25.3891228277455,-26.5603433957061,-14.4883619811934,-16.9308325059511,-20.2106002459041,-14.3654307727091,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06718441468821,-2.50740948372102,-2.51169632588956,-3.07133289238426,-3.96512162518772,-4.02406979081879,-3.32047059861512,-2.6664058826227,-2.12503640411931,-1.21457140840553,-1.83889234076059,-2.22145199560095,-2.87452607503195,-4.93456681935637,-5.08597987529686,-4.08015261660622,-3.30230083351983,-2.71195713798442,0.0680848477564029,0.0168708004928531,0.0344616549210616,0.0207887399231927,0.029373641176631,0.00739464649328558,0.0125010442259698,0.00653217191937848,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11274.2583761771,0,14/15
113950,1.92582442422488,2.97621521488569,2.49341274979944,2.66469075168234,2.81872591488221,2.41360628811303,2.17804748439084,2.30892618196544,2.66661146225347,1.85993607299459,1.99875754527171,1.67544429337822,1.47290022708808,1.2018821829092,1.58051698897376,1.80787163337356,1.81149826386727,1.55142277991995,1.97546082001573,1.6214069329653,-19.7825200095801,-3.80402961251499,-6.32091271328687,-7.37354366508913,-5.49721008142945,-5.96182137400841,-14.2585754877836,-12.4541031840768,-6.48311173081641,-21.5183125240948,-10.1507329590858,-17.6301267386912,-24.146648636393,-25.4290270601654,-26.5603433957061,-14.5065124240732,-16.9308325059511,-20.2106002459041,-14.3834310337278,-18.7431308257387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07683689238675,-2.51391693637225,-2.50337839684865,-3.06284049682642,-3.96774654576494,-4.01940935014121,-3.32955193121313,-2.67302461434181,-2.13571881272412,-1.21060660279249,-1.83574910739076,-2.21487651074134,-2.87562204551811,-4.93986486177378,-5.084132998817,-4.08361984872468,-3.30656608278486,-2.72102923672904,0.068553966314737,0.0147392474650973,0.033810629361247,0.0204551217810564,0.0290505297130184,0.00879761984109936,0.0160445790881758,0.00574454359196001,-3,-3.00000000003486,1.00000034633551,0.195721529975803,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11270.2042709441,0,14/15
