Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
126000,1.90479938706522,2.80146412712203,2.26328972117317,2.64738519591951,2.72390517876965,2.26428684205127,2.36472042476018,2.51014956126027,2.45403258826769,1.94270987837814,1.92619383873757,1.63557689018705,1.44679878823988,1.21981036274064,1.56959889510394,1.74359547925041,1.89148283414419,1.53425935794002,1.96859914953687,1.64822913559353,-20.4942824746878,-4.13274424172227,-7.91836424077743,-7.51773536015345,-5.46199681690407,-6.08159433811799,-10.8962128910156,-8.7674095818755,-6.51777851996409,-26.3695399852515,-11.7192133480849,-17.9613198442055,-24.768179291289,-25.1370221277357,-17.0881056176308,-15.6129724359683,-16.5292365474308,-20.1907278860274,-14.2674272134508,-18.7359421394744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07199693617628,-2.4979579643913,-2.60881788706617,-3.07276280635057,-4.03029513362476,-3.98970354553479,-3.33271082154774,-2.68535056139229,-2.12867836495118,-1.21297566360453,-1.84336410382181,-2.22785006575368,-2.85193464751761,-4.95540711838537,-4.93612833028176,-4.00116921399949,-3.37282213891259,-2.67629949106789,0.0570810339061058,0.0141626187001734,0.0443346897052033,0.0199374944894347,0.0348752062157913,0.00732299673197673,0.0133993774431976,0.00799063135387427,-1.35590632435529,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.0722725544,1,17/18
126050,1.93175483116959,2.79388232474624,2.25044197569796,2.641796805562,2.73741221415766,2.27455480496767,2.36472042476018,2.49802296875841,2.45020712968424,1.92016831963771,1.96991972901322,1.64475311694742,1.4414806341978,1.19848820651564,1.57686423844866,1.73219405077395,1.89148283414419,1.53846958975092,1.98042324351973,1.67271224442946,-20.4927688261337,-4.07879805054253,-7.9418403236299,-7.49844398926295,-5.45342919610905,-6.03234366027278,-10.8962128910156,-8.86992231368028,-6.43000217874933,-26.3565604491551,-11.6617150570377,-18.0194591714201,-24.8621004013393,-25.0734872943868,-16.8958138939552,-15.6741728957203,-16.5292365474308,-20.2344679930825,-14.2015359144588,-18.6582679123271,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08347243159852,-2.50017752411769,-2.62712784116012,-3.06622633120705,-4.04762623212038,-3.99051608464369,-3.33571398925228,-2.68781990285419,-2.12432453901419,-1.21487215983887,-1.84768513722997,-2.25010677741187,-2.86447176228175,-4.94922549762291,-4.92374665516082,-4.02180912242862,-3.37020447183099,-2.66849003815316,0.0575385885767105,0.0131570426163339,0.043895144798012,0.0215618212040619,0.0337420878136403,0.00599461919108899,0.013672130012752,0.00770975905443656,-1.0364920898915,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.1313275775,0,16/17
126100,1.87522841302248,2.80421816566864,2.25225979314623,2.63295243167354,2.73126248401817,2.27852420738362,2.36226341217306,2.48962188566165,2.46455080784801,1.93051662756674,1.90653048002933,1.63639849066635,1.42638709204177,1.19622276170795,1.58411693266557,1.74689802825545,1.89289832885673,1.52216155382923,1.98124278272441,1.67197853127828,-20.7403141644689,-4.07315222463504,-7.95833063932938,-7.37545587336542,-5.55301456325288,-5.93044320457642,-10.895028674657,-8.93389575780237,-6.5328019047548,-26.3830274367191,-11.9519578323102,-17.9849211792116,-24.9835801261554,-25.0538022113799,-16.9051961741086,-15.6649707934718,-16.5065321945071,-20.1627578726959,-14.1104557859483,-18.7006730348296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08740990787288,-2.49771008557639,-2.63965412892176,-3.05315891848962,-4.04963763155375,-3.98842471272031,-3.33696353266949,-2.68510033402881,-2.1108273956985,-1.20974682266273,-1.83734458990058,-2.24905343573547,-2.86249608564063,-4.95537672358856,-4.92051406641988,-4.0168932654036,-3.37865106397646,-2.66641663896546,0.0579584650704134,0.0153923487775323,0.0442369133677081,0.021789767619166,0.0321266524939776,0.00673617143992466,0.0139184060403721,0.00577122316229361,-1.07139370449305,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.579017276,1,16/17
126150,1.91093902400749,2.81164156169843,2.27643362083766,2.66230803170563,2.72853683000391,2.27148861795512,2.37055454238188,2.50332902112693,2.46231002886661,1.94291907388651,1.91236297532685,1.64129077113241,1.45264278160644,1.16292515652883,1.57275354100044,1.73949660360037,1.85300565643628,1.50598326976937,1.98453526875617,1.64992223974271,-20.7271582127829,-4.05333334588826,-7.95902973209642,-7.34124105421953,-5.54547919549069,-5.77296031348549,-10.996821491957,-8.86932152225353,-6.51176641023636,-26.3853362755838,-11.9225361538932,-18.0261524836106,-24.9082475735728,-25.0907590400667,-16.9893364798026,-15.582468576324,-16.537181215866,-20.238095904135,-14.2571661651027,-18.7117479914932,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09066523838891,-2.50791472483812,-2.63651278151391,-3.05527412394588,-4.05455332901105,-3.98887208594651,-3.33739337021282,-2.68504511180803,-2.12463293304987,-1.19946632154329,-1.83523168499423,-2.23726089841657,-2.87088902666723,-4.94987828547671,-4.92929815792536,-4.0235163465552,-3.38481740462664,-2.67575579634983,0.0568918689181162,0.0151544631035691,0.044759816027274,0.0211409096367022,0.0339513841111841,0.00612316117252172,0.0155764591815487,0.00539273247553081,-1.05353202636733,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1879773205,1,16/17
126200,1.91093902400749,2.80301952774155,2.26854021654567,2.69091443446225,2.69784337130899,2.28286726471664,2.34287904746478,2.50332902112693,2.44981867024448,1.94513766370552,1.91236297532685,1.63958320007741,1.42946000131383,1.18001143112148,1.58099145831454,1.74901395543946,1.87008948139665,1.50598326976937,1.96025289688077,1.65410194957172,-20.7271582127829,-4.04143399099655,-8.07296260584994,-7.35985565619187,-5.65476997498685,-5.74043597408608,-11.0692037110854,-8.86932152225353,-6.55562522040798,-26.3839057452408,-11.9225361538932,-18.0648795208547,-24.9115732889027,-25.1376906304395,-16.9509782995101,-15.5964720234736,-16.5364961927166,-20.238095904135,-14.2046988833561,-18.6883171295692,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09356461367952,-2.5041124786432,-2.63842674067257,-3.062915018503,-4.05711098717025,-3.98601323827771,-3.33570377313465,-2.68373135920322,-2.13268383631144,-1.1959375480567,-1.84303249306598,-2.22994793519856,-2.86351061492009,-4.93852377502775,-4.92769832591222,-4.03593940906732,-3.39936252709106,-2.67244343525974,0.058087758605535,0.012146047609201,0.0432117733081988,0.0179308956800769,0.0338658230620799,0.00827479195679137,0.0167301060039598,0.00497619219717872,-0.902530163715932,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0573818113,1,16/17
126250,1.90142183492868,2.80721979730739,2.2466513337616,2.69091443446225,2.73676002879878,2.27905013599951,2.37669933351227,2.5179180494372,2.4635751909201,1.94335713209977,1.90849553246456,1.6486882645259,1.44022888606032,1.18001143112148,1.5741788349533,1.74883544787049,1.91044214813004,1.52353892945406,1.9766291979781,1.61256453637291,-20.6233320137544,-3.98078548542891,-8.02638339708827,-7.35985565619187,-5.55468970995135,-5.89793193510236,-11.0388185216207,-8.85608418911917,-6.46575467684324,-26.435042240168,-11.8815915009843,-18.0547626688982,-24.8797523443318,-25.1376906304395,-16.9753995729379,-15.5996382768325,-16.408020283054,-20.1497403381967,-14.090486141056,-18.6287179231595,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09628982049286,-2.48346595123718,-2.63484031350581,-3.06703850296599,-4.05304576332092,-3.99365766839164,-3.33852418631452,-2.68265939670711,-2.12701510190771,-1.20153862886587,-1.84223576861085,-2.23704864493238,-2.8705328398232,-4.92957857430996,-4.92914562713635,-4.03132156492504,-3.41595675778981,-2.6731836603597,0.0559304528261259,0.01521750936497,0.0438463640809499,0.0170051943281572,0.0339138706126011,0.00909898316956657,0.0174139454654156,0.00699397389977614,-0.833649093645054,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.2729976095,0,16/17
126300,1.88582828668705,2.82603048848647,2.25334535252281,2.69081924978917,2.72336728078545,2.28052535345793,2.37529269514029,2.49338318082515,2.48640692757573,1.94098758299471,1.89809922161319,1.64383089248629,1.44182160378385,1.21211268289103,1.54860663750531,1.71850725244935,1.89796667052693,1.52616550537897,2.00872683470921,1.64229714967814,-20.5959012640832,-3.87741228920686,-8.09096096021033,-7.34671613820032,-5.53167386214305,-5.92401631913795,-11.024771628221,-9.10415311112872,-6.36211792488051,-26.4096828703633,-11.8927065617193,-18.0543649127614,-24.920233477622,-25.176705499962,-17.0435562910706,-15.6542175619312,-16.459362444236,-20.2359266788071,-14.0397607794829,-18.6203641989762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10362897496971,-2.49128105827965,-2.64493367800501,-3.07452929957778,-4.05875429262756,-3.98235703252662,-3.33286263909842,-2.68243528846284,-2.13067049455332,-1.19734949153264,-1.84342757677117,-2.2425005708775,-2.87735053970748,-4.93998004274425,-4.92723404696645,-4.01022622082601,-3.40700648644957,-2.66058806300777,0.0588424753150888,0.0116314556504319,0.0426919461494981,0.0174143028175948,0.0321717105574149,0.00774006372884027,0.0138917877175063,0.00803326182883607,-0.71312756499836,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.8700498355,1,15/16
126350,1.91337653198588,2.80368595533163,2.2452527957654,2.66605632124193,2.73651293063844,2.29310379536202,2.36254787357551,2.45660955462358,2.47578099275534,1.94098758299471,1.85634757369447,1.65614438598013,1.44981960004239,1.1829091164061,1.57424260949026,1.70316087976385,1.90987257899552,1.52979313313913,2.019103126142,1.64229714967814,-20.6763503270353,-3.80463825377721,-8.17168336178674,-7.25849237880805,-5.5899596100951,-6.02504681235247,-10.9963257603976,-9.18674539568996,-6.2237753758579,-26.4096828703633,-11.9741724612329,-18.0688044605742,-24.9133649362713,-25.229144265056,-17.0023255063636,-15.4749142845556,-16.5524729147308,-20.2897030289916,-14.0812904340023,-18.6203641989762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09148976801266,-2.50670405294585,-2.63906819751883,-3.06595108332974,-4.05702086378601,-3.97823994726302,-3.34885759544679,-2.67057623786247,-2.12767060719961,-1.19345712363537,-1.83859294484404,-2.23004569632378,-2.88507991536583,-4.93418858709878,-4.92927447316999,-4.02381121866164,-3.39624191602949,-2.66157990931785,0.0609578779325707,0.011167377581255,0.0435796552596324,0.0170342003255462,0.0318842797791182,0.00733923780176316,0.013884925236419,0.00985973513071583,-0.655837502802335,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.973016045,1,15/16
126400,1.91737785253251,2.80536321172995,2.22476740799463,2.66605632124193,2.72491990216989,2.24912648193135,2.38222630882369,2.47585964260535,2.51132749147795,1.94098758299471,1.85543003483514,1.6409454103026,1.43874772273609,1.1829091164061,1.59553134060941,1.76210472186592,1.88232623621873,1.55149852795563,1.99221890251137,1.64229714967814,-20.73625247545,-3.81319600980733,-8.14495350895032,-7.25849237880805,-5.71587868401775,-6.03004485563025,-10.8741216391434,-9.1190856118677,-6.21843792409906,-26.4096828703633,-11.9436767279357,-18.1140702536307,-24.8220548366119,-25.229144265056,-16.9460649487538,-15.5780235656285,-16.5764509176633,-20.1896913733788,-14.0690885049229,-18.6203641989762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11181296662369,-2.49218411346859,-2.63569854738114,-3.07333220613409,-4.06046983655244,-3.989782633515,-3.3536889962516,-2.66845181267163,-2.11903022961472,-1.19767179208956,-1.84572445684409,-2.2269692649703,-2.88697252620731,-4.93292034601431,-4.92256947245568,-4.03391086372448,-3.40025718319291,-2.66505461118971,0.060434176198415,0.0119728702164996,0.0403650513897209,0.0193278803797113,0.0327204482281556,0.00770229812987058,0.0145221001490175,0.0100979245408734,-0.597018613189576,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.8510777707,1,15/16
126450,1.88647628486567,2.79165209462392,2.24116551752667,2.66019454011925,2.75743695580136,2.22536059567213,2.38152998568772,2.47066534207903,2.51898973033474,1.95155716872709,1.83939665791654,1.64002743916332,1.43379068626548,1.19751318553754,1.57734200021826,1.74162953415295,1.86418358727867,1.50480597121713,1.9890960314555,1.63739844745863,-20.7156348590709,-3.87063620800608,-8.15475078800525,-7.22263341837804,-5.63393017012148,-6.05059099557834,-10.8165989775678,-9.07592427247114,-6.09838253201526,-26.4289838058428,-11.8631378888239,-18.0190990668492,-24.7767991091964,-25.2159021787644,-16.982901599352,-15.48105302962,-16.5928192595455,-20.2545458542534,-14.046539303706,-18.6503728902325,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12054296163986,-2.48172799699841,-2.64376037701907,-3.0909308063492,-4.0430641442183,-3.98021349057393,-3.3529017448249,-2.68122249861524,-2.10551488059521,-1.19254937017527,-1.84744025193669,-2.22722514421632,-2.89139832070376,-4.92816388750321,-4.92283264682555,-4.01680710960146,-3.39310757023948,-2.6681978325649,0.0628866501457612,0.0124466759938861,0.0400695208597254,0.0192010514949003,0.0307873676858374,0.0103120376175128,0.0131301495640282,0.00872532949273419,-0.687057488635429,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.4887797866,1,15/16
126500,1.89019941802966,2.81020255362646,2.22882272036675,2.66569271832049,2.72519642882511,2.26607923494631,2.36121740594987,2.46518854246014,2.49953818357937,1.97577544453256,1.85803810305082,1.63345529375669,1.43325064827261,1.19217258106059,1.58295170024663,1.72715974204668,1.84697555798817,1.50425043917791,1.99250451739791,1.6395462168495,-20.6487541661071,-3.93612497707262,-8.16328271017366,-7.2973808706734,-5.71656052514217,-6.0714715430818,-10.8392823753299,-9.07118786125089,-6.09797622984667,-26.4754644671822,-11.838067522833,-18.0672896020762,-24.8057873356981,-25.2728244149348,-16.9950808154082,-15.5050266803247,-16.6275742442113,-20.2609415867411,-14.1009788688664,-18.6508265144997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12207541897565,-2.48215368710694,-2.63956180585328,-3.09373113009659,-4.04184150561886,-3.97198766904953,-3.3508577080492,-2.68396024505826,-2.10788173865106,-1.20129582397354,-1.85855189245003,-2.22696563833839,-2.89664583489636,-4.9225126297263,-4.91453610175876,-4.0112547451994,-3.40219361881909,-2.67105920438847,0.0643882630052677,0.0126279511042776,0.0380611665061593,0.0204197755571364,0.0306019839896673,0.011565714851933,0.0138191410053916,0.00589738165478844,-0.733348890914891,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4583441632,1,15/16
126550,1.92261149069594,2.82804876889583,2.24383020506951,2.66657985166637,2.73721847428384,2.25234350707187,2.37211585778343,2.473223446555,2.46642756945513,1.97375225681186,1.81378923704388,1.63951819266337,1.42538119737173,1.19471666135223,1.58368890383055,1.71618115196291,1.86076230053438,1.51396043310356,2.00132928105512,1.62932751619019,-20.4920902664402,-3.85238163381581,-8.10258332933644,-7.42108689204784,-5.70335514820202,-6.04086422135171,-10.8101987364456,-9.02998700075822,-6.07847019597904,-26.4639624829661,-11.8409018484296,-17.9909042973948,-24.8946208204557,-25.1797759130805,-17.0149317933143,-15.5361557683287,-16.5398676304911,-20.213033224886,-14.2407362639946,-18.6928077922103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13044781142752,-2.48641532349152,-2.63733053388283,-3.10881585544639,-4.04445006270141,-3.9975341060921,-3.35164074391608,-2.68091029723076,-2.12195872665743,-1.21125261535498,-1.86057415628191,-2.24619291913463,-2.89273963541905,-4.92675532360951,-4.92637473976785,-4.02179162748035,-3.39791269877062,-2.66429097473044,0.064922639867003,0.0120028715473665,0.0396392874649491,0.0184404413986045,0.0292514443096173,0.00936706770152995,0.013530836895969,0.00725863071554765,-0.716900639236968,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.9238525322,1,14/15
126600,1.92463985517061,2.82163952853819,2.2574304122138,2.64839740206912,2.70989496415072,2.24346421170825,2.39883673653748,2.49471124788512,2.46741341093652,1.97740493283341,1.84027948632385,1.63814746269665,1.48008075444821,1.18499837250989,1.55561869159189,1.741691344358,1.85782241659355,1.55951561596699,1.99631898884588,1.6148333045788,-20.4495885086179,-3.83555076930754,-8.11059671385933,-7.335168666769,-5.73826947792162,-5.99512717393223,-10.785367673668,-8.93353507262026,-6.05511061933451,-26.4794650059914,-11.8609404890166,-18.0198264008329,-24.8093718110016,-25.3460944309735,-16.9646872112207,-15.3937547321761,-16.3315627813754,-20.1841107265644,-14.2891942713081,-18.7858573325063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15632180649862,-2.48219995142538,-2.62129193897067,-3.09352053224948,-4.04661375205928,-4.00308234550417,-3.34858979144198,-2.68132943996589,-2.12362783658689,-1.21573235219199,-1.83680652000951,-2.23818346497824,-2.89430293255193,-4.93307447097446,-4.92730249875767,-4.02253181073752,-3.38893278426556,-2.6736386107783,0.0617605907664218,0.0120184888812864,0.0356098455697665,0.0172405383646019,0.0282239121217162,0.00922499699417106,0.0149754149784283,0.00707407168174397,-0.980766404992729,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8338987044,0,14/15
126650,1.914307016016,2.83757456204583,2.22489981058198,2.64839740206912,2.69539325872025,2.26577122981748,2.37678545611578,2.47367196615002,2.48763080419771,1.91895023517781,1.87556890608115,1.63255769008799,1.45553876822376,1.18499837250989,1.55521783663944,1.72691843457377,1.87073315182801,1.51864495121841,1.97556883586063,1.61469216890957,-20.4764903252399,-3.83831810454122,-8.08125113620991,-7.335168666769,-5.75776407957169,-5.99061692904356,-10.752823780742,-8.9089235539266909,-6.02007302747011,-26.3780527175665,-11.7460711256552,-18.158667488342,-24.6580530631676,-25.3460944309735,-16.9773004413301,-15.5561406450261,-16.3009146550985,-20.3510581260563,-14.3727722098301,-18.7858866110333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15022216925706,-2.47140031705599,-2.62102135720866,-3.09333933026538,-4.04826668303877,-3.98893922662287,-3.33676735568146,-2.69837099194134,-2.13180043115168,-1.20977138528492,-1.83232103074684,-2.23912519114553,-2.90382193316073,-4.94788282491697,-4.93264833834211,-4.03199675743692,-3.3877810213589,-2.66828001065215,0.0620568415431158,0.0127169013759162,0.0355615496900934,0.0171360643865226,0.0285832107327533,0.00779171154898742,0.0165553677609116,0.00489065438787863,-0.886445648349038,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7296178064,1,14/15
126700,1.92903735884058,2.83701370569439,2.2262574633621,2.6484218810405,2.69547392792679,2.26577122981748,2.37377143498996,2.49410132588224,2.51845264056315,1.92655092468632,1.85596217419561,1.63911055580501,1.44943902390326,1.19589165505477,1.57866325731129,1.72691843457377,1.87708692685748,1.52633812785578,1.97182996868375,1.62750609277214,-20.4397664403301,-3.83746916733859,-8.15884867422895,-7.38529252808541,-5.81051856712161,-5.99061692904356,-10.7842042078998,-8.95836795303892,-6.01172890486992,-26.4171046586284,-11.7645099111749,-18.1516711925544,-24.6454054424603,-25.2058407524686,-16.9420921978051,-15.5561406450261,-16.3242598993038,-20.2837822949034,-14.2646806447831,-18.8179121485863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14085974934202,-2.46736854320501,-2.6238020355517,-3.08629163077935,-4.04049589256502,-3.99492006820816,-3.33039470512068,-2.68622062292724,-2.14002183879699,-1.20661232993322,-1.81378770451844,-2.24049913225134,-2.8951324058246,-4.9458434295968,-4.92783925596305,-4.03661729286056,-3.38248708183985,-2.67462820844416,0.0620459400732696,0.0131466964676988,0.0345953145522667,0.0176139888232742,0.0284664861625951,0.00714328543665753,0.0147427949855075,0.00616303140933662,-1.12379816354071,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.0641404582,0,14/15
126750,1.90857211469045,2.84182998864481,2.21381230786849,2.6484218810405,2.67653829504108,2.2696151496388,2.37377143498996,2.48811337756843,2.5033172344379,1.9466734209027,1.83961891301985,1.64929619741525,1.4633099021397,1.19589165505477,1.56459328601373,1.71586180515576,1.87708692685748,1.53028299481414,2.00266874345761,1.59835197440202,-20.5499515359939,-3.79612779332753,-8.13965928333981,-7.38529252808541,-5.80253853126564,-6.03140646722352,-10.7842042078998,-9.04043901172958,-5.8423772975532,-26.4319745427231,-11.8963116684631,-18.1886745573415,-24.7001942272299,-25.2058407524686,-16.9592828011683,-15.5239207971257,-16.3242598993038,-20.2670841858033,-14.2874685677771,-18.9255728434114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14012262383796,-2.47676630366006,-2.62715112046531,-3.06716306047177,-4.04479999171835,-3.98552282783189,-3.33609307025052,-2.68364305179538,-2.13849752287666,-1.21257747085263,-1.81439960958376,-2.23931012503733,-2.89488033599803,-4.95360729729902,-4.92050168634764,-4.03358305480516,-3.37835053478934,-2.66700097010266,0.0607759795707702,0.013681501973878,0.0350426434674462,0.0173911189278562,0.0290162002719844,0.00672129351741046,0.0143524465180965,0.00683292865139409,-1.08009028935692,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.2976147904,0,14/15
126800,1.9010298911112,2.85250608323942,2.22288399239104,2.62673559950772,2.70139187901393,2.27100757784528,2.39124884867587,2.50956097696667,2.47394557944013,1.94417120445542,1.85080703848431,1.64157354424678,1.44867555662991,1.19226998947205,1.58494750346281,1.74397053779686,1.88437012520953,1.53777155289194,1.97277721029382,1.63991486911876,-20.5727044801774,-3.82401763067796,-8.32851963976216,-7.29803312830343,-5.74402859264896,-5.99406210687117,-10.5097793169238,-8.83644958481395,-5.97031672631833,-26.3962738933792,-11.9694195325471,-18.1598085460092,-24.6350769564289,-25.1988309478425,-16.9325466317789,-15.6217227372091,-16.3402370087203,-20.1504859945905,-14.2356255645882,-19.0047063462098,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1488683803719,-2.47568042428338,-2.62593025534503,-3.07237726067788,-4.04831912546853,-3.98377641413299,-3.32196538059194,-2.68057396390917,-2.13008675019962,-1.22402794241175,-1.81534807199528,-2.23605650667504,-2.89613775098043,-4.94815331771533,-4.92399425961382,-4.04201668107759,-3.37145468225925,-2.66766191588066,0.0623066095477365,0.0139176131374346,0.0347817566990224,0.0162896240651339,0.0283079830356816,0.0100231089864692,0.014108674610943,0.00768722469255102,-0.927184354128947,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9722508194,0,13/14
