Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
123100,1.96479668758258,2.9256781746154,2.36115805918044,2.66877736487591,2.69268345493102,2.27505696687231,2.45554320329377,2.46823746944235,2.53289594561037,1.97969239275325,1.86779144715646,1.66075723954509,1.48240346418667,1.210268714989,1.59175289199059,1.69911849707124,1.81792286361498,1.51147943412653,2.00018379747212,1.51498457708814,-18.9991496703755,-3.30910020874624,-6.41134588314384,-7.10688353670919,-5.89812340436413,-5.76211102069332,-9.40652546632312,-9.07953567764225,-5.68964648256082,-15.7564724439452,-12.2632056403361,-17.5380482553128,-24.3919536935141,-25.1855128549892,-26.5778104414252,-15.8023615567813,-17.2626782974161,-20.7738726607957,-14.3243329354598,-21.2307663984707,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15094697061091,-2.53129562506187,-2.55626760437695,-3.21217122641556,-4.03321881011167,-3.98855003869885,-3.34481135531642,-2.70063924278633,-2.15226290079359,-1.1858221543529,-1.81367803280795,-2.25556826677614,-2.95274026055243,-5.11308332384012,-4.96193790733036,-3.96456869445554,-3.40429262493104,-2.68824354398434,0.0637868830702672,0.0125729056661252,0.0410031138118592,0.0176804088858359,0.0247836590821431,0.00769870017037537,0.0108774441065829,0.0105452285005063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.00720226844461186,0.999999699759967,-11189.9328496332,1,17/18
123150,1.97877225798123,2.89238020288522,2.35517744256863,2.66877736487591,2.69268345493102,2.27427581128161,2.50245755632051,2.48071024380327,2.52572961807404,1.99649001493128,1.86094968062804,1.67025842807539,1.46061632815386,1.210268714989,1.59175289199059,1.70908016915699,1.82559356060477,1.49828008549981,1.97708768971071,1.50476688674988,-19.0940348460068,-3.33317543946781,-6.45644257783467,-7.10688353670919,-5.89812340436413,-5.7416555018915,-9.40057331434999,-9.03846425587285,-5.5981292824436,-15.7432347778999,-12.2272205167223,-17.5031101428873,-24.459903524751,-25.1855128549892,-26.5778104414252,-15.9103401199049,-17.2053993658141,-20.7337596068387,-14.1741701946414,-21.1410307693756,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14735394515173,-2.5236773225822,-2.52429617624407,-3.21130806491566,-4.01921470627232,-3.99136738975372,-3.35330638009051,-2.71104821716548,-2.160375991971,-1.18275908920468,-1.81380269037754,-2.24730603318315,-2.96352220458048,-5.11804485025795,-4.96968530302336,-3.96568613942663,-3.40565837886576,-2.67195955785978,0.0623423058620464,0.0153376167967096,0.0399197573279471,0.0197218977492679,0.0263402912302564,0.00831547483637654,0.0123256991191313,0.00986877006745412,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.38179414068639,0.999999699759967,-11190.4657356651,1,17/18
123200,1.95898492740143,2.89592032954062,2.35907668844131,2.66877736487591,2.69268345493102,2.27427581128161,2.4756514234515,2.48183884698307,2.52194181816895,2.01584948994191,1.85350176766126,1.66720511147858,1.45056753258218,1.210268714989,1.59175289199059,1.70908016915699,1.82911507562774,1.50316366727119,1.97950440232815,1.55721624404736,-19.023714884731,-3.38157022058484,-6.4188137943836,-7.10688353670919,-5.89812340436413,-5.7416555018915,-9.39826137776406,-9.07413469613197,-5.58978274279211,-15.6736396003206,-12.2774090288473,-17.4786176140618,-24.5076704522076,-25.1855128549892,-26.5778104414252,-15.9103401199049,-17.116462168881,-20.672171278821,-14.1867543258917,-21.0946565145328,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14419533463991,-2.52925428988418,-2.52341219048181,-3.21220208924432,-4.02514397402417,-3.98633631923394,-3.35274863925672,-2.70368654104834,-2.1520083172207,-1.1807949267990001,-1.80399973958439,-2.24653008285951,-2.95897490781787,-5.11764303152065,-4.97035499209727,-3.96633725624756,-3.39873714241324,-2.6814187113753,0.062412776452136,0.016708941203606,0.0398150012432777,0.0196615680510639,0.0260452447141084,0.00849166623534584,0.0121455925606714,0.0104246963189304,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.257827240636317,0.999999699759967,-11186.7638188713,1,17/18
123250,1.94439738208642,2.90167491552347,2.36030254370157,2.66877736487591,2.69268345493102,2.3045182198727,2.49418234268355,2.45543802981899,2.53323539413294,2.02090725821333,1.86408736131116,1.65578004931798,1.46994166201632,1.210268714989,1.59175289199059,1.70923930148614,1.79093619662459,1.53254618405457,1.96511719682944,1.54445154529462,-18.9762954425146,-3.42522090003399,-6.4867952788401,-7.10688353670919,-5.89812340436413,-5.77381802343845,-9.440871805221,-9.06117562674773,-5.67035054724995,-15.6226062972269,-12.2309653993617,-17.4577464840024,-24.5180057367633,-25.1855128549892,-26.5778104414252,-15.8601008552965,-17.282718843959,-20.6291793052093,-14.155636509911,-21.1076458408059,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14657829523494,-2.53620239371013,-2.53180543370291,-3.21457744767446,-4.02780761860229,-3.97957437608659,-3.34046244950354,-2.69834193129554,-2.14944256418031,-1.17957443019692,-1.80654917082878,-2.24261860312281,-2.9489057917116,-5.11316642119612,-4.96293435294225,-3.96582001729861,-3.39759877714886,-2.69131432073487,0.0622720726092406,0.0163709470936856,0.0408624373947958,0.0188304570318304,0.0269603495851,0.00679734303738113,0.0130735749403946,0.00867907139142587,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.276471075599337,0.999999699759967,-11188.4299343083,0,17/18
123300,1.94064458024364,2.90160745370184,2.31115843844578,2.68968728825594,2.69268345493102,2.30412903702717,2.48647178140465,2.5068458164525,2.5272529996483,1.98714838739219,1.8414535559579,1.66680166786506,1.46557744446547,1.19097936485039,1.59175289199059,1.70905802442181,1.80818924155521,1.5298205379041,1.99387680133802,1.51993286734536,-19.096288331068,-3.43727195721102,-6.74795491180355,-7.12281290688537,-5.89812340436413,-5.63600554009238,-9.56219733140393,-9.04628412265649,-5.67560924337731,-15.6038164625986,-12.0979241636926,-17.5511037682824,-24.6571515520911,-25.1098847405926,-26.5778104414252,-15.7657812349872,-17.3162185326537,-20.6464408180021,-14.1253970459656,-21.1302481929079,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15904517447948,-2.54066910715293,-2.53288292910478,-3.21512447543997,-4.03057310971109,-3.98935659765037,-3.34172939680277,-2.69366172812749,-2.1466232475053,-1.17489922641696,-1.7998704094078,-2.24026422040786,-2.94895973702736,-5.11766638029438,-4.97327088705844,-3.97804046025379,-3.39494908360681,-2.68412566507236,0.0620294768607758,0.0150796067882419,0.0381992884910454,0.0171547732013072,0.0266299630791487,0.00628170213159358,0.0113183378542892,0.00948389579191492,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.220004876982967,0.999999699759967,-11187.6331826015,0,16/17
123350,1.94299651936143,2.90059297436182,2.31581154028436,2.68968728825594,2.69268345493102,2.27943045676892,2.47483704005458,2.49328185285345,2.54132678179337,1.97266751329061,1.87784051057673,1.65253067003368,1.44801274664842,1.19097936485039,1.59175289199059,1.7008336349194,1.84885201021447,1.52121641089388,1.99164415060458,1.51976866585473,-19.297675850998,-3.4872685876208,-6.75414792144809,-7.12281290688537,-5.89812340436413,-5.70573064165682,-9.45967022540807,-9.16786696108518,-5.58800624787078,-15.6320207032681,-12.0136791566802,-17.571364731305,-24.6257512629173,-25.1098847405926,-26.5778104414252,-15.9267742971804,-17.2799044685947,-20.6015599047043,-14.1832047567575,-21.1328500984876,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16408947855671,-2.52186395860288,-2.53082279093501,-3.21077992725028,-4.03213284258714,-3.98310344748321,-3.3299244786852,-2.70406670573804,-2.13682506130881,-1.17324488422907,-1.795503127679,-2.24739807749845,-2.94662851724888,-5.10983692566819,-4.94135293795456,-3.97430482292617,-3.38846733289217,-2.69351849100593,0.0596840036429847,0.0147357205226717,0.0388724272710628,0.0140409242233221,0.0259907327019888,0.00728147837930264,0.0126308652279736,0.00991144757981624,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.445055188129052,0.999999699759967,-11188.9419200554,1,16/17
123400,1.94442376188993,2.91905005861286,2.31391257183527,2.68968728825594,2.69268345493102,2.28938705915532,2.48933639102097,2.47194484881762,2.52220321691446,2.01133569890834,1.83640499868099,1.64709116904909,1.44400637901532,1.19097936485039,1.59175289199059,1.68663471003806,1.83267593198188,1.51272328567176,1.97834029342548,1.53354874715427,-19.259536340941,-3.45403932759501,-6.68856665478605,-7.12281290688537,-5.89812340436413,-5.68827128395594,-9.5019791819236,-9.21520735113192,-5.60838806586095,-15.568242265632,-11.973648957662,-17.5974483984585,-24.696063552752,-25.1098847405926,-26.5778104414252,-15.9815602195268,-17.2205134407149,-20.5890175578234,-14.2450167767383,-21.1041297270468,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15868026220475,-2.53002740462374,-2.52993701918159,-3.20871091186173,-4.03623764742196,-3.98698203039339,-3.3338611882857,-2.70078318057948,-2.1371806591459,-1.18364403695462,-1.80069657926968,-2.24762762459039,-2.93477012767552,-5.1019764037601,-4.94603930735535,-3.98248184515787,-3.39038033903322,-2.69111028570686,0.0606410541531493,0.0153398679495664,0.0388474542983286,0.01490098466732,0.0257226725801527,0.0060880591815094,0.0135823909618512,0.010419027496869,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.389309508137493,0.999999699759967,-11184.8516779621,0,16/17
123450,1.96804862760297,2.87731743182732,2.31407638261998,2.68968728825594,2.69268345493102,2.30559226714241,2.48933639102097,2.48208794462433,2.52013248780935,1.99845524707834,1.90056947673205,1.66729192099271,1.40557404164339,1.19097936485039,1.59175289199059,1.67576773061066,1.83267593198188,1.50698280546914,1.98541090841597,1.52454499022579,-19.1907268597776,-3.42432284982991,-6.75969042422952,-7.12281290688537,-5.89812340436413,-5.72335615654615,-9.5019791819236,-9.32940268980124,-5.74945020848641,-15.5153409541329,-11.9086480839557,-17.6086523003764,-24.7145914201112,-25.1098847405926,-26.5778104414252,-16.0787228959622,-17.2205134407149,-20.6137694298145,-14.1572840869593,-21.2033776911722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1627388133678,-2.53166689596052,-2.54993496013465,-3.1941097183432,-4.02651763159316,-3.97667297731097,-3.32813981936415,-2.7024210283537,-2.14880553352035,-1.17369027621577,-1.81974797476005,-2.24197885196271,-2.9237712434209,-5.10503333607466,-4.9579273364892,-3.97310227460882,-3.39227433597388,-2.67880035386203,0.060666050112773,0.0158775288987448,0.0376682564539789,0.0162698647884421,0.0265116611746133,0.00878036965839261,0.0125638654804456,0.0104528700853163,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.661734297995593,0.999999699759967,-11190.2555901363,0,16/17
123500,1.87761901839945,2.88308311534227,2.31713110129035,2.68968728825594,2.69268345493102,2.30559226714241,2.48727633464165,2.48208794462433,2.48605544455739,1.98308504154956,1.91586446783664,1.66727584635688,1.45148905307267,1.19097936485039,1.59175289199059,1.67576773061066,1.8291458300251,1.50698280546914,2.0011133492469,1.5241495534061,-19.3212590540513,-3.39358376056208,-6.71489007190225,-7.12281290688537,-5.89812340436413,-5.72335615654615,-9.46880452573282,-9.32940268980124,-5.84189341907435,-15.3698438889816,-11.8012956379736,-17.481335223425,-24.5749359295594,-25.1098847405926,-26.5778104414252,-16.0787228959622,-17.1449635639352,-20.6137694298145,-14.1439602909602,-21.1476160154544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18019325558874,-2.5312138603524,-2.5635802737152,-3.18513347094159,-4.03205779709448,-3.97553707750602,-3.32657530799645,-2.69503578559678,-2.14534576736649,-1.16958350401271,-1.81443896045126,-2.24647237530505,-2.92519251075758,-5.10304464258393,-4.96232302953041,-3.99030484710455,-3.38491352977378,-2.67969388845112,0.0622182407833503,0.0154806666862637,0.0373881880401837,0.0167855534769004,0.0258303957633358,0.00867800295781849,0.0124736439408043,0.00934944605855992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.532204301311901,0.999999699759967,-11189.9961259754,0,16/17
123550,1.90899382219592,2.89504187834899,2.30854591267541,2.68968728825594,2.69268345493102,2.28751278995323,2.500573053112,2.45424987769531,2.53937828067783,1.98952900121325,1.91853677226696,1.67238369830918,1.45404067740873,1.19097936485039,1.59175289199059,1.69378659715099,1.82261297250755,1.52179939589957,1.98679572542559,1.56675910921154,-19.2289298903669,-3.43598977714687,-6.78114678740802,-7.12281290688537,-5.89812340436413,-5.58724630886792,-9.36473698888644,-9.3595347875632,-5.95855250921044,-15.4092281101917,-11.7090834935447,-17.4451848478059,-24.6178492571687,-25.1098847405926,-26.5778104414252,-16.1711963784999,-17.0973199284065,-20.7299340296133,-14.2846881644084,-21.1302627515596,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18753571052457,-2.53030273167981,-2.56487532101103,-3.17731706152211,-4.03674381352962,-3.97951918417337,-3.33897620456879,-2.69350155824857,-2.14593258641424,-1.17497663428163,-1.81484650954787,-2.23944239310296,-2.92230615210509,-5.10172955552964,-4.96055231710312,-3.98528800757079,-3.38140535038662,-2.67743145394076,0.0610384392985789,0.0157839433833293,0.0378353113824368,0.0191898670464316,0.0274649399092406,0.00938590687104655,0.0131674995555533,0.0105365848730987,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.594061287328105,0.999999699759967,-11185.7070167186,1,15/16
123600,1.92407293635726,2.89908462752751,2.32055997662647,2.68968728825594,2.69268345493102,2.29497836876088,2.49339156854091,2.45491345494343,2.51348469037533,1.9989986647574,1.89246473370843,1.67997596283733,1.45822382654449,1.19097936485039,1.59175289199059,1.6844724562989,1.80492531821106,1.50278723184435,1.9707454695679,1.50418077652351,-19.2578478537,-3.4642484453799,-6.6675373021587,-7.12281290688537,-5.89812340436413,-5.77949302516289,-9.41181499514902,-9.3089652221564,-5.86591889775509,-15.4182067363763,-11.6286664640595,-17.4245268114808,-24.6532359088991,-25.1098847405926,-26.5778104414252,-16.1155983641494,-17.1133892097413,-20.7436459455559,-14.142119672288,-21.139690155224802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19231323714604,-2.52857004549125,-2.56727604914778,-3.17369818791899,-4.04215097083398,-3.98667188357938,-3.33141708942931,-2.70206048999558,-2.15430190051814,-1.16981281286248,-1.81932715016814,-2.24142295716131,-2.92731036100143,-5.10666199867715,-4.9600732114701,-3.98314033292364,-3.38459406208633,-2.68515545759045,0.0612077578364114,0.0137331121848686,0.038793812426452,0.018823912202256,0.0264274994856983,0.00832778620512154,0.0133446960992746,0.0103462659984083,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.951347653671163,0.999999699759967,-11183.9495659025,1,15/16
123650,1.93303732565323,2.87046893801841,2.35082738395588,2.68968728825594,2.69268345493102,2.2826912971873,2.51208647165393,2.44716698677315,2.50818238793765,1.99281422947497,1.93100091301057,1.67992629864696,1.44109558577519,1.19097936485039,1.59175289199059,1.67797231166614,1.83140685314262,1.51335187703727,1.98649156059308,1.50515582480191,-19.2735862811399,-3.51828432476557,-6.71145049925617,-7.12281290688537,-5.89812340436413,-5.83733845272181,-9.46311537199358,-9.24866156215163,-5.99771307727248,-15.4160640783144,-11.8351849283449,-17.400258705135,-24.735674280973,-25.1098847405926,-26.5778104414252,-16.2133324377869,-17.1480741477247,-20.6247628182866,-14.0828725947915,-21.176975817339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18940555476319,-2.5272772232345,-2.56466758449822,-3.17780775765603,-4.0534342463171,-3.98402503465854,-3.3241593074677,-2.70380812282182,-2.14574522387737,-1.16655355881482,-1.82439753098657,-2.24303081286218,-2.91939039138643,-5.10069954495553,-4.96016440837811,-3.98163052984346,-3.38990548774602,-2.70064837299787,0.0589040258361769,0.0152223825369371,0.0402560082044084,0.0178309754948653,0.0262363047077141,0.00943995538478135,0.013548118077028,0.00951988851194582,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.917069489806566,0.999999699759967,-11184.7487182648,1,15/16
123700,1.93303732565323,2.88905911519269,2.3631938262552,2.68968728825594,2.69268345493102,2.2826912971873,2.51900347525006,2.46190691610189,2.5183588168298,2.01118247323439,1.93100091301057,1.66370449299595,1.43459951593412,1.19097936485039,1.59175289199059,1.67797231166614,1.83320399134977,1.51396855828697,2.01233324533648,1.5283197408171,-19.2735862811399,-3.49584007225076,-6.62409322353408,-7.12281290688537,-5.89812340436413,-5.83733845272181,-9.33494001048771,-9.27427455685556,-6.12093442674001,-15.308186359523,-11.8351849283449,-17.4436268002304,-24.6746956695269,-25.1098847405926,-26.5778104414252,-16.2133324377869,-17.0494986868707,-20.683485743157,-13.9791183005394,-21.153665289269,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19108523189364,-2.5247720243171,-2.56653278937018,-3.18192920322358,-4.05017024683827,-3.98116705623955,-3.32287111717267,-2.7036057901510002,-2.15242873015909,-1.17095710119554,-1.8264152573233,-2.24585307688432,-2.91728733309745,-5.09597539846934,-4.95796456826653,-3.9839862709988,-3.38560257515527,-2.69481123958109,0.0593758044691974,0.0143295865650557,0.0404961438469119,0.0165590875795716,0.0262838540020061,0.00865849062631948,0.0147797048246661,0.00951325688211009,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.902720106378524,0.999999699759967,-11182.9955968015,0,15/16
123750,1.92391473872041,2.88308000373631,2.345922236692,2.69650989574147,2.69268345493102,2.27080741380487,2.50817020322965,2.47485229777895,2.49553319767424,2.01270880527144,1.94487516335081,1.6619068965976,1.48159809504968,1.21176202699536,1.59175289199059,1.68726361316667,1.84506644741714,1.51179548089375,2.0157387874183,1.534338611809,-19.2205513470241,-3.55640333449943,-6.64165041030839,-7.1902606663676,-5.89812340436413,-5.80013335728286,-9.34258279070692,-9.27774316663307,-6.1374239240822,-15.2246569774011,-11.808858192518,-17.3714112243316,-24.6603306634714,-25.1197452699872,-26.5778104414252,-16.1634337598234,-17.0896193981572,-20.7154028282234,-13.9523005383396,-21.2284036758148,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17700184221278,-2.53089235285335,-2.58009373239227,-3.18174571788979,-4.05413342772157,-3.97972988479405,-3.31832419703233,-2.70620781009144,-2.15319029599571,-1.16740403176647,-1.8277104769517,-2.2516316927001,-2.92096610808517,-5.08866835598104,-4.95551989438823,-3.98897617146052,-3.38491876525547,-2.69183624088563,0.0593500003732897,0.0153363522566063,0.0396821369988948,0.015629151032698,0.0250438433163835,0.00744962031085552,0.0132859563090394,0.0079094276132339,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.82818144146131,0.999999699759967,-11188.3781317427,1,15/16
123800,1.95475716330039,2.87513419789286,2.33305781705157,2.67402295894526,2.69268345493102,2.30334066001444,2.50796223439599,2.47121660501304,2.50207454603408,2.02179845090867,1.87892165030069,1.6563648854218,1.47786686171027,1.22521424738646,1.59175289199059,1.67193705392505,1.86112442254809,1.52607780708177,2.00164144131923,1.55145754419947,-19.1741603749334,-3.5798536369624,-6.64605831531802,-7.19346597140847,-5.89812340436413,-5.77576568324032,-9.40189428125493,-9.28137796377528,-6.20299897126336,-15.0796151509535,-11.7202006186284,-17.6100145127104,-24.675163122873,-24.8974971463821,-26.5778104414252,-16.2257567538447,-17.2838875221061,-20.5918462615623,-14.0462132303662,-21.1129612717535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17674553604015,-2.52475981865754,-2.56632490037501,-3.17684949776177,-4.05716664140017,-3.98888880708277,-3.32134954778423,-2.7002526842695,-2.15961824693673,-1.1652869391687,-1.8316611432006,-2.26314816818015,-2.9258711752358,-5.10677253579283,-4.95594588749368,-3.98945394327013,-3.39830129511581,-2.69644419211326,0.0610141627654941,0.017039077528524,0.0370041342730333,0.0172437614756129,0.0251541687048297,0.00834321952566118,0.0148347574348328,0.00819936277223973,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.73250785262562,0.999999699759967,-11190.8533536952,0,14/15
123850,1.938564106859,2.85796697354174,2.32377202137614,2.65467127258416,2.69268345493102,2.30334066001444,2.51474751192929,2.4790874442287,2.4776120758618,2.00645898137529,1.85132352916811,1.67374903528588,1.46488117298038,1.20154191233122,1.59175289199059,1.67193705392505,1.84538220015528,1.49553446812734,2.01154662510833,1.56636762666161,-19.1934298923089,-3.50693615125028,-6.61991704392959,-7.0955398477182,-5.89812340436413,-5.77576568324032,-9.41145631217277,-9.16058298101559,-6.22385369598259,-15.0297300551601,-11.7092606751098,-17.6255198958768,-24.718361752059,-24.9405302743528,-26.5778104414252,-16.2257567538447,-17.1855996128182,-20.5454316519539,-14.001433484314,-21.0500711310118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17957549474916,-2.52038605964279,-2.56801535598818,-3.17599471923452,-4.05809479164254,-3.99180168196174,-3.31967542944288,-2.70056192567528,-2.15278737391059,-1.16705476274205,-1.83380425602483,-2.26250984736671,-2.92799980025052,-5.10384445612995,-4.94883443511519,-3.98349406480369,-3.38749541708684,-2.69692285112788,0.0615227613724059,0.0170698071331848,0.0374334371190699,0.0172391553290784,0.0253265526958933,0.00744719018758482,0.015765673664061602,0.0080574019107473,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.754592820832989,0.999999699759967,-11191.2520057172,0,14/15
123900,1.9307003624519,2.8555218833679,2.33355093947505,2.69191407490717,2.69268345493102,2.27644199172971,2.48612368426987,2.44174571446027,2.48967102227838,2.01967297394721,1.86450694172568,1.6581446541187,1.45988166482812,1.19289368984708,1.59175289199059,1.69015737251901,1.81430296127554,1.54048428071365,2.01571507059319,1.55481088941666,-19.2303742087462,-3.5716176544394,-6.4908719860639,-7.12668522967009,-5.89812340436413,-5.72837141594984,-9.39468869744772,-9.2636950044342,-6.35340831872832,-15.1793249783732,-11.5107918919381,-17.5340735795551,-24.6636118052455,-24.8752229432521,-26.5778104414252,-16.3036404188091,-17.3146502107549,-20.546148315688,-14.0085466208645,-21.0635174621355,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1816839994243,-2.50968584926836,-2.54781696834506,-3.17492948355599,-4.05793855456454,-4.01314253159849,-3.31319741481441,-2.69668449312801,-2.15400753833862,-1.18004416400236,-1.84576438668933,-2.25398270113639,-2.94081007022065,-5.10161679308838,-4.9450720733705,-3.99071063817466,-3.37394103078854,-2.70789974955298,0.0617850501596672,0.0152469383975888,0.0354363739848875,0.0161349274959619,0.0236799048918002,0.00926938319652071,0.0147207404886075,0.00988516814766241,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.810820996514903,0.999999699759967,-11190.9794054529,0,14/15
