Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
107900,1.9679418502429,3.02872107169345,2.38540729092243,2.75277898452536,2.98131544185527,2.37050586533153,2.57422355567679,2.63044214174354,2.58813290152991,1.98495319640153,1.64607862336206,1.61078504850899,1.43542237041983,1.25708741750728,1.58681595939039,1.7211855908103,1.81160024534251,1.63149495862741,2.01445862122003,1.60876237616983,-26.3443674655249,-3.43726401189512,-6.93828074808361,-6.84848738473014,-4.74924662732966,-5.89859729531919,-9.92721852214553,-9.02741083815125,-6.79803757863028,-16.9298360804998,-14.1999468677527,-18.4633980607757,-24.5786743437539,-24.9485141008385,-16.4122216132605,-16.3087021838214,-17.7084723754036,-18.5610715809963,-13.7248911164026,-19.3119563316429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16409816436232,-2.56417159407813,-2.51078252396833,-3.06251928908084,-4.10603439040157,-3.99379838561069,-3.33068139845374,-2.72294124849824,-2.15955306395677,-1.20405408427502,-1.85064620504731,-2.1978393161509,-2.86374642091127,-5.04702959619,-5.23153258824634,-4.05482310663462,-3.36540853012371,-2.66048459295703,0.069743283010087,0.018240829175031,0.0430017727786429,0.0224632028334423,0.0292401001224214,0.0081211530818542,0.0181358896743541,0.00714902816570566,-3,-3.00000000003486,0.252205201392233,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2553794114,1,16/17
107950,1.97297891684681,3.02872107169345,2.41281224254278,2.77702260610532,2.97191566347057,2.38394388605905,2.59561768487003,2.63044214174354,2.5693148490529,1.98495319640153,1.67185935015818,1.61078504850899,1.421482417368,1.26801314145449,1.60092342632471,1.70392060911278,1.79198933810842,1.63149495862741,2.02113766699034,1.60876237616983,-26.3428054190149,-3.43726401189512,-6.96550115574111,-6.82291026285161,-4.79571019309236,-5.81938981628569,-9.91111837407368,-9.02741083815125,-6.89040815664416,-16.9298360804998,-14.2289030905327,-18.4633980607757,-24.6005337197221,-24.9667577956987,-16.3487580848482,-16.2169452092626,-17.6661066101685,-18.5610715809963,-13.7721826192718,-19.3119563316429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16883314115648,-2.56178947186856,-2.51403544571686,-3.06822187238397,-4.09347497651323,-3.99014185397967,-3.33234071019726,-2.71446452788855,-2.15275316962835,-1.1877417371823,-1.84720058516469,-2.19543413233127,-2.86645239776706,-5.04830089247466,-5.23628415176898,-4.04768731531998,-3.36329996233302,-2.66447791548427,0.0705276853869541,0.0168362435519495,0.0429767433375038,0.0203523427445963,0.0306204826276767,0.00927635321149783,0.0184438452651358,0.00824481294078806,-3,-3.00000000003486,0.21803082864955,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.1249885978,0,16/17
108000,2.01058911055937,3.02872107169345,2.41714060119064,2.76245883474714,2.96707045691753,2.37595780518602,2.59712986990849,2.63044214174354,2.58258430474928,1.98495319640153,1.68123056182306,1.61078504850899,1.43205866204055,1.22257626567158,1.59392301464527,1.69958280805664,1.81493979991324,1.63149495862741,2.03400494416646,1.60876237616983,-26.4649068120815,-3.43726401189512,-7.04884856644212,-6.88562453818191,-4.84834784594423,-5.75660199470434,-9.88699062814588,-9.02741083815125,-6.92734698379145,-16.9298360804998,-14.2490160693854,-18.4633980607757,-24.6238044844513,-25.018473662127,-16.3891648240133,-16.2150215989149,-17.5667472858701,-18.5610715809963,-13.8086923857213,-19.3119563316429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16742377719861,-2.5526243126857,-2.51484101038608,-3.05979664192268,-4.09924284752055,-3.99392578236076,-3.33395452899208,-2.71922812784748,-2.14446536510774,-1.18520951197583,-1.85293527659044,-2.19786252262423,-2.87013767808709,-5.03890403328149,-5.23441701853794,-4.04648953288089,-3.36875657284138,-2.67397893142848,0.0699493546844317,0.0173221370708604,0.0425004862951372,0.0212219041494898,0.0316413065520009,0.00874247496084081,0.0165551895497511,0.00858944100464266,-3,-3.00000000003486,0.274605176854756,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.6453059974,1,16/17
108050,1.99304285173445,3.01454582774287,2.41714060119064,2.76245883474714,2.96707045691753,2.36150693009487,2.59450845821857,2.63044214174354,2.56038891316001,1.98495319640153,1.69457960669113,1.62220691340169,1.43205866204055,1.22257626567158,1.59392301464527,1.70597048163652,1.78743743493657,1.63149495862741,2.0285071001333,1.60876237616983,-26.4505993200293,-3.44099345996357,-7.04884856644212,-6.88562453818191,-4.84834784594423,-5.7697266287413,-9.80771977895246,-9.02741083815125,-6.83110362727447,-16.9298360804998,-14.2499907965969,-18.5458219139108,-24.6238044844513,-25.018473662127,-16.3891648240133,-16.1165483839233,-17.4891598404101,-18.5610715809963,-13.8535795050199,-19.3119563316429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17040005819309,-2.56042993592161,-2.51262820174986,-3.07173578704319,-4.09418333078755,-3.98249427766407,-3.32213278897629,-2.71853548512339,-2.13505109686614,-1.17285275413234,-1.84952914756254,-2.19154670203321,-2.86958027097689,-5.04000174773959,-5.23382727130411,-4.04047069117627,-3.36008192163025,-2.67871633771498,0.0685204115077802,0.0162146818130694,0.0419525456867773,0.0195903396781197,0.0335008437728796,0.00815588165849186,0.0183268623054062,0.00953639113498512,-3,-3.00000000003486,0.40280539480212,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.0749883779,0,16/17
108100,1.99304285173445,3.00925625229867,2.38120303323384,2.77245788565576,2.94160855088179,2.34895190346967,2.59450845821857,2.63044214174354,2.53214932478594,2.02482431213141,1.69457960669113,1.61281086794264,1.46814554131412,1.20397176336069,1.59916245904776,1.68456366802847,1.78743743493657,1.63149495862741,2.0243039835666,1.61633081888417,-26.4505993200293,-3.45780918645388,-6.94525794697812,-6.82774117047127,-4.86363284738318,-5.81962825326501,-9.80771977895246,-9.02741083815125,-6.96586786058563,-16.8729760010786,-14.2499907965969,-18.5690540334374,-24.5914007174509,-25.0687577917506,-16.3408020343789,-16.0225248704433,-17.4891598404101,-18.5610715809963,-13.8944462694062,-19.2740428751988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16547081829853,-2.56403819607948,-2.51323529281824,-3.07136814057682,-4.1015412760770404,-3.97955079127872,-3.31686698389107,-2.72127333179179,-2.13740042789717,-1.1703094429718,-1.84042309522749,-2.18929719932646,-2.87206520004293,-5.03588551755746,-5.24611177684677,-4.03759160288494,-3.35895821324662,-2.6715752591588,0.065295814678001,0.0155234419200188,0.0413863960218479,0.0169159250718797,0.0350539280853474,0.00953055051581377,0.016737827203861,0.00935111782355644,-3,-3.00000000003486,0.356802267813538,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.6141276421,0,15/16
108150,1.95337881201648,3.00122187396383,2.39512484015078,2.77245788565576,2.91465173525417,2.33787252388108,2.57962062574984,2.63044214174354,2.54840323529923,2.02482431213141,1.70112601859352,1.61491847666146,1.47429629795112,1.20397176336069,1.60995180072623,1.68693607341267,1.8043096816322,1.63149495862741,2.01428317802119,1.61633081888417,-26.3672481369651,-3.54016771211831,-7.05125420687864,-6.82774117047127,-4.95311972839366,-5.90559948609248,-9.84295177477413,-9.02741083815125,-6.91910044290054,-16.8729760010786,-14.131343310243,-18.5384219377392,-24.5786077861173,-25.0687577917506,-16.3687706998294,-15.9816119547379,-17.4266862492136,-18.5610715809963,-13.9327207940296,-19.2740428751988,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16547081829853,-2.56403819607948,-2.51323529281824,-3.07136814057682,-4.1015412760770404,-3.97955079127872,-3.31686698389107,-2.72127333179179,-2.13740042789717,-1.1703094429718,-1.84042309522749,-2.18929719932646,-2.87206520004293,-5.03588551755746,-5.24611177684677,-4.03759160288494,-3.35895821324662,-2.6715752591588,0.065295814678001,0.0155234419200188,0.0413863960218479,0.0169159250718797,0.0350539280853474,0.00953055051581377,0.016737827203861,0.00935111782355644,-3,-3.00000000003486,0.356802267813538,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9871137502,0,15/16
108200,1.93781510495361,2.99154331403624,2.40705056730936,2.8223009710086,2.93182035624072,2.37432479910771,2.5846613932992,2.63044214174354,2.52855112641708,1.97040656384848,1.69676179693944,1.61943389564315,1.4343595885319,1.20521554417314,1.62227313267472,1.70127106381878,1.79537943607369,1.63149495862741,2.00077430501792,1.62012312948089,-26.3149638789619,-3.58500103487072,-7.02001817291891,-6.74491819041399,-4.928374894516,-5.95101319422175,-9.77055908502708,-9.02741083815125,-6.98383015840793,-16.8871123377648,-14.0903681596745,-18.3786596932215,-24.5203174750796,-25.0465381376316,-16.410687432852,-15.7626009886212,-17.5589419789248,-18.5610715809963,-13.9252330234017,-19.3795970998745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16315884452891,-2.5734814961451,-2.51622096897394,-3.07369911941786,-4.09332428957836,-3.9776293796567,-3.31306778175921,-2.72089820654935,-2.1502038520505,-1.18535972649245,-1.84035561044294,-2.19557938665053,-2.87742465599406,-5.04593727779013,-5.25582453249792,-4.03276481775946,-3.36062578278648,-2.66730306323794,0.0659960798621003,0.0159088355500638,0.0397343969390902,0.0174621241549334,0.0342801917576256,0.00926433458488427,0.0153124677321122,0.00918826754029373,-3,-3.00000000003486,0.24057126091995,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2471825698,0,15/16
108250,1.96761110045402,2.99154331403624,2.36201922867449,2.81431044690004,2.9293868600221,2.40755254956461,2.58538354151249,2.63044214174354,2.53662164297616,2.01668238148477,1.68914429381687,1.61943389564315,1.45079345087088,1.22078041813794,1.6205557727018,1.71288484777768,1.7963053567182,1.63149495862741,1.99389189920604,1.61977586145907,-26.376448284448202,-3.58500103487072,-7.1220398804735,-6.7134573382138,-4.91277215123303,-5.91045747308018,-9.82421870064014,-9.02741083815125,-6.94313360704901,-16.9348394823876,-14.1139055859743,-18.3786596932215,-24.5456998881356,-25.0506936539822,-16.4383026064435,-15.863868294026,-17.532810034289,-18.5610715809963,-14.0316062797186,-19.3745951504711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1581768838044,-2.57005583456927,-2.52824704946712,-3.06409651901275,-4.10579415708908,-3.97542358598026,-3.32269644379684,-2.72216351378891,-2.15116944631222,-1.17863189266986,-1.83876601195996,-2.19526044610034,-2.86887192214638,-5.04820286432417,-5.25303801683086,-4.0422547527354,-3.35949791236849,-2.66272329302451,0.0671474572617168,0.0161774673920409,0.0373820560575746,0.0190115605012723,0.0360665498115091,0.00906408904156677,0.0138808281115032,0.00889059581325826,-3,-3.00000000003486,0.233124767572304,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1440952689,1,15/16
108300,1.99441625891522,3.03028821616763,2.36201922867449,2.79042515619035,2.96877291048268,2.3808406164644,2.5854052560601,2.63044214174354,2.56731809377907,1.99496486127742,1.71043945025675,1.60562233529969,1.45079345087088,1.19162738398888,1.60602623006867,1.73564890416412,1.78916794577164,1.63149495862741,1.98030860222106,1.62174074129592,-26.3866914329041,-3.65489544993238,-7.1220398804735,-6.78490055187184,-4.94990052481789,-5.94670871783096,-9.91705847004382,-9.02741083815125,-6.9388474721674704,-16.870614263295,-14.1994339741578,-18.3186831356188,-24.5456998881356,-25.0794720308743,-16.4892466473856,-15.8323746167302,-17.5254804379165,-18.5610715809963,-14.0507975227028,-19.3545204695489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15950711003054,-2.57071651138081,-2.52469188418985,-3.0613748223139,-4.11009862812967,-3.9673873964565,-3.32634901102709,-2.72732813991606,-2.14655085502107,-1.17954287458329,-1.84143865873525,-2.19423833520839,-2.87054118377883,-5.05145735762819,-5.25287594390601,-4.04329980873247,-3.36160504461465,-2.66821797417539,0.0654818277856083,0.016863122736613,0.0384905528252224,0.0195518635889424,0.0343980117132819,0.00895554043709387,0.0136582226978726,0.00754468186093722,-3,-3.00000000003486,0.295432264416736,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6217257826,0,15/16
108350,1.96999021849563,2.99796784263604,2.36824720351934,2.80382239380479,2.96877291048268,2.37662767840233,2.58941687191877,2.63044214174354,2.56581719505932,1.98706103393752,1.69495647247878,1.63380431763674,1.44667260017083,1.20995096348922,1.60602623006867,1.71392570314847,1.78270347019555,1.63149495862741,1.9980510244739,1.58804888367322,-26.3617170081545,-3.5976111259099,-7.11094477236249,-6.57107696926972,-4.94990052481789,-5.91283269275471,-9.98632199641182,-9.02741083815125,-6.88542299273429,-16.7786385776462,-14.2315510797789,-18.4033403274801,-24.7316233296077,-25.2516142501078,-16.4892466473856,-15.8892525146084,-17.4465564385233,-18.5610715809963,-14.035633839454,-19.1649061799597,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15632484000325,-2.59024378852367,-2.52429358304774,-3.07317939504578,-4.11007908861898,-3.96344608347233,-3.320916784148,-2.7198276735668,-2.14041761115892,-1.1884281801745,-1.84256471067583,-2.21284637824126,-2.87820130893712,-5.04476312676028,-5.24209081213153,-4.05046581260271,-3.34943807339343,-2.65453672262174,0.0642682343831218,0.0179797149061098,0.040466429879889,0.0194073468864633,0.0364088459386911,0.0072142523624055,0.0152351274542504,0.00932751507475304,-3,-3.00000000003486,0.507861539950811,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.281645205,0,14/15
108400,1.96999021849563,2.98556386646313,2.35618415447443,2.80158370711983,2.96877291048268,2.37662767840233,2.58941687191877,2.63044214174354,2.56581719505932,2.00109049079703,1.69495647247878,1.61449767497444,1.43771914190573,1.20364865886483,1.60602623006867,1.71392570314847,1.78270347019555,1.63149495862741,1.9980510244739,1.58983794064042,-26.3617170081545,-3.56898492086123,-7.06437714438999,-6.60086799619197,-4.94990052481789,-5.91283269275471,-9.98632199641182,-9.02741083815125,-6.88542299273429,-16.7883284017172,-14.2315510797789,-18.366862054315,-24.7853478071282,-25.3391054479434,-16.4892466473856,-15.8892525146084,-17.4465564385233,-18.5610715809963,-14.035633839454,-19.1171768620979,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15557938968764,-2.60048527706027,-2.50381812365966,-3.07113808389629,-4.12039902022888,-3.96992796939017,-3.32509549741821,-2.71447928653178,-2.13321672360319,-1.19228944518028,-1.84450432147499,-2.21234879865418,-2.87610235240058,-5.04201965549665,-5.2420540820044,-4.05162873994991,-3.35530681111474,-2.6448050577765,0.0621774384709092,0.0160210707663362,0.0405247563537103,0.0187349257266654,0.0365983085589771,0.00749808118911217,0.0162749427928131,0.00991600424309565,-3,-3.00000000003486,0.509155054583753,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.7157967681,0,14/15
108450,1.95573197960392,2.97570732656339,2.35620721508446,2.80932466593307,2.96877291048268,2.40157653867942,2.58941687191877,2.63044214174354,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.44709120900438,1.1947420167072,1.60602623006867,1.70944677712407,1.78270347019555,1.63149495862741,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.18890321735448,-6.62364544919206,-4.94990052481789,-5.78652164746936,-9.98632199641182,-9.02741083815125,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.8081045603225,-25.1461044833691,-16.4892466473856,-15.9262339626945,-17.4465564385233,-18.5610715809963,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16185951080365,-2.606287415233,-2.51072044160488,-3.06957496500269,-4.12540586739544,-3.97471626423316,-3.32438285439244,-2.71944264445018,-2.1390784996495,-1.19799838170915,-1.84392200618235,-2.22056626901713,-2.86227015766458,-5.04646534431538,-5.22953755566016,-4.04541898141249,-3.35875525343509,-2.64057515397182,0.0644276662787707,0.0154055162494833,0.0417035360292107,0.0187363445747558,0.0375330384383908,0.00803321148116347,0.0136843668522635,0.00815530928731401,-3,-3.00000000003486,0.464942876521406,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.9426082782,0,14/15
108500,1.95573197960392,2.97570732656339,2.37185560539892,2.7812661409316,2.96877291048268,2.35086349264175,2.61072250889427,2.63044214174354,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.45251038756473,1.1962125218196,1.60602623006867,1.71560989008868,1.79782898741188,1.63149495862741,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.27726659974675,-6.54274107792553,-4.94990052481789,-5.72141952478017,-9.97336529307399,-9.02741083815125,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.7468392007254,-25.1715548793586,-16.4892466473856,-15.9145411524574,-17.5329683501889,-18.5610715809963,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15680978020291,-2.60266949576086,-2.50303204794952,-3.06488490802876,-4.12293094470604,-3.97510872206324,-3.32762242709465,-2.71894322804542,-2.14272426411792,-1.18915966029968,-1.84675281173401,-2.22818431282498,-2.8588621067438,-5.04713589963954,-5.2327709278395,-4.04976025866232,-3.36131501170478,-2.63974237369237,0.0652565700152741,0.0160383666472048,0.0412862786646982,0.0199764698057402,0.0362607028694845,0.00790995202716498,0.0156960112327912,0.00609102820792001,-3,-3.00000000003486,0.210769217023048,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.3427685361,0,14/15
108550,1.95573197960392,2.97570732656339,2.37185560539892,2.78036588353097,2.94346421078166,2.35086349264175,2.63082278482257,2.5987560308385,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.45251038756473,1.19820536010838,1.5891800122331,1.71560989008868,1.81278107973087,1.58425414117602,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.27726659974675,-6.53202966568931,-4.93878505161076,-5.72141952478017,-9.93532340679457,-9.06787410642989,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.7468392007254,-25.20893268237,-16.4525119477215,-15.9145411524574,-17.481505794838,-18.5426078584586,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15307319451402,-2.6091808070677,-2.50488956038766,-3.06918838041181,-4.12606942006966,-3.99078288452034,-3.31903496092873,-2.71494194041495,-2.1456735226892,-1.18955295638625,-1.84488388687726,-2.22694568398684,-2.8535601162556,-5.05077811345426,-5.22503701782825,-4.0438292880479,-3.36456166720878,-2.64924357465478,0.0665882276534252,0.0139983390213343,0.0395733892209131,0.0194882055303383,0.0366044447255307,0.00690525819930919,0.0153739793831076,0.00610192824729893,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.3183352726,0,14/15
108600,1.95573197960392,2.97570732656339,2.37185560539892,2.77704701320027,2.95181294251123,2.35086349264175,2.62567397248136,2.594894318442,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.45251038756473,1.1959523909845,1.58625037847843,1.71560989008868,1.80297391234072,1.59876502895836,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.27726659974675,-6.56284020355607,-4.93164822661757,-5.72141952478017,-9.89915883122504,-8.98357733248943,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.7468392007254,-25.1754933500515,-16.4776226951255,-15.9145411524574,-17.4589321190492,-18.7491258298971,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15307319451402,-2.6091808070677,-2.50488956038766,-3.06918838041181,-4.12606942006966,-3.99078288452034,-3.31903496092873,-2.71494194041495,-2.1456735226892,-1.18955295638625,-1.84488388687726,-2.22694568398684,-2.8535601162556,-5.05077811345426,-5.22503701782825,-4.0438292880479,-3.36456166720878,-2.64924357465478,0.0665882276534252,0.0139983390213343,0.0395733892209131,0.0194882055303383,0.0366044447255307,0.00690525819930919,0.0153739793831076,0.00610192824729893,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7863416764,0,13/14
108650,1.95573197960392,2.97570732656339,2.37185560539892,2.80631745790075,2.99758326257778,2.35086349264175,2.61113881295594,2.59079850341145,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.45251038756473,1.2360327268614,1.58596334282102,1.71560989008868,1.80504318569609,1.59430699399743,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.27726659974675,-6.49653324217616,-4.85664946802123,-5.72141952478017,-9.87791109543015,-9.06646159102444,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.7468392007254,-25.1929235006758,-16.5056245129162,-15.9145411524574,-17.6238538403237,-18.7753077175955,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15632609835174,-2.60094555997562,-2.4978489535416,-3.06591105538544,-4.12119995077144,-3.98999859503181,-3.31662834627288,-2.71853945806309,-2.14668488005939,-1.17747206163047,-1.85360138634403,-2.2263609021509,-2.85549342338872,-5.06602259814685,-5.22849674353126,-4.04665860031173,-3.3679445612123,-2.65525170900212,0.067311292396244,0.0141413156474005,0.0386171253995386,0.0204340540748055,0.0358998546744021,0.00938844417784873,0.0158638578160546,0.00800789097351048,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.8314326248,0,13/14
108700,1.95573197960392,2.97570732656339,2.38607863782764,2.81032963302462,3.01659591240276,2.40774146508934,2.5972781823152,2.58849618059511,2.53902774134867,1.99550698112197,1.71610775519919,1.58767167688541,1.46036605586124,1.19961165877471,1.59838538832366,1.73320576047037,1.7973810870299,1.59295269287334,2.02035161506612,1.634807017583,-26.3776507649859,-3.60538590302221,-7.20127729688927,-6.49202387877384,-4.89982001458154,-5.69316704354232,-9.8202185266468,-9.12334474780393,-6.8462143642003,-16.8325349553423,-14.217229745023,-18.4347317794814,-24.8546952367398,-25.0050913591329,-16.4969449497449,-15.9494864284292,-17.5299123131266,-18.8420522201323,-13.959863607048,-19.0841031892367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15632609835174,-2.60094555997562,-2.4978489535416,-3.06591105538544,-4.12119995077144,-3.98999859503181,-3.31662834627288,-2.71853945806309,-2.14668488005939,-1.17747206163047,-1.85360138634403,-2.2263609021509,-2.85549342338872,-5.06602259814685,-5.22849674353126,-4.04665860031173,-3.3679445612123,-2.65525170900212,0.067311292396244,0.0141413156474005,0.0386171253995386,0.0204340540748055,0.0358998546744021,0.00938844417784873,0.0158638578160546,0.00800789097351048,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.1199522443,1,13/14
