Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
41650,1.90380195186521,2.8872738036573,2.42330709499035,2.87421961627448,2.71105423962579,2.28036079228497,2.43819743004281,2.44187056415194,2.53684004714832,2.0103410583887,1.90133464813179,1.63742361048393,1.42625550112713,1.25973760402588,1.58990752341381,1.76602605860934,1.85402856284602,1.50724710895045,1.9894481220494,1.62486488666297,-19.6061559456201,-3.45967076694269,-5.60425681860789,-6.06346881860075,-5.5953266286664904,-6.07207650547923,-9.90194573781292,-9.33575928748328,-5.65403286343463,-15.6530968548925,-11.5509954500056,-18.2239974526482,-25.3420671830885,-25.5695902876565,-16.7556947401045,-14.5188554701545,-26.6503350057293,-26.323102557696,-14.1306267151904,-19.0602516418099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16219799794149,-2.54171410572182,-2.53991324436794,-3.06737377660504,-4.02217244260407,-4.00632257815614,-3.33182017821081,-2.7156831625392,-2.13580316314061,-1.20265243060996,-1.89621097478564,-2.19539012030805,-2.88236286113761,-5.1392263730279,-5.13800864843994,-4.05178427271219,-3.37418585184965,-2.70652544318412,0.0638270460008493,0.012076042908375,0.0501024730665524,0.0191402401922933,0.0277809916193543,0.00665781615346312,0.0114480363309931,0.00585486629372289,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.143697155079017,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1634739417,0,16/17
41700,1.90380195186521,2.8872738036573,2.44763446119941,2.87939382685424,2.72908702973955,2.26890915403172,2.43819743004281,2.45815166406397,2.53624402556773,2.0103410583887,1.90133464813179,1.63742361048393,1.41920334760996,1.24416619022897,1.60159141119115,1.7786364964477,1.85402856284602,1.51007201238028,2.01920282869937,1.62486488666297,-19.6061559456201,-3.45967076694269,-5.55609814442168,-5.99124103848218,-5.70841619961677,-6.08513298760257,-9.90194573781292,-9.28882024390197,-5.6379140924232,-15.6530968548925,-11.5509954500056,-18.2239974526482,-25.347571290842,-25.5833616204358,-16.7469171986941,-14.4423530256338,-26.6503350057293,-26.2961128993759,-14.1163614476502,-19.0602516418099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16219799794149,-2.54171410572182,-2.53991324436794,-3.06737377660504,-4.02217244260407,-4.00632257815614,-3.33182017821081,-2.7156831625392,-2.13580316314061,-1.20265243060996,-1.89621097478564,-2.19539012030805,-2.88236286113761,-5.1392263730279,-5.13800864843994,-4.05178427271219,-3.37418585184965,-2.70652544318412,0.0638270460008493,0.012076042908375,0.0501024730665524,0.0191402401922933,0.0277809916193543,0.00665781615346312,0.0114480363309931,0.00585486629372289,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.108685568223639,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.5799044136,0,16/17
41750,1.92636838912698,2.8872738036573,2.44186289480878,2.87939382685424,2.73090972933919,2.26890915403172,2.41688307467868,2.46167078909089,2.53624402556773,2.01578922928546,1.89578260558116,1.63742361048393,1.44664374566703,1.24416619022897,1.58244971751949,1.7786364964477,1.81377534959706,1.50901266753185,2.01920282869937,1.61567158061967,-19.5627475677533,-3.45967076694269,-5.60114266442091,-5.99124103848218,-5.64176202393899,-6.08513298760257,-9.92196989505843,-9.29504790094972,-5.6379140924232,-15.5866325762255,-11.5472606910717,-18.2239974526482,-25.3318145660017,-25.5833616204358,-16.9119123011749,-14.4423530256338,-26.6249436365168,-26.3095999019883,-14.1163614476502,-19.183979647745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16219799794149,-2.54171410572182,-2.53991324436794,-3.06737377660504,-4.02217244260407,-4.00632257815614,-3.33182017821081,-2.7156831625392,-2.13580316314061,-1.20265243060996,-1.89621097478564,-2.19539012030805,-2.88236286113761,-5.1392263730279,-5.13800864843994,-4.05178427271219,-3.37418585184965,-2.70652544318412,0.0638270460008493,0.012076042908375,0.0501024730665524,0.0191402401922933,0.0277809916193543,0.00665781615346312,0.0114480363309931,0.00585486629372289,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.165573707645605,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.4819127294,0,16/17
41800,1.94605091635704,2.8872738036573,2.42162223041914,2.88046213363928,2.73602643751143,2.2809077251563,2.41688307467868,2.48147843166871,2.51154069990481,1.9946612756558,1.88198284061386,1.63742361048393,1.46172006572945,1.26471915325776,1.57777403034242,1.80686425415692,1.81377534959706,1.52373540222939,2.02564012156242,1.62952695938795,-19.6215368171264,-3.45967076694269,-5.67297048089114,-6.01040062084468,-5.624989273171,-6.11729439972082,-9.92196989505843,-9.30540035144035,-5.72127986240578,-15.5261372118353,-11.5297842792157,-18.2239974526482,-25.3751382970472,-25.5893261419218,-16.9748401754735,-14.4148722134273,-26.6249436365168,-26.3765107932345,-14.158616615095,-19.1780025321677,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15542813000751,-2.53726341518551,-2.55174892577076,-3.07742289995383,-4.03867227397178,-4.0029365820538,-3.32530622103419,-2.70765657999352,-2.12864985050616,-1.19679519563578,-1.89358597384243,-2.19538215382318,-2.87992742899458,-5.13170255345001,-5.14763664472622,-4.05842109339529,-3.37333765627715,-2.70251518046028,0.0650476508515904,0.0122939169847408,0.0506722333109443,0.0189069217638458,0.028321670010632,0.00816514610447349,0.00999332196594276,0.00570558094901159,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.341327757219816,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7939643898,0,15/16
41850,1.95984509018568,2.8872738036573,2.42162223041914,2.84911276689972,2.7110011054338,2.29691358284026,2.41688307467868,2.44777696280782,2.51154069990481,2.02639274495917,1.86759961311292,1.63742361048393,1.46172006572945,1.21105258758576,1.5872291473314,1.79323409891082,1.81377534959706,1.54469552917035,2.02564012156242,1.65760772581403,-19.5508847926658,-3.45967076694269,-5.67297048089114,-6.0173963594957,-5.65500736305517,-6.0690146668078,-9.92196989505843,-9.29039659060022,-5.72127986240578,-15.605571011375,-11.5907348322766,-18.2239974526482,-25.3751382970472,-25.5148463093529,-17.0687336247825,-14.4648281408014,-26.6249436365168,-26.3910325747335,-14.158616615095,-19.3372610900565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15461759642409,-2.53617916026589,-2.53903342346198,-3.07878420380988,-4.04463720958479,-3.99641606296208,-3.31689081819974,-2.69756674522647,-2.13652097612914,-1.2073012458239,-1.88824497640661,-2.19650377731402,-2.88764025979754,-5.14282391352782,-5.14484209346217,-4.05101953054743,-3.36393072804723,-2.69747725947084,0.0646948590295599,0.0114013719627386,0.05030986213961,0.0183307617911253,0.0295320704932721,0.00800027361093375,0.0105522483860546,0.00659522783935219,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.261560600400245,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.3506222623,0,15/16
41900,1.92189919247495,2.90463804543919,2.42712306937655,2.84911276689972,2.70780905175489,2.29659188347327,2.41688307467868,2.44777696280782,2.48019704599054,2.02124140257463,1.89026677151462,1.64169479554897,1.41251344119571,1.21105258758576,1.57919069592116,1.8090375198813,1.81377534959706,1.54469552917035,2.02656937391863,1.6600424690312101,-19.5698872424882,-3.48333138596948,-5.65630586858213,-6.0173963594957,-5.62459155255774,-6.07642048934752,-9.92196989505843,-9.29039659060022,-5.7525249534077,-15.5993123505268,-11.6044651148061,-18.191492594616,-25.3605153937851,-25.5148463093529,-17.066423606151,-14.4352237899771,-26.6249436365168,-26.3910325747335,-14.1661489943834,-19.2744854113368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15461759642409,-2.53617916026589,-2.53903342346198,-3.07878420380988,-4.04463720958479,-3.99641606296208,-3.31689081819974,-2.69756674522647,-2.13652097612914,-1.2073012458239,-1.88824497640661,-2.19650377731402,-2.88764025979754,-5.14282391352782,-5.14484209346217,-4.05101953054743,-3.36393072804723,-2.69747725947084,0.0646948590295599,0.0114013719627386,0.05030986213961,0.0183307617911253,0.0295320704932721,0.00800027361093375,0.0105522483860546,0.00659522783935219,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0964450019949268,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.17788026,1,15/16
41950,1.91388753899004,2.92207502756728,2.43601529995896,2.8531876618581,2.7344420525648,2.30756539863184,2.44837847616221,2.4522718019949,2.47832743908665,2.0354394478743,1.87520480857611,1.60910502422544,1.40912807920642,1.21973373598781,1.57955100979213,1.82994088350358,1.81220511632984,1.56967976658761,2.00468361809725,1.60782283764791,-19.6906711127118,-3.37027259995776,-5.7396355675152,-6.06645336675023,-5.50042234949276,-6.06903222360076,-9.9440955903435,-9.38483309348843,-5.74553510275441,-15.4769301819496,-11.5252070217834,-18.1981154174449,-25.3655570027084,-25.5158466920374,-17.0775280238211,-14.4005227335805,-26.6200445065552,-26.3963375023318,-14.1569815702165,-19.2205242022408,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14925856904553,-2.56087222805912,-2.52890835100445,-3.07734725145381,-4.04171985791785,-3.99497133340495,-3.31595629319238,-2.68305374064254,-2.16036787559224,-1.18814582301675,-1.87933082312877,-2.20533796047757,-2.88276006009284,-5.13953705537712,-5.14485806865862,-4.02899992367359,-3.37146169375542,-2.68749130056981,0.0647630566637469,0.0126576547888042,0.0514894347264315,0.0218934945633452,0.0353408651769135,0.00603410687033452,0.0114156612856584,0.00969610969320779,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.101739673008076,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.482150558,0,15/16
42000,1.91464225441334,2.90454989782933,2.43601529995896,2.87049492741202,2.7344420525648,2.30756539863184,2.44837847616221,2.41814037665102,2.47270237612908,2.0274389088227,1.89069203257985,1.62134883023852,1.40912807920642,1.22608781187553,1.57955100979213,1.82994088350358,1.81220511632984,1.58037412278369,2.00987987268159,1.6212799076816,-19.6445135394511,-3.36559064622986,-5.7396355675152,-6.11324560012825,-5.50042234949276,-6.06903222360076,-9.9440955903435,-9.51230316010916,-5.77771010720554,-15.3404026246655,-11.4410284928097,-18.1527138915059,-25.3655570027084,-25.5119984377137,-17.0775280238211,-14.4005227335805,-26.6200445065552,-26.4152568287901,-14.2066419558331,-19.135762964038,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15483193158176,-2.56974833570286,-2.53066951050069,-3.08377534599785,-4.05244226173205,-3.98816204633549,-3.32242360376119,-2.69087640539794,-2.16257249181052,-1.19501326968139,-1.8815881557991,-2.19650034934107,-2.88788442139845,-5.13428434886407,-5.14800141665093,-4.03111996073603,-3.38227652911388,-2.68552938280977,0.06535479496969,0.0133714686239497,0.0513573032554668,0.0226685505925253,0.0364191988603769,0.00754477165561768,0.0110488558331874,0.0103609660699477,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.257284564714781,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8048572188,0,15/16
42050,1.91649071764496,2.91413818556164,2.39821199528912,2.87049492741202,2.70561005382268,2.28154479249828,2.47666231141332,2.4152014586991,2.47816040905245,2.01389269434999,1.91292577449388,1.62726000938258,1.44348083496759,1.22608781187553,1.57885548561652,1.81478856138563,1.7902273454502,1.58130110301661,1.99873501422368,1.61267342905436,-19.633556530634,-3.45810825530892,-5.76294222961634,-6.11324560012825,-5.56073382191931,-5.90171357297458,-10.0077029107708,-9.44749380576708,-5.80601946078496,-15.3137319363679,-11.384340440351,-18.1646456293782,-25.3075752060714,-25.5119984377137,-17.0138631668331,-14.4615978872846,-26.5960969125872,-26.4772482457398,-14.3585115575458,-19.1955054381835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15488609908298,-2.5515714868517,-2.53522605508263,-3.07870172766513,-4.04999642931448,-3.98738086857545,-3.32050481488412,-2.7173817003841,-2.14871266709287,-1.18207150162446,-1.89620857888834,-2.2090597063867,-2.89605208478369,-5.12472251598878,-5.15935376784283,-4.03049458228137,-3.3904006495062,-2.70305488700018,0.066364134638352,0.0137441319006834,0.050421030079772,0.0215539632221763,0.0354619823174792,0.00867854630076863,0.0140822902245107,0.00846521254445543,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.168222507350328,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.0790303015,0,14/15
42100,1.91649071764496,2.91413818556164,2.39821199528912,2.83806836729049,2.72436610117524,2.27148703168392,2.47666231141332,2.43257961463935,2.47816040905245,2.00987034751742,1.91292577449388,1.62726000938258,1.44348083496759,1.22679776279607,1.56505252366424,1.80483250872735,1.7902273454502,1.63515837114124,1.99873501422368,1.60340064342188,-19.633556530634,-3.45810825530892,-5.76294222961634,-6.08989715761427,-5.53769978232019,-5.86890867549417,-10.0077029107708,-9.42143614394828,-5.80601946078496,-15.3365175405691,-11.384340440351,-18.1646456293782,-25.3075752060714,-25.3991357531693,-17.1049132471599,-14.4430597859425,-26.5960969125872,-26.5305157882898,-14.3585115575458,-19.3034687464943,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15488609908298,-2.5515714868517,-2.53522605508263,-3.07870172766513,-4.04999642931448,-3.98738086857545,-3.32050481488412,-2.7173817003841,-2.14871266709287,-1.18207150162446,-1.89620857888834,-2.2090597063867,-2.89605208478369,-5.12472251598878,-5.15935376784283,-4.03049458228137,-3.3904006495062,-2.70305488700018,0.066364134638352,0.0137441319006834,0.050421030079772,0.0215539632221763,0.0354619823174792,0.00867854630076863,0.0140822902245107,0.00846521254445543,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.357165323394013,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.608897169,1,14/15
42150,1.93339453137518,2.90492893913524,2.39456609918679,2.83615817314376,2.7236616877543,2.27148703168392,2.48750452165887,2.42594743447422,2.50934967410104,2.03363279969166,1.94421035797659,1.62270432233762,1.44035237414005,1.2109715904469,1.56732172981703,1.80483250872735,1.87692289989522,1.57657983874103,1.9949686235742,1.6283033026183,-19.6741024048589,-3.5375509285601,-5.80659309848429,-6.19818377741256,-5.62518682153862,-5.86890867549417,-9.90448348949045,-9.6171995254556,-5.781191106381,-15.3257707978151,-11.1991490614865,-18.2545317388976,-25.3708227962041,-25.393358693665,-17.0268082617662,-14.4430597859425,-26.6663276328235,-26.4871602293221,-14.2971454471981,-19.3504688751409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15983257879925,-2.53543365702583,-2.54703690592243,-3.07604511535481,-4.0421219823901,-3.99535695022992,-3.32659644988074,-2.73769503869411,-2.15160588455622,-1.18590250096614,-1.90392021595424,-2.21923011408247,-2.89472934359315,-5.13178055744686,-5.14838141319048,-4.02336766938296,-3.39008516642835,-2.69315474341034,0.0672335205995422,0.0141223190354703,0.0498831717035567,0.0213578375828945,0.0367540327292976,0.00980807379775476,0.0134242657518052,0.00999604269919325,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.230816003543079,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7861521026,1,14/15
42200,1.947971715908,2.90378097229776,2.39023093598033,2.80952616055487,2.7236616877543,2.26754392732212,2.48670393544303,2.43819830948678,2.50457654416248,2.02120155148563,1.94713834691749,1.62069370470008,1.44634902041209,1.20824095561176,1.56732172981703,1.79172392429937,1.86267631837735,1.57479887734159,1.98265938938591,1.63452910782882,-19.6602674587586,-3.51954070491581,-5.80024047084213,-6.12994769339879,-5.62518682153862,-5.9057853552354604,-9.94264171828149,-9.70933988608179,-5.84091388132388,-15.3051944811684,-11.2052121268153,-18.2846085578201,-25.3700660355618,-25.4329300955712,-17.0268082617662,-14.465446361193,-26.6538178308772,-26.4367827053009,-14.2546269453695,-19.3947839134845,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15921828813149,-2.54420395680947,-2.54789718640936,-3.07735832742907,-4.04655383213909,-3.99317687529048,-3.32315786438701,-2.73439055622881,-2.15339748121568,-1.19128111509489,-1.90715885116287,-2.21963936329278,-2.8850663454449,-5.13619182541451,-5.14232533789849,-4.02460027027918,-3.3906364748709,-2.69624699836311,0.0666771210478701,0.0128634011836421,0.0507719448960003,0.0210336953984967,0.0352103203487902,0.00772615428896853,0.0107865950008133,0.00886703034458563,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.252308171851001,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.7313969047,0,14/15
42250,1.95262061701193,2.91587662882913,2.42071975853443,2.84391492068991,2.7236616877543,2.25697406064604,2.48670393544303,2.42933670424631,2.51990690970134,2.02139564732745,1.87020097574005,1.61397805413934,1.41898090986623,1.19271836209692,1.56732172981703,1.78882325683908,1.86267631837735,1.55698947739211,1.99976865812817,1.62240554851895,-19.515014862101,-3.54903774376723,-5.94825934950691,-6.15514555116652,-5.62518682153862,-5.98209790103617,-9.94264171828149,-9.74496001515179,-5.81524109769891,-15.3293222455749,-11.2013556112737,-18.1975955940587,-25.3109204605134,-25.477317498201,-17.0268082617662,-14.4068335901583,-26.6538178308772,-26.4599039168592,-14.2825273694641,-19.3622320329194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16379698168649,-2.53948847038984,-2.55062396533574,-3.07840229087656,-4.05066016587843,-3.9919561472935,-3.31942513092732,-2.73527021748339,-2.15363184833768,-1.19222748957402,-1.91121839052171,-2.22562267851283,-2.88422806619518,-5.12612187171736,-5.14540128440451,-4.02538562688088,-3.38342791976886,-2.70166059684661,0.0653562440346298,0.0134862148863186,0.0501135738310592,0.0215762917919318,0.0361838999898059,0.00913401013257889,0.0100785895966985,0.00860982244794535,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.148695913597977,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.5220249128,0,14/15
42300,1.95491588860599,2.86357486222743,2.4300518075601,2.84804083152834,2.7236616877543,2.25697406064604,2.48670393544303,2.45696412894196,2.5038744492759,2.01547752978097,1.92033909743348,1.62807461379886,1.4155670135013,1.19811450013853,1.56732172981703,1.78882325683908,1.86267631837735,1.53646888642019,2.01214427631088,1.62543401317454,-19.4009981583017,-3.59867074840808,-6.02996903476399,-6.26600341573642,-5.62518682153862,-5.98209790103617,-9.94264171828149,-9.79967956523387,-5.90261820388038,-15.3790769868132,-11.1783369833002,-18.324270645971,-25.308756582563,-25.4275385004655,-17.0268082617662,-14.4068335901583,-26.6538178308772,-26.4099107717979,-14.3271377111122,-19.3188661922953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16379698168649,-2.53948847038984,-2.55062396533574,-3.07840229087656,-4.05066016587843,-3.9919561472935,-3.31942513092732,-2.73527021748339,-2.15363184833768,-1.19222748957402,-1.91121839052171,-2.22562267851283,-2.88422806619518,-5.12612187171736,-5.14540128440451,-4.02538562688088,-3.38342791976886,-2.70166059684661,0.0653562440346298,0.0134862148863186,0.0501135738310592,0.0215762917919318,0.0361838999898059,0.00913401013257889,0.0100785895966985,0.00860982244794535,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.209659664970914,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5212618955,0,13/14
42350,1.95223286385148,2.86357486222743,2.43794666071222,2.8691072455794,2.73447524655512,2.26582107000893,2.47026343133709,2.42925321782743,2.50173392701435,1.99874224995111,1.91347072925865,1.62807461379886,1.41087024266162,1.20458308505326,1.57034939490705,1.80794729492121,1.90420355018091,1.56631745406984,2.04526746380789,1.63621085992281,-19.3368064902685,-3.59867074840808,-5.93931288249956,-6.17076607435009,-5.59367561612863,-6.01028587197788,-9.91081713222195,-9.89828568422586,-5.80460910925383,-15.4594646570794,-11.1994304974673,-18.324270645971,-25.2764651302414,-25.5202911693402,-16.9919471029045,-14.479995574398,-26.6730588386621,-26.41715220847,-14.3034638727633,-19.3846265745713,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16379698168649,-2.53948847038984,-2.55062396533574,-3.07840229087656,-4.05066016587843,-3.9919561472935,-3.31942513092732,-2.73527021748339,-2.15363184833768,-1.19222748957402,-1.91121839052171,-2.22562267851283,-2.88422806619518,-5.12612187171736,-5.14540128440451,-4.02538562688088,-3.38342791976886,-2.70166059684661,0.0653562440346298,0.0134862148863186,0.0501135738310592,0.0215762917919318,0.0361838999898059,0.00913401013257889,0.0100785895966985,0.00860982244794535,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.260931518804015,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4224241051,1,13/14
42400,1.93769495057846,2.88195440381087,2.38636691051376,2.87633553265019,2.73273469977598,2.25375110857202,2.47026343133709,2.38781304066268,2.49838278405874,1.984952662381,1.93657054643262,1.62760606787231,1.4523262701265,1.24483460180245,1.57113286845094,1.78488349157106,1.90420355018091,1.56824534244938,2.03412890273967,1.64301845914613,-19.3355387604456,-3.51448369408671,-5.95444904567483,-6.21697927183994,-5.61712459755888,-5.95541363935786,-9.91081713222195,-9.93343000607513,-5.83879475313048,-15.5186083977848,-11.1762547581955,-18.3581855758132,-25.4060180554836,-25.490679375042,-17.0265363737135,-14.4392610988156,-26.6730588386621,-26.4162360491683,-14.1919349626753,-19.4346069007931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16839653095515,-2.53746334971231,-2.55008204556855,-3.08778826661829,-4.05987068194655,-3.99030191558836,-3.32005585486189,-2.73745294306206,-2.14990947166691,-1.19007055789398,-1.91592591463398,-2.2242845483163,-2.88135109906494,-5.13407268767597,-5.13981693438178,-4.02080859225997,-3.38444353653425,-2.6978291591667,0.0666535481871241,0.013650099607848,0.0512259329180297,0.020892228894046,0.0359194971876777,0.00803020255719017,0.0101318989517233,0.00934450153649952,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.253074733080203,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.6388646939,0,13/14
42450,1.93404205131276,2.88195440381087,2.36784841030034,2.85513441102689,2.72400542382279,2.29128646737908,2.47026343133709,2.39424457711443,2.50230572187489,1.97622172843926,1.92246258549248,1.62760606787231,1.44817364271513,1.27405601361449,1.58735574028369,1.77910971082754,1.90420355018091,1.56088560760373,2.03319996864391,1.63477072537844,-19.3998610280721,-3.51448369408671,-5.95070275784232,-6.13752604115022,-5.51020376644691,-5.87170520047047,-9.91081713222195,-10.1209625972735,-5.76285752336454,-15.5129296146179,-11.280319578211,-18.3581855758132,-25.4713898949377,-25.4869066038567,-17.0165904479919,-14.5219447613853,-26.6730588386621,-26.3704926150045,-14.1236351803567,-19.5483532891051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18248006009314,-2.52769888939702,-2.54146359446301,-3.0897691933364,-4.03886983218197,-3.99079856648367,-3.32228653428289,-2.74357672785878,-2.14229086454758,-1.19914289904674,-1.9232874853991,-2.2257381048015,-2.90245924365447,-5.14014467740912,-5.13288735461969,-4.0215744322798,-3.40008260806654,-2.70164278696968,0.0651623353780365,0.0128785965314152,0.0536229918250773,0.0208373936342151,0.0328478619020853,0.00820672936728614,0.0134165345725539,0.00684260701613295,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170281105130904,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.1977627124,0,13/14
