Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
98400,1.94344032497082,2.82586439883764,2.36173959260013,2.75884529355306,2.72211452478771,2.28852673521691,2.42548757998484,2.47924241492265,2.49186961294796,2.01516751975833,1.86994836922579,1.66036709054945,1.46768658274585,1.20871298645911,1.64972485292849,1.71552862041781,1.9289037826538,1.53848645213328,2.03406684303702,1.57624092396251,-19.3020970648068,-4.00517873333821,-6.71139126928599,-6.41700144027992,-5.6718614939257,-5.75320442231474,-10.4576332671137,-9.00097094810331,-6.09338984278951,-14.5586512040583,-12.0466657467062,-17.8716088560008,-24.9953063296576,-25.1460310499691,-15.3563600851823,-15.6312132915105,-26.681472746536,-26.3967740684912,-13.6779883612256,-20.1372665440576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20374550300071,-2.42866234471137,-2.60296293119369,-3.09139635421831,-3.9795024128456,-3.96629387429688,-3.31604599337191,-2.69956444472429,-2.13931020405131,-1.20103398944691,-1.84460207785184,-2.22678240487238,-2.8729127125313,-4.99484943838555,-5.10074273873676,-3.99730006345065,-3.39598456809576,-2.7131527274951,0.0842852838820506,0.0123629882973135,0.0388339294387882,0.0187172411678527,0.0222981904920945,0.00816355225745502,0.0144372298517545,0.00707763249128046,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.253449555243985,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.5232565809,0,13/14
98450,1.93290778828274,2.80737254733644,2.38502347844966,2.76265529186689,2.72211452478771,2.29185609355683,2.42548757998484,2.47924241492265,2.48928094276556,2.01516751975833,1.8826279871981,1.63766842112078,1.45435480681629,1.21196055017804,1.64972485292849,1.71184369643968,1.9289037826538,1.53848645213328,2.04126733462048,1.57624092396251,-19.2699538951486,-4.06729976021394,-6.7298965006684,-6.42925125384899,-5.6718614939257,-5.69902730660131,-10.4576332671137,-9.00097094810331,-6.03070676320639,-14.5586512040583,-11.9876881573734,-17.8403295872886,-24.987881146932,-25.0628234199181,-15.3563600851823,-15.5925986510594,-26.681472746536,-26.3967740684912,-13.6421099467984,-20.1372665440576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20374550300071,-2.42866234471137,-2.60296293119369,-3.09139635421831,-3.9795024128456,-3.96629387429688,-3.31604599337191,-2.69956444472429,-2.13931020405131,-1.20103398944691,-1.84460207785184,-2.22678240487238,-2.8729127125313,-4.99484943838555,-5.10074273873676,-3.99730006345065,-3.39598456809576,-2.7131527274951,0.0842852838820506,0.0123629882973135,0.0388339294387882,0.0187172411678527,0.0222981904920945,0.00816355225745502,0.0144372298517545,0.00707763249128046,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.211687728572245,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7225150792,1,13/14
98500,1.93018009729377,2.7821944984642,2.35815206940042,2.74431858209343,2.72211452478771,2.29529055564936,2.42548757998484,2.48093228028867,2.48764743815348,2.0171748559899,1.86108971629358,1.64285495375155,1.42088380388941,1.25753500708609,1.64972485292849,1.70316791093298,1.9289037826538,1.5745840295773,2.05590526957106,1.56472332365177,-19.300184844289905,-4.09257539567591,-6.54547723447486,-6.42747656129182,-5.6718614939257,-5.74401337482936,-10.4576332671137,-8.9422436849677691,-6.05749436241079,-14.4933632824871,-11.8830254566359,-17.7537436061347,-24.9798148863163,-25.1083216365304,-15.3563600851823,-15.5368142172362,-26.681472746536,-26.4369301378679,-13.592757030432,-20.1278882287161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20374550300071,-2.42866234471137,-2.60296293119369,-3.09139635421831,-3.9795024128456,-3.96629387429688,-3.31604599337191,-2.69956444472429,-2.13931020405131,-1.20103398944691,-1.84460207785184,-2.22678240487238,-2.8729127125313,-4.99484943838555,-5.10074273873676,-3.99730006345065,-3.39598456809576,-2.7131527274951,0.0842852838820506,0.0123629882973135,0.0388339294387882,0.0187172411678527,0.0222981904920945,0.00816355225745502,0.0144372298517545,0.00707763249128046,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.149872428377868,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9323307806,1,13/14
98550,1.94071360375576,2.78397118839749,2.35808929520702,2.78849556239006,2.72771376448323,2.29529055564936,2.42548757998484,2.4708191284343,2.52779279367212,2.00141411686854,1.82345915434209,1.66534201660267,1.46780557542725,1.23820824802743,1.65784614365441,1.70316791093298,1.9289037826538,1.57338368613417,2.04525317510035,1.57410338380937,-19.2662613573405,-4.09615720305059,-6.48531495379387,-6.49821637932031,-5.67108555148577,-5.74401337482936,-10.4576332671137,-8.94952496575829,-6.01021390781478,-14.4632943619321,-11.9260435530696,-17.7321085004345,-25.1621957665692,-25.2887481045783,-15.367731178572,-15.5368142172362,-26.681472746536,-26.4496384872875,-13.6144585720621,-20.1818569124077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18624489591669,-2.42976238348912,-2.60371047673698,-3.08185320467519,-3.97198227985568,-3.95889785275786,-3.31852530138909,-2.70212649070533,-2.13986571088871,-1.20724984513463,-1.85599526154367,-2.21456011833279,-2.87736218660318,-4.99370931964567,-5.10686339096259,-4.00521014979906,-3.39331879994264,-2.70971527603438,0.0823385783420599,0.0134460405801711,0.0382219653552956,0.0176084101160502,0.0214727080216527,0.00887836872952991,0.014719898135239,0.00941714482466936,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.213271156861398,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.564672805,1,13/14
98600,1.9229065982675,2.78369807515281,2.32405979545278,2.78849556239006,2.72771376448323,2.29529055564936,2.42548757998484,2.46503414378348,2.48511288037997,2.00141411686854,1.87319111118871,1.65795499968127,1.45658766452548,1.23820824802743,1.65784614365441,1.70316791093298,1.9289037826538,1.55976880558985,2.0104869343689,1.57410338380937,-19.3169948013269,-4.13438419090085,-6.48596060796153,-6.49821637932031,-5.67108555148577,-5.74401337482936,-10.4576332671137,-8.93784731704142,-6.13956373240011,-14.4632943619321,-11.9681642650896,-17.8671123041787,-25.1454756697892,-25.2887481045783,-15.367731178572,-15.5368142172362,-26.681472746536,-26.429824076655,-13.6078922842132,-20.1818569124077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19179102671575,-2.42793638784369,-2.60760509306506,-3.0784911523698,-3.97280718985255,-3.96508323275872,-3.31155261336983,-2.69718255385447,-2.14169104236654,-1.20688161676647,-1.84929928919673,-2.21079809414645,-2.87843721804338,-4.98190719898111,-5.10217904104058,-4.00626756027852,-3.40142740355364,-2.70556918249959,0.0825168358254759,0.0130958671286084,0.0371112094655478,0.017554582157859,0.0217688839456659,0.00817110130927207,0.0147721185607674,0.00807163405026109,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.213484977667989,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7576347031,0,13/14
98650,1.92978816595877,2.77777575205426,2.34974334220237,2.77037597039034,2.7172200892399,2.29588028013826,2.41504099771782,2.46503414378348,2.47332376404144,1.99615321622159,1.86675319681301,1.64842539942152,1.43696191660831,1.24717790962064,1.68119907024136,1.71981141017451,1.93863963672195,1.55976880558985,1.99571417464104,1.56554150635003,-19.2387278730804,-4.1838624346004,-6.39773053966575,-6.49009155139265,-5.63090323472683,-5.73265713335933,-10.4638427813948,-8.93784731704142,-6.16182177331694,-14.4914285088953,-11.8940338654307,-17.9385902855355,-25.2273308491653,-25.3812340377442,-15.3272077372217,-15.5485638340111,-26.6794843804692,-26.429824076655,-13.7037765618266,-20.2539320250667,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18569181091223,-2.44997278634142,-2.6157106683611002,-3.09430161855527,-3.97377235293764,-3.97932288436625,-3.32390647181911,-2.71004435338965,-2.12436694749631,-1.21554246390322,-1.85489513968327,-2.22482971382445,-2.87901247000905,-4.99250766030719,-5.1135317023361,-4.00235769742785,-3.39232953748813,-2.69795539984463,0.0816491519491595,0.0159931981824225,0.0390131750657946,0.0168773441881031,0.0235653812778944,0.00884731907475963,0.0145093268973664,0.00766944018500207,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0690239719084277,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.0230871834,0,12/13
98700,1.94710632508055,2.78737005096824,2.34974334220237,2.75143424675195,2.7172200892399,2.27524317854152,2.41504099771782,2.46503414378348,2.46224817019374,1.99615321622159,1.86065190205476,1.64623277367733,1.43696191660831,1.21962186326996,1.68119907024136,1.70787042382306,1.93863963672195,1.55976880558985,2.03515120416817,1.56554150635003,-19.2006382099481,-4.16082585483895,-6.39773053966575,-6.43740858976256,-5.63090323472683,-5.73989165825279,-10.4638427813948,-8.93784731704142,-6.25209941611306,-14.4914285088953,-11.8331781526824,-17.9140355936193,-25.2273308491653,-25.4333255424188,-15.3272077372217,-15.4084724944319,-26.6794843804692,-26.429824076655,-13.7262940711689,-20.2539320250667,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18479781505777,-2.45210784491757,-2.61123986254301,-3.08828399978407,-3.97240491808209,-3.98184890037049,-3.31930120966628,-2.71157795556591,-2.12177017091908,-1.20654961541701,-1.84955188003508,-2.21907973794834,-2.88257631717689,-4.99907845278038,-5.12077025745025,-4.00284386076104,-3.38770140089356,-2.70711527175069,0.0812940888196812,0.0149272837282102,0.0399044072841794,0.0180093822065098,0.024392437403428,0.00851873987751973,0.0138988137959596,0.00788292735285515,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.112411442073456,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.7348863826,0,12/13
98750,1.94710632508055,2.78737005096824,2.35808204773346,2.76528585210101,2.73262032423919,2.31355061667756,2.41504099771782,2.46503414378348,2.47462128732649,2.03077627731928,1.86065190205476,1.64623277367733,1.46249740480385,1.21597998453523,1.64185101361454,1.71659079219175,1.93863963672195,1.55976880558985,2.06059175515561,1.57482670196739,-19.2006382099481,-4.16082585483895,-6.37339430236582,-6.50767167338157,-5.63238413025055,-5.76781418957359,-10.4638427813948,-8.93784731704142,-6.24263127388794,-14.5444498439173,-11.8331781526824,-17.9140355936193,-25.2544574539554,-25.3494232569416,-15.2004482126926,-15.4269658821701,-26.6794843804692,-26.429824076655,-13.6912209072734,-20.400891232786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18609306591283,-2.45113641144012,-2.60914126905561,-3.07914675119174,-3.97730866191857,-3.98602708115333,-3.32021375087377,-2.70567105794327,-2.11824547488567,-1.20639964012616,-1.85153584279705,-2.22039963111166,-2.88309738921711,-4.99317089295891,-5.12450600457263,-3.99907768844934,-3.39070504295942,-2.70492523980271,0.0796720795415927,0.0150669594156021,0.0390689126083172,0.0181872983681972,0.0255111933199787,0.00608366135602657,0.0141655400047718,0.00728503239933745,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.172461998217025,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.4120611597,1,12/13
98800,1.95282969006017,2.80972877439253,2.35149303466136,2.76306140079661,2.72448938078497,2.31270109697846,2.41504099771782,2.46503414378348,2.48701018378319,2.02191475070526,1.9157838669858,1.64818891735602,1.4478486001453,1.24955638355716,1.64962943663027,1.72208287282375,1.93863963672195,1.55976880558985,2.08018506078474,1.5614684756813,-19.187906839286,-4.02626870572629,-6.28878525990856,-6.3925888669796596,-5.59768370647861,-5.80329523220375,-10.4638427813948,-8.93784731704142,-6.24389103599531,-14.5461556378422,-11.8744178004039,-17.9913319845234,-25.2038762049986,-25.4399043186486,-15.1516175410017,-15.4725797083834,-26.6794843804692,-26.429824076655,-13.6709395284607,-20.3679410067511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17827579155027,-2.45079180136951,-2.60819066003497,-3.08363536589825,-3.98105044028533,-3.99232578053405,-3.32128835645595,-2.71115600824078,-2.11662256265652,-1.20305237892594,-1.85189829884522,-2.22554968487289,-2.87868432498473,-4.98636108789925,-5.13821193074552,-4.00353777587189,-3.39197762877798,-2.70444412006921,0.0794278031859481,0.0152551699259077,0.0404541966266694,0.0196235528492888,0.0249932003186695,0.00613143236552498,0.0154648698867564,0.00674473774790589,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.333934267575957,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4244819874,0,12/13
98850,1.95854480936071,2.80972877439253,2.38483701411387,2.76241776579019,2.71103339579231,2.30417749094949,2.41504099771782,2.46503414378348,2.48924247312702,2.0110885836494,1.90225036164643,1.64818891735602,1.41105141174725,1.23715812343447,1.67231831988724,1.75096958343976,1.93863963672195,1.55976880558985,2.06691474126456,1.57220121155927,-19.2043622072904,-4.02626870572629,-6.29808310750732,-6.34771922150736,-5.70610004447822,-5.81422191434332,-10.4638427813948,-8.93784731704142,-6.23923126469848,-14.5566758673282,-11.8328919227156,-17.9913319845234,-25.2078210691611,-25.4750047141154,-15.0510863174881,-15.4287876961159,-26.6794843804692,-26.429824076655,-13.7410421504941,-20.4085828245884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17879551492887,-2.44659879187055,-2.60440386175358,-3.0818554199719,-3.97667225388543,-3.99515213459915,-3.32653453932741,-2.71432604031156,-2.12059767710512,-1.19997770610426,-1.84950054161133,-2.22886157361767,-2.87035564864697,-4.99088524712803,-5.1375089545097,-4.00654410012594,-3.38888054695962,-2.71121258001306,0.0787002980589358,0.0164205614925706,0.0384042092551776,0.0195930307296737,0.0268578743626521,0.0064712365637035,0.0148525809231873,0.00615229358518097,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.171104983635779,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.82685816,1,12/13
98900,1.96209208517955,2.80972877439253,2.36877021340685,2.79728018045457,2.69197654495937,2.27918300688392,2.41504099771782,2.46503414378348,2.47511263714606,2.03966376113895,1.91603301659332,1.64818891735602,1.44878196999808,1.23280879529769,1.72762873145153,1.74398502445698,1.93863963672195,1.55976880558985,2.04661771370629,1.60487739398178,-19.2525910016811,-4.02626870572629,-6.3109325112181,-6.39168545503292,-5.78147742800607,-5.75531900879373,-10.4638427813948,-8.93784731704142,-6.17284844427684,-14.5656915468841,-11.8956119976951,-17.9913319845234,-25.2341698293158,-25.5007169496779,-15.0373327410005,-15.4809713340811,-26.6794843804692,-26.429824076655,-13.732908703714,-20.3934941899679,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17434281365658,-2.44436197945843,-2.6054714657235,-3.07087157647768,-3.96832749177161,-3.99925965379837,-3.32359856745365,-2.70890991673845,-2.12576096507056,-1.20133405897815,-1.84463353911853,-2.23286890853791,-2.86981775621145,-4.98205975796993,-5.14061552648189,-4.00771755415193,-3.38851596701848,-2.7047640933138,0.0791271012143883,0.0188061734984849,0.0382691959552053,0.0192670921652318,0.0269002046479878,0.00743088956764895,0.015206720251258,0.00587021988922359,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.123326998898974,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3244954517,0,11/12
98950,1.95762087471381,2.80972877439253,2.39849436432592,2.82336213044198,2.69615103254194,2.27918300688392,2.41504099771782,2.48815588854547,2.51142700941815,2.02562465315249,1.88549448901991,1.64818891735602,1.43839728913167,1.23858735059298,1.70999883987514,1.74398502445698,1.93863963672195,1.57975639742997,2.05164407925056,1.61294684877077,-19.0853707895431,-4.02626870572629,-6.35029205677338,-6.37736840632149,-5.7999305707204,-5.75531900879373,-10.4638427813948,-8.90973413983908,-6.23459075011177,-14.5988149971678,-11.9307501184216,-17.9913319845234,-25.2389755395981,-25.466578550375505,-15.14302532809,-15.4809713340811,-26.6794843804692,-26.4112840536883,-13.6761154992696,-20.3117699871199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18419612451574,-2.44526927190673,-2.60652654671791,-3.06341496292502,-3.9624766643112,-4.00580744881665,-3.33515348159529,-2.70167816253547,-2.12550574589304,-1.2100813614246,-1.85856081563819,-2.22640508470964,-2.86512628120401,-4.99031524362653,-5.13850645004217,-4.00985755948931,-3.40852776926256,-2.70850235881362,0.0781316053272629,0.018738732007691,0.037220495793768,0.0214615119930199,0.0264375075171783,0.0077132638465432,0.0142110125027223,0.00474216693189152,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.212924834118899,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6502890578,0,11/12
99000,1.93841581599249,2.79628612917708,2.38551716498506,2.82336213044198,2.70355851958523,2.28069432086839,2.41504099771782,2.51872015889738,2.48274901910584,2.02562465315249,1.86899707599672,1.63293775778521,1.42885042374903,1.23858735059298,1.68733199614901,1.7179894914696,1.93863963672195,1.5519032894954,2.0431475463901,1.61294684877077,-18.9901978483874,-4.12637271368326,-6.3659488565853,-6.37736840632149,-5.83470933750642,-5.75365912622745,-10.4638427813948,-8.83025132820514,-6.16589959268373,-14.5988149971678,-11.8394845837199,-17.9999498754105,-25.1723379429438,-25.466578550375505,-15.1241211386315,-15.4187850485582,-26.6794843804692,-26.4537968043703,-13.7960145552417,-20.3117699871199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17667428629375,-2.44659830577033,-2.60905357753144,-3.07738569851474,-3.96494280151243,-4.01103433909009,-3.33833340286675,-2.6992582399218,-2.12944357474832,-1.22120213637022,-1.85701972970273,-2.2330833795427,-2.87365321780768,-4.98992296613805,-5.12005014144188,-4.01682598891013,-3.39982208218802,-2.70358287554739,0.0783623091095356,0.0186741975913763,0.0388309885055656,0.0209368065135745,0.0240576018634772,0.00977277837164665,0.0139157324765257,0.00781857056771404,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193442878253425,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.7255739892,0,11/12
99050,1.93331438088442,2.7864732742651,2.36474250681484,2.78429229784303,2.70355851958523,2.25840830307605,2.41504099771782,2.50954797604436,2.49050393432511,2.00550847691347,1.87341856755278,1.64013667702724,1.42214226807695,1.20586363528473,1.68733199614901,1.73080472110527,1.93863963672195,1.57220255703082,2.0541897215907,1.57667415441369,-18.9941264299113,-4.14373911507544,-6.34397293329303,-6.39143538081233,-5.83470933750642,-5.67357759567438,-10.4638427813948,-8.85784764727617,-6.18577565148538,-14.468338716213,-11.8184509689595,-17.9978290773464,-25.2504594401861,-25.4523253006176,-15.1241211386315,-15.4329185139803,-26.6794843804692,-26.4132931920179,-13.8213356337753,-20.4343790218474,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17667428629375,-2.44659830577033,-2.60905357753144,-3.07738569851474,-3.96494280151243,-4.01103433909009,-3.33833340286675,-2.6992582399218,-2.12944357474832,-1.22120213637022,-1.85701972970273,-2.2330833795427,-2.87365321780768,-4.98992296613805,-5.12005014144188,-4.01682598891013,-3.39982208218802,-2.70358287554739,0.0783623091095356,0.0186741975913763,0.0388309885055656,0.0209368065135745,0.0240576018634772,0.00977277837164665,0.0139157324765257,0.00781857056771404,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.205128447812718,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.1146605297,0,11/12
99100,1.93548380072816,2.77706943447808,2.34901527493928,2.78243590356068,2.68942156761721,2.28630915028384,2.41504099771782,2.49641040767272,2.51067576620101,2.03185681121172,1.83763249096827,1.64562637364014,1.41966689287558,1.22970985022508,1.67109358293174,1.73206060561207,1.93863963672195,1.57641627358836,2.02922694329148,1.59940996364107,-19.0203956761911,-4.23095812335681,-6.31459150988244,-6.47604247770384,-5.81544213504858,-5.65573661540998,-10.4638427813948,-8.82498074859441,-6.18659873603718,-14.479143758649,-11.8074475135305,-17.9988285135167,-25.2572765833468,-25.4283520453786,-15.0995969944923,-15.385584194728,-26.6794843804692,-26.4561331256293,-13.9152223833234,-20.4427157927256,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16915889515873,-2.45314098234164,-2.6003793896024,-3.07008043205746,-3.97267993415096,-4.01444797014527,-3.32655348682919,-2.67846820613664,-2.14005623451194,-1.2267229746636,-1.85330576821177,-2.23505315946028,-2.86843687765693,-4.98409759293008,-5.11125237593153,-4.01851203986678,-3.41182245574321,-2.71722147678508,0.0755927210976562,0.0160789397253696,0.0381354763569233,0.0188924200211728,0.0239359677431534,0.0100461508791975,0.0160798635635637,0.00663120199078981,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.125760770420274,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.1289364165,0,11/12
99150,1.92944477622057,2.78557038011466,2.34949288799335,2.78243590356068,2.70156609218948,2.28803691799461,2.41504099771782,2.49641040767272,2.51262799967971,2.03566907652551,1.84370548152447,1.64757904825457,1.42705035825097,1.22970985022508,1.68175980595858,1.73388870005254,1.93863963672195,1.57641627358836,2.00808273263911,1.57005002378872,-18.9682885716691,-4.1741126729129,-6.25804283980921,-6.47604247770384,-5.73497991378364,-5.65623442030035,-10.4638427813948,-8.82498074859441,-6.14876302129714,-14.5188221187124,-11.8169205922299,-17.9687719191816,-25.267352882067,-25.4283520453786,-15.0649937199539,-15.3750501692046,-26.6794843804692,-26.4561331256293,-13.8105228931959,-20.5192350591572,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16915889515873,-2.45314098234164,-2.6003793896024,-3.07008043205746,-3.97267993415096,-4.01444797014527,-3.32655348682919,-2.67846820613664,-2.14005623451194,-1.2267229746636,-1.85330576821177,-2.23505315946028,-2.86843687765693,-4.98409759293008,-5.11125237593153,-4.01851203986678,-3.41182245574321,-2.71722147678508,0.0755927210976562,0.0160789397253696,0.0381354763569233,0.0188924200211728,0.0239359677431534,0.0100461508791975,0.0160798635635637,0.00663120199078981,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.191614471798217,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.3201529382,0,10/11
99200,1.92694388301689,2.79195106060951,2.35790049797426,2.78553585524902,2.70156609218948,2.2828840788796,2.41504099771782,2.50888747873942,2.48916186510063,2.03566907652551,1.8288232622105,1.64730803636055,1.43461634363907,1.24164043944534,1.68175980595858,1.73263604953845,1.93863963672195,1.56302854071801,2.03887892187344,1.57005002378872,-18.8927631400525,-4.19242661454785,-6.18138855530808,-6.4673703624807,-5.73497991378364,-5.64831528035913,-10.4638427813948,-8.7717438818383,-6.09677059912831,-14.5188221187124,-11.8185821085446,-17.9512024207795,-25.204368673714,-25.441004782563,-15.0649937199539,-15.3219900517206,-26.6794843804692,-26.4301253915928,-13.869443565742,-20.5192350591572,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16619692687725,-2.44739922563212,-2.59062184450372,-3.07929595355963,-3.96571594963947,-4.01852421913606,-3.32332953222748,-2.6847007643146,-2.15069487329466,-1.23016133420661,-1.86481126067078,-2.23208773066835,-2.8658482911008,-4.98807187700085,-5.11039905399033,-4.02565506128963,-3.40698609821771,-2.71691513258475,0.0766403353063114,0.0155434565006935,0.038707362777516,0.0181304429235907,0.0246035312785425,0.0103586132913273,0.0180618059949278,0.00710241696867088,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.128717567196786,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.694924622,0,10/11
