Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
45250,1.89136494760747,2.91704660208074,2.33772078772587,2.72230814569735,2.69482664185732,2.25010629814423,2.4785168437097,2.46130817238533,2.4638760125728,1.96605006548711,1.86369938740884,1.64557336390704,1.43171990090626,1.19443209606434,1.58713667905269,1.634029707624,1.73103628260708,1.53381535645379,1.91464610787206,1.61062249062246,-22.0230521035306,-3.3106060990787,-6.58489083056347,-6.86381014372944,-5.79349200458877,-6.03557611767648,-9.67845258839101,-9.4400112411023,-6.37232630644754,-16.4433756205059,-12.0491263444815,-17.771078276656,-25.0648115535935,-25.1927277795701,-26.5614293624526,-17.33466591252,-18.3684229239226,-20.7080904916236,-14.9012067120857,-19.8136719407009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19533648260086,-2.48769402798286,-2.52017880072049,-3.09270111744647,-3.98443590159206,-4.02618281679705,-3.29329540522717,-2.70277315737796,-2.14655024952909,-1.17754920037153,-1.87253371749297,-2.20569693042441,-2.88051754543881,-5.19746623684253,-5.07824303165876,-4.04265498903475,-3.40915217765306,-2.66768493399905,0.0504609605261238,0.0175111424649595,0.0378774761033113,0.0197772689940771,0.0281784743921741,0.00824582679941443,0.0120128237516744,0.00984112049441449,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.604428287173166,0.999999699759967,-11189.6453139719,0,12/13
45300,1.87789651472993,2.90863150588019,2.30648100753595,2.69060194391712,2.6845597950475,2.24318840165616,2.46779869735189,2.45311415969378,2.49827563425854,1.98633339767926,1.83306364079878,1.65092608763761,1.48104389965449,1.23205160394022,1.58962490962432,1.61467169571549,1.73101257283774,1.51086381590761,1.92928576735141,1.60792140175388,-21.9820550694481,-3.25613417829844,-6.69140802458437,-6.86864431896567,-5.66799931024876,-6.08266204807125,-9.66930333099089,-9.44708955764947,-6.23581186482235,-16.4920566194249,-12.1665532192619,-17.7338769868283,-25.1271433384179,-25.1809956736414,-26.5803750197129,-17.3957610655267,-18.5064693941119,-20.5740522213408,-14.8843907844232,-19.7956398524078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18769290206441,-2.48331521126202,-2.54061372066517,-3.08890491663267,-3.97024254104791,-4.02630113851695,-3.30158797924731,-2.70096530812242,-2.14415094927784,-1.16386549988132,-1.87303089909369,-2.20519178979608,-2.87808381897862,-5.18883910960732,-5.05749434705972,-4.03717884088409,-3.41089554383453,-2.6658470663643,0.0524415383746939,0.0160233451715124,0.0375604647461094,0.0192244477157314,0.0248055276320533,0.0108811844902761,0.0125376154260688,0.00849423250389694,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.565741411470413,0.999999699759967,-11198.0793961421,0,12/13
45350,1.90075633403326,2.93226199694381,2.29629059863434,2.74978739155376,2.6845597950475,2.24318840165616,2.47707313199662,2.45383803656687,2.47428933610603,1.96706264540903,1.84256553645912,1.6307151966217,1.46982188800208,1.22948794678352,1.58962490962432,1.61467169571549,1.72931350237648,1.53243860273236,1.91238260885587,1.58451116673666,-21.968362978036,-3.28728946302165,-6.81881590040654,-6.85026426414823,-5.66799931024876,-6.08266204807125,-9.56600395567695,-9.46066596559934,-6.17843017525299,-16.5373729575385,-12.1459107667683,-17.7017455437086,-25.120578958774,-25.2641511051054,-26.5803750197129,-17.3957610655267,-18.7058596842611,-20.6121918715633,-14.9661864966269,-19.8153646108353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19237684555583,-2.48441539952859,-2.54121040830159,-3.10190028700226,-3.97254086464135,-4.03063500369346,-3.30031035222087,-2.69754904284798,-2.15307433791593,-1.17325322706213,-1.87852088784056,-2.20655055380353,-2.88812553695932,-5.19806102107523,-5.06425784067886,-4.03316483059929,-3.40656544861646,-2.66027649524022,0.0523013088835,0.0162558033369029,0.0359695603159162,0.0175834969591414,0.0253742316565218,0.00951502308504106,0.0124424174597064,0.00807736583179658,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.529053333493745,0.999999699759967,-11196.1120755243,0,11/12
45400,1.89823233378774,2.9633458974072,2.31624456627536,2.75670406896174,2.71720075109554,2.24821889713686,2.47207681770305,2.44604058846134,2.48018586818823,1.96706264540903,1.8488710656281,1.66500234137132,1.41320295628946,1.23053035305619,1.5168146883937,1.61130211100475,1.71635674621486,1.50969261788821,1.8847821566458,1.58451116673666,-21.9970322571593,-3.17785228995112,-6.74871771035908,-6.8272690915837,-5.68501885609922,-6.07745652411813,-9.51884911943195,-9.41461057298645,-6.2007631856246,-16.5373729575385,-12.1490718457169,-17.7130296361916,-25.2170401104475,-25.2224409781594,-26.4860187284174,-17.4179707096444,-18.8109097519877,-20.6933428470524,-15.0357803817337,-19.8153646108353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1930742673893,-2.47461429107745,-2.5309162073039,-3.10397121298269,-3.97445025722718,-4.03080125855191,-3.29986863716273,-2.69413790178084,-2.14713469193912,-1.16972182215615,-1.8678043280595,-2.2105149185377,-2.90232698631932,-5.19622159642456,-5.06934995065673,-4.03650405670995,-3.40234552005046,-2.66092975453702,0.0521545936465199,0.0171308181078404,0.0368355657564625,0.0187665575310953,0.0248190377078338,0.0107641352666241,0.0129763846067073,0.00721077187419278,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.576005947964072,0.999999699759967,-11193.077948454,1,11/12
45450,1.87532696114506,2.98552504981934,2.30814389479755,2.7396852630781,2.71720075109554,2.24950853134563,2.49704241293087,2.45152730750103,2.48018586818823,1.95190627325254,1.81951625634314,1.65834937841406,1.43986102934425,1.23117036118101,1.5168146883937,1.6308664906914,1.74489852693669,1.53908614158082,1.8847821566458,1.59816894545197,-22.1297332261708,-3.13090101511885,-6.86716383517246,-6.78836882889773,-5.68501885609922,-6.02999245088631,-9.62904414486517,-9.37262636040596,-6.2007631856246,-16.630323641514,-12.0495968638789,-17.7282344706932,-25.1986935198209,-25.1878917258274,-26.4860187284174,-17.3165874657206,-18.8173725587234,-20.7210010749528,-15.0357803817337,-19.7145488754899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19055652651609,-2.46894124441029,-2.53771833210734,-3.10876610976919,-3.97488588913598,-4.02855681988784,-3.29284490626929,-2.69841765362736,-2.14223127080408,-1.17679862533465,-1.87263120439351,-2.2107070242466,-2.90322101789485,-5.19563514002497,-5.06689349994305,-4.04175175721613,-3.40810912419476,-2.66580651504234,0.0514426770569634,0.0173021841221277,0.0383915273569409,0.0197580688461342,0.0246448638177399,0.00740726453315761,0.0134017842227462,0.0072669858849687,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.935394899978024,0.999999699759967,-11195.8648151691,0,11/12
45500,1.8791459606398,2.97477399157202,2.3051317385312,2.7396852630781,2.71720075109554,2.24950853134563,2.45296190919162,2.45152730750103,2.4842754478061,1.9775389267688,1.84181646856772,1.65972244893968,1.43024913268652,1.23117036118101,1.5168146883937,1.6308664906914,1.73393527689873,1.53908614158082,1.89009207578056,1.5752344149166,-22.1920425430626,-3.20494903038982,-6.83599639658359,-6.78836882889773,-5.68501885609922,-6.02999245088631,-9.78113835975799,-9.37262636040596,-6.24410979460619,-16.6673833864019,-12.1092164238103,-17.7252842049192,-25.3204345475019,-25.1878917258274,-26.4860187284174,-17.3165874657206,-18.8784235615868,-20.7210010749528,-15.0952142329257,-19.6626138082629,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19055652651609,-2.46894124441029,-2.53771833210734,-3.10876610976919,-3.97488588913598,-4.02855681988784,-3.29284490626929,-2.69841765362736,-2.14223127080408,-1.17679862533465,-1.87263120439351,-2.2107070242466,-2.90322101789485,-5.19563514002497,-5.06689349994305,-4.04175175721613,-3.40810912419476,-2.66580651504234,0.0514426770569634,0.0173021841221277,0.0383915273569409,0.0197580688461342,0.0246448638177399,0.00740726453315761,0.0134017842227462,0.0072669858849687,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.935394899978024,0.999999699759967,-11194.9475188782,1,11/12
45550,1.87988254532421,2.9702990112808,2.31516603836628,2.75909931840037,2.71720075109554,2.25501476877314,2.45296190919162,2.44836063896084,2.45378399914053,1.98037451366128,1.83364793173497,1.65443353941226,1.47362796465555,1.22018575172272,1.5168146883937,1.60809450355847,1.73393527689873,1.50119984784878,1.89758883842983,1.58852988064477,-22.0561569956797,-3.17688598862299,-6.78364839449034,-6.6861398233385,-5.68501885609922,-5.89737529504644,-9.78113835975799,-9.3919544327297,-6.20782320838157,-16.6094395344007,-12.1702309563932,-17.746364779508,-25.4100534529033,-25.1908749141541,-26.4860187284174,-17.284322540591,-18.8784235615868,-20.6659635356482,-15.0036778099146,-19.5729753852711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20160104461835,-2.45662082626213,-2.5389566109329,-3.10799983227694,-3.98415290046439,-4.03561961981107,-3.29129520234944,-2.71243791117319,-2.13482420890592,-1.17595867294926,-1.8678346143496,-2.23373015751371,-2.89365698096134,-5.19317947258414,-5.06574179441764,-4.02014347316409,-3.38507601103613,-2.67116824440599,0.0524590640779516,0.0149703933189487,0.0359748077782026,0.019621444113258,0.0236859530121273,0.0105050422580958,0.0125033032043119,0.00630720601577434,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.15390756346125,0.999999699759967,-11198.616308922,0,11/12
45600,1.87179854504978,2.9273409317841,2.31755654388767,2.74026390274245,2.71720075109554,2.25962887319632,2.44168768576498,2.4586503739604,2.4947856739486,1.95881972945439,1.82153671259029,1.66265406225467,1.45469858410566,1.22079383889809,1.5168146883937,1.61943689756616,1.70639716685673,1.50062115671028,1.89194974808397,1.62935481613217,-21.9740834491671,-3.13687433381709,-6.78560582702301,-6.61989009858396,-5.68501885609922,-5.95587003655286,-9.83054246740124,-9.27626314903991,-6.32140883191105,-16.6563458117047,-12.2174083834553,-17.8644399868168,-25.5046488559293,-25.3348928188592,-26.4860187284174,-17.292461685109,-18.8085833399522,-20.6600660999153,-14.9674783796427,-19.5045986645045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19514777472582,-2.45183986023946,-2.53402497343252,-3.11419488180201,-3.98562770321436,-4.04205775936418,-3.30505385751204,-2.71553647921496,-2.1372433310991,-1.18005351017447,-1.86460633212953,-2.2453618802286,-2.89686614001319,-5.18523877893995,-5.05963447407482,-4.02211876937929,-3.38081138075458,-2.6770316264753,0.0527275130065695,0.0169292125147886,0.0370287683072741,0.0194973199339233,0.0198797202275767,0.00776566013070661,0.0126319905217773,0.00801273525034018,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.772925850904151,0.999999699759967,-11196.3495834841,0,10/11
45650,1.8600550370820499,2.93975995947123,2.30315330176671,2.76386073191137,2.73400402243722,2.26156958015553,2.4371442744135,2.46820857796691,2.47355997510671,1.97747284494808,1.82677495145013,1.6249013735201,1.45301313194213,1.20582322849619,1.51872296211832,1.62185922479454,1.69420319554276,1.5115454392959,1.90562030164168,1.62585081400649,-21.9387951726471,-3.32403128772554,-6.87369835049597,-6.73498954760184,-5.64488575327641,-5.79514501286304,-9.87741892391275,-9.30380533769817,-6.30744078960557,-16.6282306276976,-12.3214048390371,-17.91020031221,-25.5948439594267,-25.3831154624007,-26.4795799724558,-17.2127851824135,-18.7544713594365,-20.6202139181922,-14.9144345408876,-19.5793225725111,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19495881062293,-2.45132141380916,-2.54162512045292,-3.12420796689839,-3.97980115059002,-4.03394364594786,-3.2995721550453,-2.71576476382148,-2.14368922506006,-1.17879694675812,-1.87657834127335,-2.23691637933849,-2.89316080613903,-5.18858924984416,-5.06584810365247,-3.9935554076503,-3.38751562739056,-2.67317702366665,0.0503628696860276,0.0165035026698268,0.0390007190442587,0.0201012565860281,0.0217054387684718,0.00811698562201968,0.0134255453266937,0.00783081729599645,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.83485418051738,0.999999699759967,-11195.5852969328,1,10/11
45700,1.86020406338757,2.89532910115592,2.31455222134502,2.76386073191137,2.74592387013636,2.27007557790639,2.49155450102731,2.47358851347007,2.47706615884183,1.95432229257134,1.81875684810844,1.64364584061641,1.43723186292452,1.20582322849619,1.52284776628016,1.62255833861664,1.70860268283192,1.49854511082388,1.92902578725671,1.61582877970342,-22.0175640348468,-3.42493038512685,-6.85793222237638,-6.73498954760184,-5.56389137965893,-5.85621490691519,-9.87182697539548,-9.3142869468821,-6.31283113180703,-16.6414070191031,-12.2501370708525,-17.9423831649211,-25.5516383643788,-25.3831154624007,-26.5000741311037,-17.0964698482251,-18.7593097654852,-20.5064413078955,-14.9500749956505,-19.5514345685113,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19491615709706,-2.4630803947696,-2.53074360240386,-3.11623818743431,-3.97094875907345,-4.03400137857692,-3.29220798451561,-2.73135897373142,-2.14809570852865,-1.17257498798718,-1.87109596430153,-2.24518616079665,-2.88965233831189,-5.19251250404173,-5.07501306333437,-3.99469603558541,-3.39055401031548,-2.67360725332088,0.0550429759595632,0.0172166168453083,0.0403583922672782,0.0180344817248197,0.0222121061413598,0.00769828214411414,0.0145074295012059,0.0101305402305697,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.640892975127817,0.999999699759967,-11195.0403661332,1,10/11
45750,1.85724868316684,2.92214088814117,2.32402605911677,2.7737099216076,2.72929875601829,2.27007557790639,2.4624264507866,2.47341552824589,2.48746810080471,1.9569569706521,1.81754994461128,1.64819375030847,1.41518841233832,1.19756292126545,1.51253515694476,1.62255833861664,1.71293093155848,1.52925009430874,1.89596185154461,1.62805392486864,-22.0590823868917,-3.35910049620396,-6.92371289928447,-6.74698756048939,-5.54218241276873,-5.85621490691519,-9.85034139932326,-9.13167817376406,-6.20010230918533,-16.6122994498751,-12.2448618130917,-17.9560475952018,-25.4704702692543,-25.4579941416215,-26.4977679686439,-17.0964698482251,-18.8368980760601,-20.4351206188347,-14.8502012937497,-19.5314116184885,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19113836414249,-2.45163448273262,-2.530560747486,-3.11140147209989,-3.98550078074598,-4.03749345014573,-3.30356051083462,-2.72518923919026,-2.14645478802676,-1.18188308714518,-1.87248342346474,-2.23917672120619,-2.88588359034112,-5.18919165591655,-5.06660264764125,-3.98854056284499,-3.37817954820478,-2.68722778306915,0.054543617415128,0.0165234361896425,0.038468097596595,0.0166695143352313,0.02391653032625,0.00823065502676963,0.0139177250023099,0.010850616173585,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.583484017571847,0.999999699759967,-11192.016467056,0,10/11
45800,1.87283492107827,2.94120386008443,2.33831471772338,2.77607113754856,2.72420347775102,2.27007557790639,2.45640178654987,2.48136468330877,2.48918475373647,1.92821514870449,1.76408774946483,1.65106649527715,1.44156775909668,1.19915287025578,1.49851998827634,1.62255833861664,1.70491733632172,1.50151715605765,1.92056186096318,1.60878027642747,-21.949470601928,-3.33129593732152,-6.87381368218395,-6.71006394065923,-5.6476776160372,-5.85621490691519,-9.825552119563,-9.06408244144444,-6.20907483824321,-16.6464929329643,-12.0907218742408,-18.1114168115623,-25.5254218556146,-25.3027129679825,-26.4597415909247,-17.0964698482251,-18.9195964801972,-20.5275460216692,-14.8466449934246,-19.7102457582411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17731018465524,-2.44903779262207,-2.53971612194534,-3.11632107707777,-3.99601308700119,-4.03455109420133,-3.30108404358504,-2.72625268040855,-2.14999693953495,-1.17898711107721,-1.88294282653346,-2.25620440532756,-2.89376505975881,-5.19247710132697,-5.05808547272971,-4.00314090406164,-3.38987355833498,-2.68577292755168,0.0543050204723046,0.0172939969969437,0.0365065796506303,0.0175480866568236,0.0251737771266056,0.00898053003499713,0.0129564175458357,0.00868017866154059,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.486039080556106,0.999999699759967,-11194.0361705209,1,10/11
45850,1.89647452828506,2.91835037104773,2.31297412053457,2.77746914727742,2.68328202929143,2.27007557790639,2.48836920142059,2.48390845723649,2.52431995714346,1.93870419048718,1.76289142484939,1.65981305722322,1.41707442864563,1.22628769794,1.51873427056055,1.62255833861664,1.69679858781167,1.47876151975433,1.88593882056772,1.61616812597126,-21.9928693642805,-3.33463704446705,-7.00725556112531,-6.72445905238469,-5.62426596888853,-5.85621490691519,-9.73315460929625,-9.07861273522962,-6.15183096707427,-16.6159339453279,-12.1176974960924,-18.0983732264417,-25.479708284518,-25.3739559440976,-26.4973342092907,-17.0964698482251,-18.9902080722606,-20.536858301147,-14.8229634795998,-19.6891741442042,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18835979645943,-2.44262115629423,-2.54270235462633,-3.10496838154306,-3.98955322815408,-4.03813031850781,-3.30738932543065,-2.73536356490203,-2.16442498991264,-1.19098586793731,-1.87569789047945,-2.24667872857558,-2.89165731991891,-5.19428998129453,-5.06099547252705,-4.00124856694556,-3.3930639871283,-2.67913156350504,0.0557292324586461,0.0149667105989571,0.03932984932043,0.0186678330119687,0.0246753902527343,0.00972953707409698,0.0155058606053556,0.0103287474435367,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.574952229405872,0.999999699759967,-11207.606525268,0,All
45900,1.90251901425141,2.91567890337348,2.28708181584098,2.74994416474938,2.68328202929143,2.27007557790639,2.47974800810302,2.50610943712306,2.50035712870893,1.92272296804662,1.79981108962446,1.65571305479083,1.42304452033199,1.21960798270506,1.51873427056055,1.62255833861664,1.68770480524822,1.52880263245187,1.91353106024772,1.60794748041198,-21.9661376253027,-3.50415284030285,-6.96727448116232,-6.74466648760853,-5.62426596888853,-5.85621490691519,-9.70348147294074,-9.12227684762683,-6.07988618788465,-16.6231033518344,-12.0912861128415,-17.9727802087744,-25.4892787333924,-25.3996736085531,-26.4973342092907,-17.0964698482251,-18.9762193161751,-20.539682914527,-14.8906490870428,-19.7516119854281,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18884656490714,-2.43758006862987,-2.54197840337252,-3.10681719378884,-3.99971750978248,-4.03746232606984,-3.31686428971239,-2.72689898382888,-2.15117208481265,-1.20007627975654,-1.88970210554283,-2.24616795042055,-2.90285072365774,-5.19196778900247,-5.06600176757792,-4.01023496335441,-3.38338332526882,-2.66222505258571,0.0566061242592504,0.0162065116647499,0.0372455807572518,0.016549555269291,0.0273189449652258,0.00729798861245344,0.0144394442310246,0.0150117183650383,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.530025495492147,0.999999699759967,-11203.2285456113,0,19/20
45950,1.86878269464084,2.91374641890061,2.28708181584098,2.74380382972547,2.70311360136496,2.27655323663039,2.4533175842272,2.4921322247125,2.49563188221212,1.94631242747369,1.7970076733376,1.6193148809809,1.42304452033199,1.21092529290579,1.53432547701796,1.65484599772663,1.69820251355718,1.50317572657592,1.90908764847813,1.56617244730961,-22.0031199264891,-3.52510298295199,-6.96727448116232,-6.79038779645596,-5.57976000541667,-5.8429638553858,-9.7254588208478,-9.11320221779342,-6.07133109267211,-16.7196435983754,-12.1133844555573,-18.0140120614525,-25.4892787333924,-25.3707994235872,-26.4941175998538,-17.1762570967507,-19.0374873856345,-20.5909395740083,-14.8366282497026,-19.6706814090959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19445226984938,-2.42878447725791,-2.53602451884595,-3.10314052653227,-3.99082630491949,-4.03136667191565,-3.31575364936637,-2.71381526086684,-2.15066259230693,-1.19510342456054,-1.88359486410644,-2.23657867334146,-2.90656297320634,-5.19614209103304,-5.06433157442386,-4.01500937053489,-3.39121382885777,-2.66191753453745,0.0579784380972704,0.0177671183369681,0.0359016729792677,0.0167705603261139,0.0271732919838032,0.00968423538247883,0.0128849974650423,0.0125946515234142,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.641674476197763,0.999999699759967,-11198.5205203871,1,19/20
46000,1.86972397087337,2.90263536134673,2.29413348683144,2.74886143678307,2.7289521900609,2.29004729768061,2.47213856117081,2.49164837935666,2.49054728684006,1.96059678473643,1.7662404124181,1.64018695392438,1.43834219954217,1.22767495465665,1.52758734545196,1.63812344415242,1.69928081791665,1.49550455667928,1.91363222510664,1.60922023293168,-22.0345474936317,-3.58829192774656,-6.92049184910669,-6.7364951363666,-5.55197528060611,-5.7031669496257,-9.8064219105265,-8.94072933864303,-6.09975995761975,-16.6587364599962,-12.2079304968168,-18.0484657699367,-25.4942299656712,-25.3092237978463,-26.4923590514902,-17.1079136210516,-19.0191487707443,-20.8768524956453,-14.7884580320978,-19.6614934849729,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19759041142505,-2.44167664253905,-2.53718714855318,-3.09646247626398,-3.99048116281485,-4.02338720828132,-3.32939154234149,-2.70891691897916,-2.15289584977931,-1.205157664808,-1.8793473873961,-2.23379945930986,-2.89569080998901,-5.19290399226041,-5.07330175898674,-4.01243932456551,-3.38783306659743,-2.67064111329609,0.0563530867448418,0.0207514236692855,0.035639389171695,0.0161363985897082,0.0279324352061005,0.00857276071921447,0.0122337070800417,0.00921360527453906,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.517778362837398,0.999999699759967,-11188.958955009,1,19/20
46050,1.91417107072446,2.90917024935914,2.30602385281611,2.74919865864501,2.75142626417482,2.29428298622959,2.47785635747422,2.49086637060864,2.50345757864834,1.96059678473643,1.77505259960454,1.64596547429546,1.4235767661285,1.20092604099774,1.51694096436491,1.624090889661,1.7007802871699,1.50321318452163,1.94342758596174,1.60922023293168,-21.9943859313936,-3.52181681774933,-6.97816066142375,-6.80323049304791,-5.49000361160995,-5.58770672478603,-9.71813414819585,-8.92711889933454,-6.01485696219134,-16.6587364599962,-12.3137957138876,-18.0085899858099,-25.4632803760704,-25.2221890290581,-26.4903097549595,-17.1362304132151,-18.9476036564954,-20.8692023075913,-14.7189144117246,-19.6614934849729,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20567599711506,-2.44076950257123,-2.53073128164799,-3.09623458293715,-3.99625910034427,-4.02866220803543,-3.31422427876803,-2.71398458597882,-2.14903030184306,-1.20765335184895,-1.88245899458727,-2.23922012782727,-2.89836328405811,-5.19351109107055,-5.06230845471139,-4.00471386532354,-3.38724873185686,-2.67316885651691,0.0597498322058269,0.0213314632738397,0.0356651809417374,0.0159800260371881,0.0258759027893432,0.00906674386759944,0.0138141305108462,0.0103911569666874,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.354242732838151,0.999999699759967,-11191.258979834,0,19/20
