Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
19800,1.93017170182516,2.82870680457461,2.32173334989746,2.74914347411388,2.65368103021061,2.2936687652876,2.44097760296284,2.47788791365568,2.47593700719525,1.9448786357596,1.93030012301801,1.60088097698133,1.44402821953322,1.20926549800026,1.60686845568003,1.68347969286651,1.92913379889358,1.46467457605412,1.96713133264304,1.66429968706787,-20.0087930095411,-3.73428929471345,-6.82772451862662,-6.85188760312419,-6.01114215193167,-5.62940318628181,-10.2149542336999,-9.16762749058534,-5.85952193694449,-17.0807891828826,-10.9000433743038,-18.6918916622266,-25.11943574145,-25.3508159928052,-16.1773189718108,-16.1191297234514,-15.9958579662362,-21.3964905589037,-14.6559655096586,-17.9277561887093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16184977241763,-2.46498364433445,-2.53998563971518,-3.12363872466544,-4.06096136989793,-3.981807307452,-3.31289565246473,-2.75201477599269,-2.1413276629135,-1.18683341573827,-1.8532820442871,-2.28065308297963,-2.89596145647378,-4.91045680144607,-4.97930052974161,-4.06885703347578,-3.41929430382315,-2.70147713772382,0.0715855384829477,0.017789460087228,0.0306537687558605,0.019044086541949,0.0286438922212527,0.00790368277201123,0.0146948601283246,0.00639609427686936,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.90925318511534,-11196.8669638209,0,12/13
19850,1.91982442515732,2.82870680457461,2.32173334989746,2.7211587453716,2.65352979299833,2.30992666202826,2.44130051185089,2.49419011653616,2.485806431516,1.92483569073644,1.94660524787358,1.60088097698133,1.44402821953322,1.21592249068063,1.60696390885956,1.67727032854399,1.96267953649788,1.48013136708105,1.95059595624944,1.68744229665182,-20.0438836376094,-3.73428929471345,-6.82772451862662,-6.86621239660539,-6.04655351128828,-5.61466544377649,-10.1797578154903,-9.14056324039803,-5.87921044880332,-17.1912578613956,-10.9122926145527,-18.6918916622266,-25.11943574145,-25.3750426066683,-16.1675558552269,-16.2782858201811,-16.0553764303968,-21.4506906105176,-14.7730751687993,-17.9853619709247,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16670499524914,-2.4735990149286202,-2.52883934685715,-3.11956634941635,-4.08464784761937,-3.96621421224341,-3.32381589422746,-2.74316907555585,-2.13986142549418,-1.1866826903175,-1.86049214819476,-2.27312872243529,-2.8904359075766,-4.91059647347452,-4.98709102368081,-4.0615925996033,-3.42704739134647,-2.68825372965693,0.0736835623877646,0.0146560740449973,0.031088051381959102,0.0210189839195568,0.0304509390511182,0.00976853396084877,0.0152527741860154,0.00560122004555948,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.700896176094165,-11196.7495109731,0,11/12
19900,1.91561042376293,2.84597993021554,2.30959423458487,2.74802280618972,2.66282565251256,2.29157535141382,2.45296202638728,2.49501626053537,2.48634394483594,1.94907752147091,1.92646744984006,1.6204090196811,1.41657908066945,1.20558345536878,1.6074429385463,1.69218342118393,1.94545329700252,1.4817565055484,1.89637312617061,1.68947936449917,-20.1134474113865,-3.73097533860221,-6.80748449769627,-6.82379191961267,-6.07272315314751,-5.6478833627463,-10.1517588812261,-9.15358945329373,-5.94982961338895,-17.2182771669589,-10.8619986908923,-18.6777190548259,-25.243586386656,-25.4274956141928,-16.1652092714598,-16.2336917328141,-16.0642184643885,-21.5359462814913,-14.7836229956062,-17.9997772158283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15786976593137,-2.46689619144955,-2.52618456924162,-3.12804518152096,-4.07948983105301,-3.96486771130371,-3.32595652007857,-2.73808210027229,-2.1353895383209,-1.19636819100127,-1.86397183973853,-2.27967608104876,-2.88559341012664,-4.91837587024074,-4.98526388470633,-4.05863811806815,-3.43689809443505,-2.69504906400075,0.0729938524021547,0.0143254784845981,0.0309475348699215,0.0219908436027285,0.031663148097411,0.00978341702796729,0.0153729232347858,0.00830405993183858,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.465420486094675,-11196.185302209,1,11/12
19950,1.92246045025612,2.85432629217607,2.30959423458487,2.74525200326247,2.6565398276662,2.29157535141382,2.4687386990848,2.49384334665987,2.48672894571622,1.95427540585427,1.97467879894648,1.60887957604413,1.41657908066945,1.22617466908369,1.62613379005928,1.69218342118393,1.94032836301441,1.48279082492,1.92749572241299,1.70372552056745,-20.0881277734121,-3.80074620493905,-6.80748449769627,-6.84134192054686,-6.07557293900123,-5.6478833627463,-10.0640698625497,-9.09985152057809,-6.02340511401539,-17.2470730208268,-10.9492906996784,-18.7248858138927,-25.243586386656,-25.4365048714393,-16.1899435112836,-16.2336917328141,-15.9975238984,-21.3239263367634,-14.7125840926137,-17.957355875389,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15642087728784,-2.47486583295494,-2.52974378997052,-3.13469845858316,-4.07426535078631,-3.96800284308998,-3.3290942646184,-2.73241407428099,-2.13992743623728,-1.20098497915541,-1.86758570872546,-2.27886894739828,-2.88603033272304,-4.92205650926543,-4.99153634326703,-4.06288854471493,-3.43694028386973,-2.69431683799147,0.0727252652624931,0.0126368960359554,0.0309606344152431,0.0234725614091811,0.0346152206258234,0.00885698788887455,0.0151726806868315,0.00804251245762744,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.557686078537678,-11192.9277990592,1,11/12
20000,1.92246045025612,2.85367657999461,2.31316065590236,2.71638127268622,2.66333357229141,2.28804132426221,2.43360324703311,2.47403471823149,2.46567381975554,1.95784528276662,1.97467879894648,1.6154781990379,1.44978836452754,1.21351828559302,1.62999326416628,1.71998258735149,1.93742007746276,1.49299105262327,1.96536816906095,1.67514660748688,-20.0881277734121,-3.77702276365722,-6.79448464512815,-6.86473854688365,-6.01132515579345,-5.70277922590339,-10.0949305719871,-9.07752171663956,-5.97717612271893,-17.3251349672054,-10.9492906996784,-18.7271761124564,-25.1866649481552,-25.5497737535023,-16.2295922929368,-16.0269614370267,-15.9582073407503,-21.3147268518295,-14.7155745257571,-17.914094826158,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15940013309651,-2.47422567403263,-2.54130462172824,-3.12904867472923,-4.06939758273607,-3.95640742019596,-3.33334501352509,-2.72059249722953,-2.14474530527519,-1.21125826089355,-1.87261422487532,-2.27163643313657,-2.90720411572029,-4.92287967797056,-4.99435124994422,-4.06613502870414,-3.44618285940738,-2.6962654726412,0.0736759835731988,0.0129092843364813,0.0318972149720844,0.0245272535901821,0.0348825919048297,0.00874672098997828,0.0152076486831244,0.00629151648098988,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.602217661047448,-11195.2077040889,1,11/12
20050,1.91720393396459,2.84058372185285,2.30829045995235,2.72024708873678,2.65208393161756,2.26703883016112,2.4368557805502302,2.47386785541363,2.50757129200441,1.97716752363521,1.9724357307258,1.61524094880742,1.45540113521222,1.24284929185612,1.60709406274925,1.71488996290378,1.93691831579695,1.49272082536596,1.9440376978048,1.6787968450809,-20.0882141022237,-3.90013213827536,-6.80163665375256,-6.79650867170098,-5.9763291896447,-5.73474244154635,-10.1412236037876,-9.22590185178835,-5.90410933028921,-17.3397629891056,-11.0474171143012,-18.7552672479487,-25.1397466086082,-25.5010630083726,-16.2085247727857,-16.0237296788351,-16.0553226549138,-21.3386665535375,-14.5327809292085,-17.9875878373409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15678910089543,-2.47520976668201,-2.54865941089023,-3.12150816826912,-4.06783130489255,-3.94681058258448,-3.31378373146139,-2.71500287212601,-2.13898111112889,-1.20856856024112,-1.8537989300852,-2.29990140052195,-2.91270669451581,-4.93117577065739,-5.01101178631651,-4.06594160264815,-3.43427140742758,-2.70172201798707,0.0741657407868902,0.0144664271149149,0.0339802749824919,0.0240862931993772,0.03204516946127,0.00928562055959259,0.0164093033055794,0.00928921454554463,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.792568234890269,-11195.5417258931,1,11/12
20100,1.9255399153921,2.84077010050352,2.31867958791421,2.69533934479807,2.65877737383746,2.25629070784144,2.42116960188189,2.45843084810758,2.48857837888647,1.93740334624636,1.97160876299287,1.63483125255645,1.44143816924843,1.22079097671289,1.60147549922012,1.6865834561108,1.93084136285327,1.48299730441324,1.93629869296583,1.67760979865716,-20.1463797236327,-3.94872936822542,-6.67391933313872,-6.95579183427815,-6.11879742842574,-5.76026284343121,-10.1217023259636,-9.28636723205367,-6.03711711832187,-17.341682517576398,-11.0912756241401,-18.7658118089464,-25.0526326523781,-25.4754949115383,-16.2294344915856,-16.0594689456991,-16.0388046592594,-21.3564267477179,-14.5978780014148,-18.0346079481533,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15283829397924,-2.46749913706211,-2.55053871332123,-3.12508454547779,-4.06085610418427,-3.94169549889291,-3.31538271036308,-2.71401025087833,-2.14367375448353,-1.21045745574313,-1.84314370031066,-2.28619205918823,-2.92166424907567,-4.92809391628173,-5.006889799961,-4.06311758719797,-3.42562110314491,-2.69754578625453,0.071068206578146,0.013475669021503,0.0346196374814585,0.0220072912017793,0.0308790157242128,0.00816837020653466,0.0154317149792618,0.00842258385775591,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.635355971474498,-11193.4759191728,0,10/11
20150,1.87106358236691,2.83008225785278,2.32266504982194,2.69930500172115,2.65817200897762,2.28702668236072,2.41104926374068,2.45843084810758,2.52143939159904,1.94466343393794,1.92932596137903,1.60516885361488,1.42885816857162,1.21539499994744,1.60761569218768,1.67659500215274,1.89638425484281,1.48299730441324,1.92120469099879,1.6795942767693,-20.1760173816439,-3.86764095139039,-6.62625457782417,-6.96594931996033,-6.09655373668269,-5.67558183257407,-10.165873298015,-9.28636723205367,-6.07915481386594,-17.2991472829811,-11.1858402556666,-18.8237913286597,-25.095235333423,-25.4673923642372,-16.1926234111944,-16.0688871750932,-16.0293680392014,-21.3564267477179,-14.6300967112879,-18.1134563994433,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15175371803714,-2.4577573463285,-2.54602065101912,-3.12318315984868,-4.05929458543669,-3.93511938451798,-3.30485053284651,-2.7197652859,-2.1434090215254,-1.21422270917427,-1.83975021437562,-2.2875410351916,-2.92749500581361,-4.93333803359468,-5.006758134773,-4.06664568090964,-3.43290364803598,-2.7053936250727,0.072505072770909,0.0125136960309857,0.0326046612091341,0.0226416822429268,0.0331266460849988,0.00807178361971786,0.0152736719583311,0.00912117335821753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.632312695581952,-11197.2036026147,0,10/11
20200,1.88378494692091,2.84698209270273,2.3450414034371,2.69930500172115,2.64472695853666,2.28689874666127,2.43846460307029,2.45500773259581,2.51476682962354,1.95033369236571,1.94753197759317,1.61211071592986,1.41389845183087,1.21539499994744,1.62842253762705,1.68350267497097,1.89207723903164,1.48083070214259,1.93150203416018,1.70619506221554,-20.0955339264866,-3.82270453460024,-6.55573796166646,-6.96594931996033,-6.09806860154404,-5.52597802291789,-10.1862152727215,-9.25546724467231,-6.06059655045444,-17.328821914623,-11.0812635381706,-18.7340253614982,-25.0629392715045,-25.4673923642372,-16.1525807236548,-16.0448038718993,-16.094973793684,-21.3130292682369,-14.7189394357847,-18.13899335407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15586515103946,-2.45965652720861,-2.54474598343516,-3.1133212031416,-4.06435011774488,-3.93110673120249,-3.30732271191101,-2.72289334829706,-2.15045401297914,-1.21106072683172,-1.84299115765702,-2.27900428138138,-2.93827799839551,-4.92783705890929,-4.99887063588052,-4.07681490397712,-3.43557860642625,-2.695115454586,0.0709178141875518,0.0132735256600394,0.0320196484426592,0.0229072754678822,0.0328446763397298,0.00810195351608514,0.0144835282797311,0.0065278611840963,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.288917631525503,-11197.5293338251,1,10/11
20250,1.93600625569652,2.83651109946272,2.3450414034371,2.70302020289999,2.62432990255222,2.27641462195115,2.43028120148207,2.46630414392958,2.50997696188874,1.95699232668298,1.92777044230793,1.60833900898972,1.41389845183087,1.23351463291923,1.59578330860399,1.68082546984644,1.89157584888443,1.49330879517869,1.91426681597875,1.71494496735479,-20.1370302996598,-3.80766207836376,-6.55573796166646,-6.99653579468585,-6.27443592017439,-5.5241271488253,-10.1117098290831,-9.31102047519565,-6.02777383824468,-17.4199844600937,-11.1598508974295,-18.7297613694263,-25.0629392715045,-25.4408301655897,-16.1505703520609,-15.9346281994575,-16.0947026431033,-21.2857077237294,-14.7302577470638,-18.1469564206842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15235051382333,-2.46173379550544,-2.54239066664273,-3.10569505343382,-4.06428101102768,-3.93186683256805,-3.31528784937548,-2.72156210060861,-2.13910715405258,-1.20942858940139,-1.84365816586249,-2.28760341761962,-2.93664813344608,-4.91186802154803,-5.00792072987251,-4.07509574236977,-3.441821460537,-2.69418902148598,0.0701232437035905,0.0111791886653056,0.0310994857863689,0.0229472041489184,0.0331865679033149,0.00838922823784517,0.0148831118094114,0.00412239637262154,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.535138005502253,-11203.9120300981,1,10/11
20300,1.90698259372608,2.83651109946272,2.34704316267542,2.75949551141363,2.63840518001657,2.2982904290494,2.43042267097027,2.4682302681664,2.51184704059317,1.95699232668298,1.94035151856861,1.60833900898972,1.44846733944409,1.21880907165928,1.61040036248697,1.73214975622327,1.93333177836086,1.48916235352313,1.89749021071376,1.71494496735479,-20.2357628150326,-3.80766207836376,-6.55225947572296,-6.91228975990938,-6.2857481701116,-5.58790386948296,-10.2493694682926,-9.31435116136752,-6.03278094404439,-17.4199844600937,-11.1543757785015,-18.7297613694263,-25.1008377952974,-25.4618410604205,-16.1825377648862,-15.8515255670025,-16.2284218362668,-21.3153148927205,-14.8065112338508,-18.1469564206842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1388886620631,-2.45365180078282,-2.54907825246663,-3.10358623750663,-4.05421969936016,-3.92439898079852,-3.32463468380768,-2.72711591496018,-2.12906676794672,-1.18262884567152,-1.85460706433737,-2.2679907190444,-2.9447640599258,-4.91817794251855,-5.01029008916552,-4.09194073000331,-3.4268031556837,-2.69592882461876,0.0686490790061128,0.0125500066980347,0.0310516798728723,0.0205701486854427,0.0336027523340539,0.00771852710382664,0.0119248057005621,0.00556752554322055,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.329826804502312,-11203.3973811955,1,10/11
20350,1.89880976824097,2.84083530183943,2.32095976528665,2.7701631639106,2.62614414004681,2.27684825675787,2.42001410162788,2.47227748309394,2.49122177581805,1.92967659398448,1.93027103208156,1.60789813538865,1.44056264898152,1.22999942763292,1.61223039930698,1.74743683228541,1.93860028167029,1.48119347747316,1.91953736182825,1.66070075415529,-20.2785921288961,-3.77890755997826,-6.66785347180285,-6.88846953784776,-6.28440409214963,-5.65577498130292,-10.3240267828558,-9.28700531968951,-6.03069205021762,-17.4487933197753,-11.0208823137926,-18.7701134063799,-25.1243634604864,-25.4514490503845,-16.2273704817007,-15.7453063918138,-16.2699731028183,-21.2244863333644,-14.793623795962,-18.117499955525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13318570715673,-2.45029965653855,-2.54828668876022,-3.10174436456541,-4.05270536555886,-3.91696238343475,-3.32269531852041,-2.71840969476646,-2.13352225623748,-1.18291126848788,-1.85374753760271,-2.26199667742162,-2.93924038926575,-4.91670483890117,-5.0110068297599,-4.08859815107535,-3.42617219481826,-2.69843927598833,0.068105116386853,0.0133683811751459,0.0317903337048029,0.0212513878968929,0.0347460487776786,0.00816962688291681,0.012280655847567,0.0050500578312319,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.361339718765862,-11201.7377729132,0,All
20400,1.90919778000204,2.83223064276029,2.32234113399259,2.75187784062464,2.6355965591264,2.2888680220651,2.3909457761617,2.47014922843924,2.47374173384765,1.93324047018225,1.93872878540071,1.62666915203028,1.42953962759956,1.24451918522834,1.61263149739304,1.72280072948039,1.92262138000701,1.50409694163235,1.9085821282667,1.66556098509675,-20.1957774037185,-3.84055214413995,-6.75941670741131,-6.8686313772364596,-6.24487761860738,-5.57243074560675,-10.3744962560831,-9.11745417182219,-5.97848462378894,-17.5608069042399,-11.0722462380892,-18.7428634043129,-25.1380232439881,-25.5000308424345,-16.262694371941,-15.756811834692,-16.233995514375,-21.105362331686,-14.9370417587696,-18.1569745151097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12709375185518,-2.45459815031793,-2.54520614942077,-3.12699008571285,-4.04475050176349,-3.92760263441988,-3.32487633197306,-2.72354935945027,-2.12902939107348,-1.18052012014221,-1.84519950144668,-2.28109439955958,-2.93548064236338,-4.91648122945386,-5.02254882691261,-4.0839302129755,-3.40249016760964,-2.69931104885885,0.0735093234438411,0.0167072824563456,0.0323727164386092,0.0174700358407295,0.0376210498834529,0.00701172696003337,0.0155270496476361,0.00636176008204918,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.0987543325831851,-11200.236982629,1,19/20
20450,1.91360432128225,2.84595203188144,2.32248909236324,2.75803632220376,2.6355965591264,2.30216896656092,2.39456758970574,2.47730068233338,2.46648303857199,1.95088813596771,1.97556340261335,1.58830470727099,1.43477280900381,1.23137183818972,1.61263149739304,1.70521607468766,1.94649738461219,1.50528042384191,1.91974697934841,1.66177520084586,-20.1012506485346,-3.80257855206932,-6.85949970324893,-6.86381744545954,-6.24487761860738,-5.50622737656466,-10.5168738004478,-8.96524296751309,-6.02022495962329,-17.4862195899592,-11.1329823443812,-18.8384070846826,-25.0591476120401,-25.5523499720893,-16.262694371941,-15.8190714145219,-16.1921969021658,-21.090736669001,-14.9268418406167,-18.1379946807768,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13270803181964,-2.45909052871279,-2.54863028674869,-3.12664553707298,-4.03844409127701,-3.92745836768223,-3.32117215968596,-2.7220434013478,-2.13578103796303,-1.17141117892796,-1.85099572699715,-2.27674082862315,-2.9363308567903,-4.90998971079386,-5.02127539148136,-4.07639306286225,-3.40578309297167,-2.70286784485138,0.0728090766039098,0.0162229342977036,0.0342389621858437,0.0190300727553263,0.0364377506950255,0.00583183679953812,0.0149441480342972,0.0069742840128308,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.415420079773483,-11198.9720585435,0,19/20
20500,1.92743890037243,2.86448981512223,2.32248909236324,2.75749996730008,2.6355965591264,2.30252566031066,2.38887976741291,2.47730068233338,2.45225304264343,1.94488227603152,1.9946358354826,1.60881939047358,1.43477280900381,1.2282865825578,1.61263149739304,1.7040218336135,1.91752456033522,1.50528042384191,1.92455895701291,1.6377591336066,-20.0712494416718,-3.75625577090651,-6.85949970324893,-6.82573463331389,-6.24487761860738,-5.58657542282443,-10.4036837060607,-8.96524296751309,-6.10577898643639,-17.535922891648,-11.089501962869,-18.8646896939594,-25.0591476120401,-25.5558434833428,-16.262694371941,-15.8291568164301,-16.2991931406771,-21.090736669001,-14.9529591281146,-18.1337429172479,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15387283224763,-2.44885364707418,-2.53593775066302,-3.1388853064517,-4.01914843123913,-3.94551190675816,-3.3195358909681,-2.71054302968722,-2.12830507652611,-1.17339365926809,-1.84049394720555,-2.28731507754778,-2.93232513361815,-4.91382850792139,-5.03125677262796,-4.06791978350783,-3.41744699202603,-2.69057296125516,0.0721795006630088,0.0168142311017198,0.0396163150888978,0.0170985543152884,0.034569155106076,0.00712176858007291,0.0134519237682967,0.00836321644660394,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.446873551986321,-11197.5479107025,0,19/20
20550,1.92105088437186,2.8625708649524,2.32342599797188,2.75856878458334,2.63626869971606,2.30140973482999,2.38598405348639,2.49372598369923,2.49995017345645,1.92487380426004,1.98607470577345,1.59090806650801,1.42051852977404,1.20074227895625,1.60062269955004,1.68766624614829,1.89767902784462,1.4960104449601,1.91773919151231,1.67873350861521,-20.0847933990743,-3.71197311580661,-6.91514423620191,-6.79533081997573,-6.22703150369818,-5.60314548914666,-10.1633410291412,-8.98969061754381,-6.11615121728399,-17.5863799506704,-11.1017040204486,-18.7229645301489,-25.1543696123681,-25.5005503512981,-16.2811519312873,-15.864399858097,-16.3272233098,-20.9997718741307,-14.8758362407619,-18.1671360287081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14310240470059,-2.45142466550392,-2.52271900642737,-3.14601246969347,-4.01971480596123,-3.95515539044475,-3.32282523099328,-2.71156474720422,-2.12679957536888,-1.17965361701249,-1.82842012648606,-2.29491827532915,-2.93836072278759,-4.9140654181239,-5.04126830568317,-4.06236386747222,-3.4276231161772,-2.70363087288783,0.0735505743789612,0.0185391138901797,0.0400302230705491,0.0181597486131127,0.0351876772283202,0.00719177612996912,0.0134327671050979,0.00759673695067973,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.399674161815238,-11196.5208768697,1,19/20
20600,1.91375842254461,2.87110160436781,2.33988737390515,2.74935323035306,2.65021740796919,2.31917932703883,2.41243633632244,2.48380531561173,2.47746492709817,1.94951812873892,2.00527025800298,1.60224570063172,1.42448128414731,1.20965389326228,1.602310135631,1.69833405348359,1.88678744028974,1.50567481422894,1.91815877500323,1.67492394586809,-20.051459260488,-3.65824252949359,-6.82096469648741,-6.88647945068102,-6.16692897725598,-5.5604454547007,-10.3264546127316,-9.03710506233736,-6.00441260772564,-17.5209119626381,-10.8923190440403,-18.7725766933906,-25.1565829675893,-25.4762291211904,-16.1988370375996,-15.8643381703796,-16.4589801406479,-20.9997344219419,-14.9256596223072,-18.1461339005128,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14289381547117,-2.45745217665413,-2.52130767958169,-3.13867993450748,-4.01918569883284,-3.97523253884674,-3.32188241742572,-2.71174632096781,-2.12972993222971,-1.18062141291461,-1.83109134917847,-2.3028985380212,-2.94749649930033,-4.91617610639195,-5.02876366967631,-4.07339222628602,-3.43895323870484,-2.69246160986959,0.0734256369694513,0.019872821965038,0.0393927585090343,0.0182164528403986,0.0351457673570699,0.00893153847430818,0.0145660911266487,0.00835657897902917,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.436069956271834,-11193.4644478897,1,19/20
