Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
103100,1.88710685427684,2.92146865666908,2.2882628139405,2.73492279989183,2.78590343892803,2.2530945017291,2.33736584941797,2.23646483444333,2.46570085899163,1.96524070794577,1.81218098520425,1.60252506339858,1.49091323968717,1.23679104861199,1.54729216064602,1.65665573201728,1.76991985933895,1.52578827378874,2.02020666701253,1.59432371122169,-26.0843190176586,-3.42547158033226,-6.76566296701952,-6.66944570865378,-5.11901749902742,-5.99798240861691,-11.1084571760012,-12.3765173187754,-6.61649521034206,-16.7317952969699,-11.8961125445501,-18.7579370988442,-24.3301082485892,-25.1235935161866,-17.2283937255095,-16.0842536831297,-17.9582196498564,-20.5396373025739,-14.1349802236827,-20.5250182286033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09957407456825,-2.56107446124067,-2.55771123066729,-3.09654474708016,-4.06134335029742,-3.98321972919977,-3.36204107400529,-2.70321933425122,-2.13172427035399,-1.20583963847408,-1.83568056279689,-2.27330663380589,-2.89363924391708,-4.89001990566259,-4.97990807969326,-4.01335523522308,-3.40053775457141,-2.7266054146585,0.0854058572574877,0.0129766934336248,0.0360858435457182,0.0160869330038584,0.0274432150201916,0.00907794766777262,0.01978336427112,0.0083870770267671,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.879540248693725,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.4905971069,0,15/16
103150,1.87666721492125,2.91255281259476,2.29465108974824,2.78044061042278,2.82319184825598,2.25184255463359,2.33158637347065,2.23285503445581,2.44686446396232,1.97510065500067,1.8384142355435,1.60764952549646,1.47689073760182,1.24376979864107,1.54869088581377,1.69996915632356,1.76732180691671,1.52357337503769,2.03663032463835,1.555445455078,-25.9795871438808,-3.4299964197165,-6.78234314032983,-6.58043940590201,-5.19072553178189,-6.01652872399638,-11.0594812184791,-12.4312335828683,-6.56531976900839,-16.7487647130007,-11.8696197511241,-18.8499842849135,-24.2659811997686,-24.9838518530426,-17.3023097665066,-16.1165185731862,-17.9275948460323,-20.5748105906398,-13.9565158832,-20.5793512565687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09914812253127,-2.56299476312191,-2.55297387695281,-3.09703294406197,-4.06213478835675,-3.97778110450278,-3.35896423198036,-2.70698781354309,-2.13178246084665,-1.19915745430828,-1.83350682257312,-2.27397579051379,-2.89703989674799,-4.88850117213811,-4.98819327477903,-4.01701179231223,-3.40261490555772,-2.72451527818708,0.08476384172034,0.0149577996320405,0.0357680305101509,0.016561443770167,0.0281317098074353,0.00920786961634079,0.021059968882266,0.0073570525694523,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.966014929584165,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.1283988035,1,15/16
103200,1.85901101981048,2.9082643620199,2.3024482344198,2.78727091422968,2.80534780580034,2.26698093761545,2.37865616084656,2.24015978032232,2.45722772194539,1.95841339043075,1.84403167876558,1.59393869247108,1.46199343951886,1.24045411428376,1.55704434537954,1.69758346753084,1.79407540253519,1.50713431547096,2.02710423429082,1.5471212613216,-25.9988652870582,-3.43301253994283,-6.7505014081206,-6.59849842821732,-5.1878924210496304,-6.08097005729474,-11.1834677597347,-12.3909615355159,-6.38669452059823,-16.6575389098062,-11.7578488125417,-18.9706726619777,-24.2122910689876,-24.9353584406513,-17.3236519882839,-16.21355166994,-18.0372531741158,-20.7100496388493,-13.8676142819051,-20.5157450700767,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09167557154971,-2.54423920322672,-2.54436254257873,-3.10194664895034,-4.04972153687028,-3.97421158843801,-3.3590173871751,-2.71633617799535,-2.12650557695748,-1.19898553450303,-1.84386835953175,-2.26770296277389,-2.9052632727882,-4.87914349928104,-4.98235895716992,-4.03239803618108,-3.39356478310053,-2.71405421916601,0.0848604844629263,0.0123640735758308,0.0361983711228035,0.0161249827743263,0.0268924572754695,0.00758953849491796,0.0224704476097047,0.00654074573113819,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.935909514298126,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.1605139965,1,15/16
103250,1.85661209409338,2.91412391316648,2.31637167026689,2.78256882257444,2.77479881310868,2.26698093761545,2.37530611029886,2.24944378007454,2.4778178766894,1.96345020575966,1.8228387744975,1.58467198038224,1.44141033766449,1.23027386791094,1.54845301906827,1.69758346753084,1.78060488048899,1.53231462944164,2.03521557002265,1.57573909090451,-25.9941443927494,-3.3677053495034,-6.73565278963375,-6.51860238760109,-5.26544716733404,-6.08097005729474,-11.1828931926603,-12.4286405939289,-6.40305509994438,-16.6035842894254,-11.6824427780931,-19.0107716965538,-24.1254862256137,-25.0434582380341,-17.3318197725425,-16.21355166994,-18.0380820747635,-20.6686357804521,-13.8160945719965,-20.5145407148487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08804570185583,-2.54102196629666,-2.53928590859556,-3.09794703785947,-4.054370636584,-3.98152601189228,-3.35785292801426,-2.71839828796826,-2.12266372899842,-1.19691814585867,-1.836341687284,-2.27221932221146,-2.89987288571971,-4.8762760913233,-4.97865895095001,-4.03755140283916,-3.38969207554123,-2.71889658122211,0.0839241825519543,0.011862541272058401,0.0362814242021432,0.0167530433444987,0.0254751093092728,0.00772249144998018,0.0202980335392242,0.00672065093893494,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.879260178572141,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.7087406895,0,14/15
103300,1.86524653586434,2.92438060968951,2.31962766243426,2.75733045243023,2.75243834972162,2.25790865464607,2.34780300526496,2.2473320914863,2.46843306417682,1.98308488962669,1.80395733877215,1.60232032676193,1.4271011165136,1.27010544617006,1.54500745305398,1.69943912519586,1.7615249149008,1.53704387272504,2.02987328686332,1.58373605232018,-26.0518410022708,-3.34974657546387,-6.67705477658941,-6.51334793770223,-5.20311470216581,-5.99326953176189,-11.2030627505129,-12.3734284494983,-6.46237434892492,-16.5861582657318,-11.7763336811939,-18.9787913844969,-24.2518099102181,-25.1173820275298,-17.3815557983043,-16.1992926067667,-18.0110185467284,-20.6784320475978,-13.9183387787222,-20.5930561604794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08684264373297,-2.53701214396555,-2.53342885932344,-3.09195384457067,-4.04937504253503,-3.97480262223994,-3.357555577323,-2.7163932874473,-2.1224452421234,-1.20044735717198,-1.84818143955727,-2.26244342732577,-2.89640458199778,-4.87434031569474,-4.97628211440419,-4.03645866073062,-3.38301148112499,-2.71291994206244,0.0808767527442702,0.0116218517910078,0.0362509871214366,0.0163937151041778,0.0263945887482091,0.00822588938465035,0.0211179231635035,0.00988790353591529,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.11543639083605,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.3913357715,1,14/15
103350,1.86169853393398,2.95748567111481,2.3317643494062,2.81298851581284,2.74776591096569,2.26287382894082,2.34068397235193,2.23153370469091,2.45888812872075,1.99222039570394,1.82476554297421,1.59190060686711,1.44542235938253,1.25509720813436,1.56820090034615,1.71190041585315,1.74363117432967,1.52153991892976,2.01279410487935,1.57616150398575,-26.0217079706517,-3.30156334170173,-6.62627153830103,-6.44726939270416,-5.24630099825864,-5.96320734480057,-11.1653895297933,-12.3576509032835,-6.31492904100959,-16.5505404507496,-11.7005315751003,-19.0233151001892,-24.4162260665989,-25.1032049755075,-17.3530709243913,-16.1193236396736,-18.0785425746033,-20.6716530518195,-13.8992314245561,-20.5850157160786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08485393551257,-2.53098557802841,-2.53162689829839,-3.09319128858021,-4.04705532091171,-3.97840533412449,-3.36129962416681,-2.71360984781916,-2.11031406477179,-1.20227751972827,-1.8504238490373,-2.26924209594106,-2.89001914059555,-4.87623270765502,-4.97182740181653,-4.03770697946997,-3.38312791175904,-2.70953417253947,0.0811429212079537,0.0134055179481978,0.0368007374299185,0.0168685321559184,0.0268970163450345,0.00935401424944336,0.0228673497135513,0.00959353886332646,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.22872531360583,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.3924896065,0,14/15
103400,1.87366034889199,2.95005303622087,2.35645994096517,2.82101512878658,2.77883345754458,2.28514581380013,2.33333243349231,2.2451970905385,2.4527454461497,1.94869275951132,1.79694120297078,1.61768200831186,1.47337683492007,1.24006950511666,1.55487134582319,1.70420079366787,1.74139483115483,1.52926453222101,2.0089955948173,1.54124471260261,-26.0744725489343,-3.26403285086521,-6.47305212719502,-6.50226054278043,-5.16964257857406,-5.88365290190984,-11.2445768793188,-12.2904839455973,-6.42223667845736,-16.5074242709442,-11.7574372713451,-19.0303983811283,-24.3978332205038,-25.1660472784164,-17.271240679536,-16.1235113301491,-18.1283646200656,-20.6348834383116,-13.8928706620152,-20.6324923869417,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08502050877866,-2.54799657828892,-2.52891676489069,-3.08931908048752,-4.04857054925284,-3.96401669664384,-3.37781863232119,-2.70818042466124,-2.12233548649509,-1.19998581718778,-1.84777198930797,-2.26700719789286,-2.89392794637447,-4.87890534350261,-4.97220885100696,-4.04880610971741,-3.38430882429266,-2.6998527195669,0.0790249984810947,0.0136064986918748,0.0369109785488837,0.0175016540672148,0.0276410999634167,0.00929467431180068,0.0226304173942479,0.0103460095090102,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.61362525952545,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.7104620102,0,14/15
103450,1.87262308567868,2.93630214761875,2.32777977888344,2.76640188307746,2.81190581457551,2.28514581380013,2.32271263821588,2.2451970905385,2.44888744619625,1.96275658143522,1.84103535233159,1.58548708877554,1.47935698147708,1.23626685071939,1.53665688515512,1.70420079366787,1.76322508727817,1.52926453222101,2.03116054670358,1.57559962130402,-26.0251554652127,-3.18109106392044,-6.43439092160867,-6.45754866121502,-4.98939123176894,-5.88365290190984,-11.2516239927912,-12.2904839455973,-6.37682062775539,-16.4627849046437,-11.770844653381,-19.0041239652167,-24.3636906466961,-25.0829863649562,-17.4114323148031,-16.1235113301491,-18.0538875530773,-20.6348834383116,-13.8667540912085,-20.6081687250565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08343634796578,-2.54500473491872,-2.53618649121078,-3.08862629043383,-4.05184337831965,-3.967242244738,-3.37268601818316,-2.7075706281957,-2.12149853392391,-1.19788228818468,-1.84910123509222,-2.2632248309775,-2.89789017009514,-4.88356226593816,-4.97251060841317,-4.04349964161743,-3.38501719506394,-2.69558538509409,0.0770382209231856,0.0128273886929202,0.0372553358390863,0.0173949097982788,0.0284537344792407,0.00945065965950726,0.0214881873288407,0.00943521725888331,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.44514602271891,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.6575451758,1,14/15
103500,1.8875478660228,2.9375413367812,2.31336116254785,2.76407325346313,2.82703062135774,2.27910733667085,2.32440728227662,2.25495612626272,2.46909405901563,1.95799572706369,1.82375960465141,1.5878163811669,1.49069724796898,1.2436190087256,1.57371220955002,1.69021102086201,1.75253678592529,1.54287766400679,2.02832560300204,1.56008975149349,-25.9908379686524,-3.19830005813109,-6.45001944976267,-6.50681466282116,-5.0366273255266,-5.76641377665011,-11.2919234668253,-12.3308205413599,-6.32580486860765,-16.5472166662088,-11.902673002299,-19.0196457045205,-24.4201985253928,-25.0789603260026,-17.4135644634907,-16.1932204315744,-17.9657200392608,-20.5923571086156,-13.8888750208342,-20.6816563130546,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09436125808634,-2.54798186323708,-2.5362580855128,-3.08814405108971,-4.04039304649046,-3.95205192827864,-3.36829037485802,-2.70505924465202,-2.11955944182515,-1.19227535960644,-1.85554226638951,-2.26930334718313,-2.90254438637822,-4.87558347197212,-4.97415056979187,-4.04862319856136,-3.38553091278061,-2.69535113518536,0.0772940477860023,0.013679012803724,0.0375203506202426,0.0169351611254142,0.0285157193036041,0.00733684919572519,0.020930541982095,0.0103322479960644,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.48489695732778,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.2353299962,0,13/14
103550,1.87314985572487,2.96860127970023,2.34103314864575,2.79465034151566,2.84427415498579,2.27684346771645,2.33769435216356,2.25509118028977,2.49015935178151,1.953248287602,1.79371745814624,1.59281376611246,1.46121243582513,1.23971741893045,1.56378007988049,1.68640427115364,1.76948698065504,1.51906158710233,2.02663313128467,1.5967286934176,-26.080743436562,-3.21671650623845,-6.45146154805975,-6.49351584401963,-5.06021431298172,-5.83361693874486,-11.1761727873136,-12.3484507251154,-6.42918072658244,-16.4561554528327,-11.9243264910431,-19.0254010133774,-24.4633228159851,-25.160285798337,-17.472640860508,-16.2712841638886,-17.8174299593974,-20.6174062435804,-13.9762965354371,-20.5749021138194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08356323247311,-2.54370590239879,-2.51641715300813,-3.0962589361289,-4.052035412897,-3.93693058013057,-3.36632651570911,-2.70081230394402,-2.11685480120882,-1.17732541250416,-1.84313478318666,-2.25693327931852,-2.88369285967011,-4.85256704123081,-5.00697448055061,-4.05582309685735,-3.37656388940535,-2.69163423269734,0.0758081077303339,0.0138946083586018,0.0387975561444884,0.018480147253239,0.0306213741863594,0.00686193192965447,0.019447745935642,0.00710292577415625,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.59190228910185,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11245.8556331586,1,13/14
103600,1.89105546558929,2.93824308848379,2.36325395307473,2.80281839731027,2.82463387700361,2.29092330939825,2.33713879481598,2.25509118028977,2.49015935178151,1.94212819191127,1.7938223841549,1.60485966527066,1.46544038253599,1.24708023881241,1.56018762256202,1.69230349345344,1.81268090888974,1.51906158710233,2.02663313128467,1.52953586074565,-26.0745810707464,-3.19127407127002,-6.58143321792602,-6.5235915788375,-5.04170287189253,-5.84429889806268,-11.1477252208423,-12.3484507251154,-6.42918072658244,-16.3921419484236,-11.9276554038113,-18.9221637951992,-24.319037948975,-25.1578972336258,-17.5606296039936,-16.2183169457834,-17.6827960372593,-20.6174062435804,-13.9762965354371,-20.5600296558853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08437823006983,-2.54736380185708,-2.52028969829491,-3.11108253267464,-4.05206203820172,-3.93452270374211,-3.35995706494098,-2.71249697913141,-2.10999307104437,-1.17657842433094,-1.84646819725505,-2.26053798162124,-2.8797997479359,-4.85776066882529,-4.99351238161072,-4.05902756604431,-3.37490061508376,-2.69061097635489,0.0754505504204983,0.0138652634026013,0.0387023544663095,0.0214811390018518,0.0273999276153575,0.00728174173317465,0.0169384263722891,0.00565515377297704,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.28999760195951,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.2468396948,0,13/14
103650,1.8705839473432,2.93495982161929,2.3571941574339,2.7967087364084,2.79623968533805,2.27793501094467,2.34180272942574,2.23851132701111,2.47436843800033,1.94550945254898,1.78405748364589,1.60018517427828,1.44961495159403,1.24727594179836,1.54238437260168,1.6985969335464,1.80495294076813,1.53679375375596,1.9846723651933,1.5421533707418,-26.0531188985194,-3.21937239788568,-6.55046442116807,-6.51199226580182,-5.01438080534049,-5.75763036977194,-11.0650546857267,-12.443982919474,-6.41198680657389,-16.4319668480663,-11.8201367067002,-18.8944702030443,-24.339914410799,-25.1357143232433,-17.508298212555,-16.2425984149804,-17.7654836856805,-20.6180253485965,-13.9987244274803,-20.4916017247786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08437823006983,-2.54736380185708,-2.52028969829491,-3.11108253267464,-4.05206203820172,-3.93452270374211,-3.35995706494098,-2.71249697913141,-2.10999307104437,-1.17657842433094,-1.84646819725505,-2.26053798162124,-2.8797997479359,-4.85776066882529,-4.99351238161072,-4.05902756604431,-3.37490061508376,-2.69061097635489,0.0754505504204983,0.0138652634026013,0.0387023544663095,0.0214811390018518,0.0273999276153575,0.00728174173317465,0.0169384263722891,0.00565515377297704,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.28999760195951,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11245.9840966937,0,13/14
103700,1.8705839473432,2.93495982161929,2.3311487777399,2.76845243330283,2.79623968533805,2.26552769640333,2.35985876189121,2.23291992314186,2.44476325767319,1.94550945254898,1.78405748364589,1.60018517427828,1.44848848159578,1.20167333276489,1.54238437260168,1.67009911938358,1.82076126101678,1.54640158472575,1.98594584675278,1.5421533707418,-26.0531188985194,-3.21937239788568,-6.48062986784721,-6.57117591920341,-5.01438080534049,-5.61546222311239,-10.9933465886217,-12.3278870527769,-6.34653192493361,-16.4319668480663,-11.8201367067002,-18.8944702030443,-24.4475585190547,-25.1509479362721,-17.508298212555,-16.1622378877109,-17.6352083855434,-20.5292421602472,-14.1588192513184,-20.4916017247786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08437823006983,-2.54736380185708,-2.52028969829491,-3.11108253267464,-4.05206203820172,-3.93452270374211,-3.35995706494098,-2.71249697913141,-2.10999307104437,-1.17657842433094,-1.84646819725505,-2.26053798162124,-2.8797997479359,-4.85776066882529,-4.99351238161072,-4.05902756604431,-3.37490061508376,-2.69061097635489,0.0754505504204983,0.0138652634026013,0.0387023544663095,0.0214811390018518,0.0273999276153575,0.00728174173317465,0.0169384263722891,0.00565515377297704,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.28999760195951,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.8490016542,1,13/14
103750,1.90580823795991,2.91979072479713,2.37077952656736,2.76845243330283,2.80684402288334,2.31564923385719,2.35306351876924,2.23291992314186,2.45492731014209,1.98428601780475,1.79011479070133,1.59262745964657,1.45673793239044,1.20167333276489,1.56074894100067,1.67586075394509,1.79527470391571,1.54640158472575,1.98085009824362,1.54771792013706,-26.1519173906466,-3.16665632373161,-6.41029091197456,-6.57117591920341,-4.89708356053258,-5.6302332459099,-11.0953675397165,-12.3278870527769,-6.45714490308718,-16.5495351027792,-11.9066844401002,-18.8984842922909,-24.4710173438686,-25.1509479362721,-17.3223221875716,-16.100895587134,-17.6019816099996,-20.5292421602472,-14.2184582359276,-20.4773648583414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07598391455641,-2.54505273695677,-2.53299569024942,-3.09868493682201,-4.05098203313734,-3.94200646622278,-3.36007401171042,-2.7241034445213,-2.10822544695367,-1.17371661592595,-1.84761215354688,-2.25483758806377,-2.88471966618911,-4.85171659114889,-4.99837674601836,-4.06457175179291,-3.36822078169763,-2.69687580467228,0.0735342819847318,0.0123778584652359,0.0390044747982386,0.0233249310231833,0.0272401992945126,0.00766396425585798,0.016334460056275,0.00609160492738211,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.19021037721342,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.4040456647,0,12/13
103800,1.88325526387894,2.89829082736518,2.37077952656736,2.75879987553354,2.8319930496451,2.29194864781003,2.35556043509053,2.24717092063107,2.45372667120702,1.94249830369872,1.79202540013716,1.60122953944795,1.45673793239044,1.19589341346041,1.53258179062479,1.69375881757292,1.77576176138442,1.51753322871304,1.98046939308325,1.55552659471824,-26.1273799238166,-3.15241662663185,-6.41029091197456,-6.62100357859035,-4.82699332645642,-5.56451793888821,-11.0003493974497,-12.3267100648647,-6.52284437627311,-16.5016832590712,-11.927102667357,-18.8436718537833,-24.4710173438686,-25.1669260407615,-17.6246464638973,-16.1647837057565,-17.6913987496687,-20.4627857183573,-14.2448745054463,-20.5065719991266,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06746986769707,-2.54656607964365,-2.53658974948225,-3.10409805476183,-4.06779240358411,-3.96546935760767,-3.35294386836702,-2.71460868878191,-2.11410860609989,-1.17798353486417,-1.8513824979301,-2.24806755426327,-2.88682881639743,-4.85905958495609,-5.00547099542209,-4.05640370356974,-3.36881591461,-2.70479183196718,0.071200365314034,0.0137106485350344,0.0414340536748527,0.0227732467100222,0.0311163495560983,0.00856423798468872,0.0166628491787389,0.00674020624927251,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.29073069477576,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.3230244938,0,12/13
103850,1.89847046443739,2.90856894846305,2.35877500600932,2.77491033731688,2.81641860888632,2.28168330247424,2.35117475157301,2.25944147475123,2.44427660043982,1.94544525578171,1.82978376588721,1.59904962366657,1.44628964982438,1.19637022892677,1.55001318984503,1.67800364920586,1.78733630757149,1.53239737736118,1.93714195790985,1.54635939779002,-26.1299605073253,-3.11541700886385,-6.43280216041439,-6.60514920209196,-4.81590625329177,-5.56557237046394,-10.9567960139963,-12.4517089930711,-6.44983450780361,-16.5865614485498,-11.8384127046314,-18.879368617735,-24.4963228056984,-25.0768188951151,-17.551309005388,-16.2146435723106,-17.6444034070308,-20.3394265697244,-14.4257462093751,-20.505935298532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07514861644902,-2.54691317996767,-2.52965518150105,-3.10689091055228,-4.07560929098251,-3.96363481176183,-3.35264173177323,-2.72019205563071,-2.11832832740936,-1.18919855139166,-1.84809445431957,-2.25525839221066,-2.89072506408087,-4.86399244490645,-5.0189821984194,-4.06735164247912,-3.36578725971991,-2.69258564723029,0.0696948291131342,0.013543768880262,0.041244807746897,0.0195746353195161,0.0305843016671588,0.00753177935074518,0.0155085672081602,0.00716181961030006,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.16465412752997,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.3256393367,1,12/13
103900,1.89357671464037,2.91179111482188,2.35877500600932,2.77491033731688,2.81641860888632,2.28995892261631,2.35121470389757,2.24353964038511,2.42774127258549,1.94852713718388,1.8157861363763,1.60580883517751,1.44628964982438,1.19637022892677,1.55001318984503,1.66894493723892,1.76267355017816,1.51739169724402,1.94923249264316,1.55440505252029,-26.0706092559825,-3.20704883507635,-6.43280216041439,-6.60514920209196,-4.81590625329177,-5.54343878369835,-11.0280046301074,-12.4476982109757,-6.42040865382998,-16.6653637362795,-11.9005923726986,-18.9510775765881,-24.4963228056984,-25.0768188951151,-17.551309005388,-16.2288779553921,-17.7429436067657,-20.3206865602263,-14.5015100401877,-20.4621467260306,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0894415026498,-2.54268038674129,-2.53136169573483,-3.09332160446352,-4.0701041705193,-3.95162121002563,-3.34815269832407,-2.72080775179671,-2.12187830077082,-1.18931199258165,-1.84791517350617,-2.2545265569574102,-2.88384893876528,-4.86628778923935,-5.01873858911192,-4.07966009406091,-3.36739274796788,-2.69958690464119,0.0701713573692191,0.0143838945368229,0.041149510980034,0.0160447497938021,0.0310636944929096,0.00796568478481001,0.0163044921463586,0.00711644975481614,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.39187768383121,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.4859395785,0,12/13
