Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
49850,2.0045216977206,2.95422484981006,2.45083942774112,2.86717027848688,2.88306815016811,2.43952892154609,2.60096803425247,2.66998685927419,2.65390017467451,2.03964759053056,1.83077063438335,1.6632574859491,1.45196210562414,1.27948966835179,1.64287083639499,1.84257412164528,1.91405536639052,1.59184132828262,1.98348243300794,1.73677073234805,-26.4855783571172,-3.84188755763249,-6.69449736061097,-6.3463892247631,-5.36171224324733,-5.73334286160451,-9.01860598370599,-8.43034351658061,-5.55249638561992,-16.2170630283935,-12.0039438915164,-17.369520833246,-25.4873656471833,-25.242732659805,-15.9457303185853,-14.1447061162595,-16.1510001633859,-19.0105239371996,-14.1794702543697,-17.7496112666381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15681308465114,-2.47722739143857,-2.56792841118009,-3.07002825153799,-4.1064975950711204,-3.99008268480953,-3.3429146882393,-2.73822692060188,-2.14602503581625,-1.24346156067804,-1.86443221717956,-2.26618697235532,-2.90095953749765,-4.93877413841106,-5.06407035393049,-4.02091715788085,-3.38427754046467,-2.7352874509087,0.0734506850220141,0.0126427554165635,0.0311008707062547,0.0228221580490587,0.0257707684688709,0.00756914478497159,0.0183631098346919,0.00859335488005915,-3,-3.00000000003486,0.154731581953261,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1979926712,0,14/15
49900,1.99587726260294,2.95422484981006,2.44777043232656,2.88129806581379,2.8734663037461,2.43516555868923,2.60096803425247,2.64255745185819,2.65390017467451,2.03964759053056,1.86257933553848,1.6632574859491,1.4623041384975,1.25443318626556,1.65298236923921,1.82588326035437,1.91405536639052,1.57622178445113,1.98348243300794,1.73677073234805,-26.4220585387887,-3.84188755763249,-6.63456135322455,-6.25488765461364,-5.35486730356024,-5.78447559547306,-9.01860598370599,-8.49087757378611,-5.55249638561992,-16.2170630283935,-11.8733799310268,-17.369520833246,-25.4592098359011,-25.2457644737559,-15.9339978639263,-14.0746349165504,-16.1510001633859,-18.9298772754388,-14.1794702543697,-17.7496112666381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15681308465114,-2.47722739143857,-2.56792841118009,-3.07002825153799,-4.1064975950711204,-3.99008268480953,-3.3429146882393,-2.73822692060188,-2.14602503581625,-1.24346156067804,-1.86443221717956,-2.26618697235532,-2.90095953749765,-4.93877413841106,-5.06407035393049,-4.02091715788085,-3.38427754046467,-2.7352874509087,0.0734506850220141,0.0126427554165635,0.0311008707062547,0.0228221580490587,0.0257707684688709,0.00756914478497159,0.0183631098346919,0.00859335488005915,-3,-3.00000000003486,0.154731581953261,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5888947612,0,14/15
49950,1.98419139229456,2.97752453482538,2.42113864708309,2.88104510962161,2.88046159801894,2.40477817413885,2.60096803425247,2.64255745185819,2.65390017467451,2.03983850212608,1.85210022633445,1.67931346078905,1.44078782044847,1.25766444711104,1.63370116849811,1.81404051389148,1.91405536639052,1.57622178445113,1.98348243300794,1.69956162153689,-26.4333045507701,-3.81224139130473,-6.6820460841361,-6.19550638849538,-5.30772196956023,-5.89562910824798,-9.01860598370599,-8.49087757378611,-5.55249638561992,-16.2417269546295,-11.8292678381154,-17.4448867106676,-25.4987031052991,-25.2591590533199,-15.9528241251968,-14.132024059052,-16.1510001633859,-18.9298772754388,-14.1794702543697,-17.8338165965765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15242354386627,-2.47120247865212,-2.56347164219283,-3.07017926180954,-4.1132914337097,-3.99168908362246,-3.35062923071923,-2.74727191856425,-2.14388620315979,-1.24471788073843,-1.86333149213204,-2.25112917411628,-2.91317547744118,-4.93955599680144,-5.07376257248352,-4.01344363438223,-3.39117566851415,-2.72951924019257,0.0716188601894147,0.0109377301428784,0.0294534795992156,0.0218004949284449,0.0276574211408612,0.00894857356334116,0.0195974158972736,0.00691659803156331,-3,-3.00000000003486,0.295687847616775,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8812581736,0,13/14
50000,2.00512574569869,3.006605675524,2.43589570705703,2.86272788037815,2.90273428040633,2.4179758091766,2.60096803425247,2.64255745185819,2.65390017467451,2.0217335137143,1.85476099106303,1.65598454719154,1.41125355105234,1.26705816970725,1.62930687327761,1.80929358888595,1.91405536639052,1.57622178445113,1.98348243300794,1.66941495224967,-26.4503234860173,-3.79052165111091,-6.58742655545898,-6.23951999229624,-5.25173928370627,-5.87510036901402,-9.01860598370599,-8.49087757378611,-5.55249638561992,-16.1548133294302,-11.7915081382145,-17.4970033296311,-25.4791658000741,-25.2556528638638,-15.9536972084661,-14.1625143189183,-16.1510001633859,-18.9298772754388,-14.1794702543697,-17.7937154682684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14396049500749,-2.46670529020006,-2.56106670530475,-3.07530628273542,-4.11948532622659,-3.98862601772666,-3.35293359181676,-2.74251393710716,-2.14415574928567,-1.25029193098245,-1.85941968821368,-2.24734493420449,-2.91000998163404,-4.938324832391,-5.06703683850969,-4.02162032720971,-3.37895163854007,-2.72545853996369,0.071808904079486,0.0125544460702741,0.0300085668499952,0.0210750280968333,0.0282934565070443,0.00836126499130808,0.0200129869081506,0.00809408381388773,-3,-3.00000000003486,0.445292587757693,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2118896958,1,13/14
50050,2.01100664731489,3.006605675524,2.44183051750204,2.83150919636101,2.90273428040633,2.40694733401261,2.60096803425247,2.63680559674456,2.65390017467451,2.0217335137143,1.8491113677764,1.65598454719154,1.44497556097861,1.2595052366671,1.62930687327761,1.80670198327115,1.91405536639052,1.59934500204053,1.98348243300794,1.66941495224967,-26.4988517702577,-3.79052165111091,-6.60285240089041,-6.27968057811552,-5.25173928370627,-5.8334729617761,-9.01860598370599,-8.49503879888997,-5.55249638561992,-16.1548133294302,-11.7930541638359,-17.4970033296311,-25.401329589996,-25.3216473703682,-15.9536972084661,-14.1869272683877,-16.1510001633859,-18.9608765027156,-14.1794702543697,-17.7937154682684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14954793021669,-2.4677905851688,-2.56105458264323,-3.07594276376528,-4.11577648873015,-3.98952607802607,-3.3580257333137302,-2.73784527039812,-2.14541120036828,-1.23429189873599,-1.86735583290822,-2.23333114284589,-2.90943520521202,-4.95461664127613,-5.05321863280084,-4.03660171879869,-3.37513663401861,-2.72078697555043,0.0690494235977991,0.0100767719696653,0.0317889143569062,0.0235286318524077,0.0260151569631599,0.00814328664457586,0.0218806303141931,0.00775838744189057,-3,-3.00000000003486,0.125321535460572,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3418512079,1,13/14
50100,2.01850732834923,3.01072506346595,2.3979152084059,2.84573615652362,2.91353640739078,2.40694733401261,2.60096803425247,2.66218794886747,2.65390017467451,2.0217335137143,1.83447846726984,1.67477397279533,1.40166244328263,1.2348897308614,1.6226581340689,1.80670198327115,1.91405536639052,1.598547033866,1.98348243300794,1.66941495224967,-26.4690158592315,-3.77288667004586,-6.65575177060545,-6.3157616877563,-5.30212650087928,-5.8334729617761,-9.01860598370599,-8.40211146297721,-5.55249638561992,-16.1548133294302,-11.8012325477388,-17.5035123202618,-25.5043771718278,-25.3401337940958,-15.9134780955287,-14.1869272683877,-16.1510001633859,-19.0093054025859,-14.1794702543697,-17.7937154682684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1585594250144,-2.46787377919924,-2.56088655799661,-3.08073615634635,-4.11598349212378,-3.99668704406251,-3.35114903593395,-2.74343293755232,-2.14419632284408,-1.23906605719238,-1.86819328546127,-2.23598131133912,-2.91496259507856,-4.96549338419535,-5.05160974692761,-4.03879828247592,-3.36913206691428,-2.7218521267056,0.069799333221,0.0108465466588113,0.03257506969879,0.0242779296165841,0.0280118984641931,0.00834947997210559,0.0231325438692357,0.00642993142208147,-3,-3.00000000003486,0.188328493125505,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2386215425,0,13/14
50150,2.00402498305837,3.01072506346595,2.39391491011099,2.8734113827788,2.92769460707959,2.39331005800483,2.60096803425247,2.68294150707709,2.65390017467451,2.0217335137143,1.82885987623574,1.67477397279533,1.43329416860729,1.24513225709724,1.64227459517597,1.80719821146097,1.91405536639052,1.59939307309358,1.98348243300794,1.66941495224967,-26.4575694963451,-3.77288667004586,-6.64260962435883,-6.38453087488381,-5.29665752737509,-5.98046509503469,-9.01860598370599,-8.35504258918251,-5.55249638561992,-16.1548133294302,-11.9061097093958,-17.5035123202618,-25.4261653996798,-25.4262218255352,-15.8548729691142,-14.2042815862835,-16.1510001633859,-18.9358151420292,-14.1794702543697,-17.7937154682684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14911796989998,-2.4740578749434,-2.55424168316466,-3.07454031239828,-4.12041044757491,-3.99898241699149,-3.35323972305438,-2.73821562543674,-2.13672075231724,-1.2361563434214,-1.86264719080457,-2.23876600520582,-2.91114377022057,-4.96516542120298,-5.05371288603856,-4.03462300337855,-3.37311081379031,-2.71795626165123,0.0704541180220115,0.0124056976337948,0.0316560907556247,0.0243803660481277,0.0286518011328755,0.00933045973396032,0.024608545906923,0.00748598026733122,-3,-3.00000000003486,0.0158163301918004,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1184327563,1,13/14
50200,1.98443961508907,3.01072506346595,2.4530980480617,2.88931563853259,2.92798329302033,2.42431243513043,2.60096803425247,2.67447496838472,2.65390017467451,2.0217335137143,1.86986347578364,1.67477397279533,1.43838318998388,1.28144206560659,1.63135208909128,1.81151512563628,1.91405536639052,1.57298120871712,1.98348243300794,1.66941495224967,-26.4403216594268,-3.77288667004586,-6.66728123676685,-6.49399158083133,-5.26853784308507,-6.07216807757916,-9.01860598370599,-8.34351118911995,-5.55249638561992,-16.1548133294302,-11.9212898326639,-17.5035123202618,-25.4042459656899,-25.4469939460052,-15.8211760166973,-14.1419470251246,-16.1510001633859,-18.9494960182555,-14.1794702543697,-17.7937154682684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1473405000316,-2.46937026716552,-2.55195043543195,-3.07457099314514,-4.11957251495891,-4.0019806936671,-3.35414176450385,-2.74205084679789,-2.13928736313166,-1.23348313013318,-1.8600111892037,-2.24128304477788,-2.90598382392752,-4.96510173060921,-5.05477309489737,-4.03153262507012,-3.38072478996717,-2.7042432104905,0.0713500407960967,0.01195536916752,0.0310595250494957,0.0219945857861506,0.0301362992138509,0.00967453965814988,0.0255406701290822,0.00714667571173463,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.2362319485,0,12/13
50250,1.98817989079531,3.01072506346595,2.48843231719563,2.86346300906441,2.89842148675524,2.44431505439821,2.60096803425247,2.67323878375115,2.65390017467451,2.0217335137143,1.87014071573466,1.67477397279533,1.41103618502048,1.28306163193494,1.63110942453872,1.83966626177342,1.91405536639052,1.58412451473464,1.98348243300794,1.66941495224967,-26.4327552245464,-3.77288667004586,-6.65872397231421,-6.62518395722407,-5.32071776687009,-6.07993694270866,-9.01860598370599,-8.38502928053676,-5.55249638561992,-16.1548133294302,-11.9255815459909,-17.5035123202618,-25.5313276562561,-25.3725697721664,-15.7692012262241,-14.1399342333182,-16.1510001633859,-18.9054306341846,-14.1794702543697,-17.7937154682684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14826284973817,-2.46517800390013,-2.54976192361074,-3.07323058693379,-4.11209201195411,-4.00115534427433,-3.35194227776074,-2.73948008073616,-2.14286155315449,-1.23836460718556,-1.85678208642072,-2.24453794627404,-2.90480176475083,-4.96455378918078,-5.05298353135883,-4.02106179075102,-3.372417312309,-2.70038014224165,0.0719304253898228,0.0124481790138732,0.0324834165283651,0.0189153074142505,0.031467603769757,0.00778868654420312,0.026675855001133002,0.00686728663725264,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2951500757,1,12/13
50300,1.94711131241205,3.01072506346595,2.46202155893945,2.82359353243563,2.90013687934293,2.43203225242816,2.60096803425247,2.66290772823808,2.65390017467451,2.0217335137143,1.84596796294442,1.67477397279533,1.39647192793326,1.25376551931151,1.63567780706893,1.8525644743074,1.91405536639052,1.57454509645528,1.98348243300794,1.66941495224967,-26.344060225171,-3.77288667004586,-6.6659469234165,-6.5089294911074,-5.23477274765511,-6.0218498687537,-9.01860598370599,-8.40182599576972,-5.55249638561992,-16.1548133294302,-11.9400054991707,-17.5035123202618,-25.4426154233854,-25.4799487132357,-15.6698898651963,-14.0889621449634,-16.1510001633859,-19.0091300128906,-14.1794702543697,-17.7937154682684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14769000019245,-2.44633582483145,-2.52703119760184,-3.07147123289259,-4.133005357208,-4.00452355726439,-3.35990587007463,-2.74818775653428,-2.14801010293628,-1.23141320191534,-1.84710531271701,-2.25559317167412,-2.90839954020331,-4.94473677073298,-5.05016189231775,-4.02798904675329,-3.37967535787661,-2.69791906957071,0.070011763717352,0.0108190803964281,0.0301612326232084,0.0169464501322013,0.0315562975794097,0.00784201871224487,0.0228805281593698,0.00727397393263496,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3529617937,0,12/13
50350,1.95162333589686,3.01072506346595,2.46727217627505,2.85054375860075,2.91242081182827,2.42295415280978,2.60096803425247,2.66290772823808,2.65390017467451,2.0217335137143,1.86696370255912,1.67477397279533,1.40341311042237,1.25632639689827,1.65255768604758,1.83157364246445,1.91405536639052,1.57454509645528,1.98348243300794,1.66941495224967,-26.3722572680438,-3.77288667004586,-6.66003374121126,-6.41316167393322,-5.13080053453843,-5.96258753123011,-9.01860598370599,-8.40182599576972,-5.55249638561992,-16.1548133294302,-11.9771815509512,-17.5035123202618,-25.4150450438712,-25.4925075414881,-15.6897375440329,-14.0281785128374,-16.1510001633859,-19.0091300128906,-14.1794702543697,-17.7937154682684,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14793478259635,-2.45004797617452,-2.5319259637183,-3.07535013951729,-4.11666251237325,-4.01209090108006,-3.36300525067307,-2.73522450349496,-2.13631119529687,-1.22628691411085,-1.84128251561166,-2.25492861629543,-2.90767551179319,-4.94356980890511,-5.04413734574345,-4.0273367690107,-3.3802176344028,-2.68099541894071,0.0706644384725662,0.00896590281189442,0.0309051061179265,0.0166252611815532,0.03097620588928,0.00794981224570331,0.0212024392117564,0.00921155068967653,-3,-3.00000000003486,0.116569766457217,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8551463093,1,12/13
50400,1.94282193969238,3.01072506346595,2.41009396461117,2.78952851147649,2.91451764928021,2.43465971005334,2.60096803425247,2.66290772823808,2.65390017467451,2.05514610657864,1.85567785197138,1.67477397279533,1.38503323013295,1.249155386636,1.63364097126181,1.80490024975609,1.91405536639052,1.57454509645528,1.98348243300794,1.66753658340795,-26.2831298546743,-3.77288667004586,-6.75417175962805,-6.50200241255311,-5.06031864436879,-5.86884681821958,-9.01860598370599,-8.40182599576972,-5.55249638561992,-16.1199370593252,-11.9593576823739,-17.5035123202618,-25.4033630143842,-25.3752321323506,-15.731433191514,-14.0200840525514,-16.1510001633859,-19.0091300128906,-14.1794702543697,-17.8711929934528,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14356592542447,-2.44219525148429,-2.53251498664228,-3.08005698622431,-4.11227823621984,-4.01714780937,-3.35612485994929,-2.736262974937,-2.13821724551964,-1.21941948936429,-1.84430591478423,-2.25439386264518,-2.904884828345,-4.94026014715755,-5.05287384747161,-4.02794580163948,-3.37305567117045,-2.68616828536864,0.0698278800135521,0.010136708532057,0.0309944192755273,0.0170415042444253,0.0322551422432187,0.00688097928876467,0.0210516261109963,0.00879008911359055,-3,-3.00000000003486,0.107537944889986,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1448408167,0,12/13
50450,1.94708382937408,2.95390486666903,2.40835417549694,2.80210343406191,2.92055894774284,2.43465971005334,2.61306954099947,2.66290772823808,2.65390017467451,2.01484202262202,1.84664605049975,1.65446989095416,1.42384000358155,1.24522549894954,1.63487274239625,1.80490024975609,1.89308294962321,1.57454509645528,1.98348243300794,1.66347896564427,-26.310696490545,-3.81294045623129,-6.74309214631797,-6.58841757126384,-5.1888948529265,-5.86884681821958,-8.9388936042787,-8.40182599576972,-5.55249638561992,-16.0471991973011,-12.0403353265012,-17.3391092989289,-25.4114323696351,-25.2986475920099,-15.6425893206661,-14.0200840525514,-16.1997269221116,-19.0091300128906,-14.1794702543697,-17.7717929200521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12906027327862,-2.44519054422531,-2.51613657255515,-3.0785774886327,-4.10571210225318,-3.99559936746951,-3.34997724713142,-2.72701179863807,-2.14017327178223,-1.23357166383036,-1.83754187044679,-2.25091408281049,-2.91617249664261,-4.94354121245175,-5.04695774969112,-4.00028896035668,-3.38466303575732,-2.69481195092735,0.0672578957580636,0.00837359848652137,0.0320490859551321,0.0169113900629542,0.0353332007858777,0.00916493237723062,0.024157102378683,0.00986497236693996,-3,-3.00000000003486,0.420006534484785,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.1083693992,0,11/12
50500,1.92263915850787,2.98211781419565,2.39547248239451,2.78536798577725,2.91476427788327,2.39344555812591,2.6351307922536,2.66290772823808,2.65390017467451,2.01484202262202,1.83113276036511,1.67240958105276,1.42703440692319,1.23975674750257,1.62851501512126,1.83845705342042,1.89052130610264,1.57454509645528,1.98348243300794,1.66347896564427,-26.2544714133604,-3.89558309912478,-6.70254271624569,-6.54300484411177,-5.15548700934805,-5.84444811372988,-9.0271247762149,-8.40182599576972,-5.55249638561992,-16.0471991973011,-12.0407555917531,-17.2431785926106,-25.5130038838046,-25.2714304404251,-15.5833940393328,-14.052912402693,-16.2662278990625,-19.0091300128906,-14.1794702543697,-17.7717929200521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13941778489198,-2.44104325337739,-2.498486128597,-3.07867204360782,-4.09720263832147,-3.99192858517285,-3.35474568073927,-2.72349999475937,-2.13750218242525,-1.23574894138397,-1.84294686104689,-2.2593109515895,-2.92347609824773,-4.93983811595465,-5.05586662417789,-4.00182543404834,-3.37873818548596,-2.69165792175426,0.0682917724154849,0.0111186117521567,0.030871517118258,0.013996435186863,0.0345540092891973,0.00982369770545202,0.0242122081028374,0.0117573814216113,-3,-3.00000000003486,0.269259028658223,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.9499045773,1,11/12
50550,1.91644248209176,2.97716975427294,2.39547248239451,2.78176019051878,2.91476427788327,2.39344555812591,2.62887033838194,2.66290772823808,2.64838140039274,2.00568055748052,1.86780960743928,1.6725024825463,1.42703440692319,1.27448526543588,1.62851501512126,1.83845705342042,1.89261771712197,1.57454509645528,1.98065317717108,1.66356414024231,-26.2305066770165,-3.82075482197145,-6.70254271624569,-6.4680538638549,-5.15548700934805,-5.84444811372988,-9.01892660082203,-8.40182599576972,-5.60226886899253,-16.0154251483968,-12.1138558831202,-17.2086585370209,-25.5130038838046,-25.2004527716153,-15.5833940393328,-14.052912402693,-16.2591743923145,-19.0091300128906,-14.1186676261971,-17.7494145550822,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12950740744313,-2.46309058971157,-2.49898041864449,-3.08133647187701,-4.09249295800451,-3.99470655648729,-3.34761642120871,-2.72925693963841,-2.13751429549486,-1.22345615895877,-1.82799535621124,-2.26291170453319,-2.91337658914894,-4.93858526553082,-5.05404388177999,-4.00127816376563,-3.37477355479675,-2.68434884857554,0.0688962437929978,0.0103201145576035,0.0333531192731848,0.0171035119437835,0.0358897252095491,0.010754267868472,0.0241974394602968,0.0105641170804469,-3,-3.00000000003486,0.433147874993434,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9457131718,1,11/12
50600,1.91644248209176,2.9828848965714,2.37193086847153,2.77137688048956,2.91476427788327,2.39344555812591,2.64208717033379,2.66290772823808,2.65538909479373,1.990628399333,1.86780960743928,1.68400298586176,1.41992828392266,1.2539661491751,1.62851501512126,1.83845705342042,1.88334981599745,1.57454509645528,1.98646740731455,1.67974711757982,-26.2305066770165,-3.71629030124675,-6.75411170551032,-6.4730365953867,-5.15548700934805,-5.84444811372988,-8.89944757671736,-8.40182599576972,-5.56566132319173,-15.9672866936475,-12.1138558831202,-17.2358211664577,-25.522598479673,-25.2237079217275,-15.5833940393328,-14.052912402693,-16.3121811188397,-19.0091300128906,-14.1079508634706,-17.7201556874053,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12353714868636,-2.4622195495213,-2.50305439910326,-3.07798575755434,-4.08843858487201,-3.99872051872442,-3.34657810479692,-2.71976635832462,-2.13333311615769,-1.21826966276836,-1.82750324775155,-2.26836811209911,-2.91049704332942,-4.92995307967456,-5.04842312400093,-4.00290367770103,-3.38426552920648,-2.68097612806831,0.0667675972671009,0.01134971531158,0.0331904887067085,0.0156503437531838,0.0345359918343055,0.0117447550825158,0.0231444092793934,0.00822368790038895,-3,-3.00000000003486,0.472829229421287,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.3570902285,0,11/12
50650,1.90188161997317,2.98091777753306,2.34629923825109,2.78950061593548,2.91476427788327,2.36994818411378,2.68330895252717,2.66290772823808,2.66029006150569,2.00527220223355,1.85907830893685,1.65374037222047,1.42718206606665,1.25082585218903,1.62851501512126,1.82445634736097,1.90968635668838,1.57454509645528,1.98506628291145,1.70567895007806,-26.1171620471122,-3.69089678139499,-6.71879357349778,-6.4749153197089,-5.15548700934805,-5.82529157119417,-8.89555517406476,-8.40182599576972,-5.40149766742673,-16.0214925152391,-12.1453620351354,-17.2357954457709,-25.5001222363813,-25.2612280096132,-15.5833940393328,-14.085271987252,-16.39856895962,-19.0091300128906,-14.0084645489672,-17.6839962520138,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11912557132586,-2.45526706118445,-2.50244879963015,-3.09095269006172,-4.08709983323575,-4.00075717082189,-3.34293761472945,-2.716623644181,-2.13972103900948,-1.21772595115176,-1.82971437288856,-2.26960741300792,-2.91924023185561,-4.93157494288209,-5.04762113557885,-4.00568947919096,-3.38648268071377,-2.68035775253279,0.0676475840249527,0.00967963363805202,0.0318260343800834,0.0155322330114702,0.0347679207896269,0.0120898326286638,0.0234151400215535,0.00896087452814631,-3,-3.00000000003486,0.478353231582956,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.0587624001,1,11/12
