Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
49250,1.93455097326701,2.77657400355539,2.34439397226837,2.70745343722975,2.77950117422347,2.27438537177547,2.36927128144856,2.25948881658954,2.45646410512079,2.06637402989982,1.99710213749876,1.62426949806166,1.44509812720698,1.21593733991653,1.61257960242347,1.82432221775545,1.85377910576222,1.56643404603316,2.01120783210411,1.60240821302756,-26.2688696411931,-4.10621482909484,-6.83422505977838,-7.00166504377553,-5.17441382677754,-5.66313653279738,-10.851240908954,-12.3031541156557,-5.99544864586993,-14.2589580669293,-10.4137347405884,-18.6579119175586,-25.7019114240866,-25.0735749833086,-16.1155346216256,-14.3461107667124,-16.5647647514654,-19.769772659835,-14.1445684391986,-19.8773168662809,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18195085692941,-2.51910196820308,-2.58721659674231,-3.00212196547286,-3.98856540658602,-4.00679201125207,-3.31252689777182,-2.67852647955535,-2.14754044544857,-1.19879828177865,-1.82783726031649,-2.2105799843111,-2.93952032709876,-5.16693755733166,-4.99085210730999,-4.00548199283752,-3.38090555166272,-2.64788468302608,0.0630614832673668,0.0167790852858957,0.0541367417136396,0.0147564499184744,0.0250112067311358,0.0069084179805707,0.0134855822683753,0.00999400511097768,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.87312519913812,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.8331031144,1,16/17
49300,1.94239196157684,2.76555567156785,2.32181425103909,2.73208286695006,2.79436821090966,2.25542198098091,2.34208689717351,2.26551373491121,2.46049725760526,2.02666459537076,1.95732247610321,1.61941290778604,1.46580593591841,1.19578067851467,1.60160069997136,1.809294687667,1.86931207354842,1.55624165478744,2.01221718639097,1.58078573573489,-26.3463863611409,-4.17499319088596,-6.86503508001815,-7.06029454672231,-5.1802793195943,-5.65711007098021,-10.8226978456838,-12.3154320379997,-6.00179663640885,-14.197254363638,-10.424680077067,-18.4653741895341,-25.7470196198556,-25.0949524980548,-16.1760737060267,-14.4549178439812,-16.6480190460009,-19.7276815477666,-14.1570129712042,-19.9164258563224,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18538822782605,-2.52010462542643,-2.58647150119398,-3.00583404739066,-3.99660453406767,-4.00834225487902,-3.31612423261054,-2.6843295658734,-2.15040970509921,-1.1987020417951,-1.8296059309141,-2.20900429598539,-2.9382182362686,-5.16426887750384,-4.9905652688918,-3.99992144163735,-3.38147726407962,-2.64639936273861,0.062547199835401,0.0159395918943751,0.0536071972415085,0.014570486803165,0.0245852811547112,0.00748486721775516,0.0131188161922891,0.00791287676736393,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.81368720809563,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.8336044453,0,16/17
49350,1.94970400181869,2.79028305828504,2.31299418889722,2.69541730971897,2.79487675891108,2.26799757103991,2.35442605536543,2.23272152735223,2.49652690252895,2.04639703843894,1.95490803082734,1.61902094010713,1.43132965362079,1.17382446539009,1.58581099895756,1.79626518350019,1.8402171334874,1.55227301501735,2.01768159895895,1.618433236103,-26.358851539655,-4.12752924244645,-6.79380576489274,-7.22821272051756,-5.1636506164439,-5.63816016098275,-10.9717487844111,-12.3110427601761,-6.03964435159419,-14.0897669363727,-10.4534909641208,-18.5064676459928,-25.6407665116053,-25.2378399897802,-16.1856954197163,-14.4119077930705,-16.6582730290152,-19.7623267639512,-14.172254208091699,-19.887544702219,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18203926533823,-2.5105609481992,-2.58222469571873,-3.00382411179522,-3.99635775061457,-4.00254945013511,-3.32449396456489,-2.69082190002597,-2.14824965099387,-1.1879260703413,-1.82848038887271,-2.2138754070927,-2.94763539375632,-5.16446266845826,-4.99733358372955,-3.99726517018457,-3.38355740852308,-2.65425093274014,0.0663817653914138,0.0146573237798346,0.0532905800208612,0.0125106927310095,0.0263000237066241,0.00609668558504594,0.0127996493199131,0.00766908798696593,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.99972166172827,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.2550228877,1,16/17
49400,1.91154080176493,2.81196326047551,2.32994527945781,2.66905369065395,2.76129760473409,2.30165810960427,2.34674522274762,2.25502687541069,2.4746434514263,2.0347287229825,1.97885696149819,1.6175434093718,1.45021325736214,1.17849079079759,1.55562618758783,1.82961986657966,1.84813652769506,1.55095474525502,2.01755340849537,1.59611435933522,-26.3066965364167,-4.16649914962723,-6.80878834330909,-7.21930137691367,-5.28022911807365,-5.68163648224996,-11.0359432798989,-12.3273099762321,-6.07285890981442,-14.0665607532692,-10.3443671078723,-18.5932720335996,-25.7430704408891,-25.2671767488184,-16.155539888806,-14.3094597296322,-16.5282983202825,-19.7041340634416,-14.1547318133963,-19.8260530925809,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17364429184386,-2.50957614870926,-2.58733587207448,-2.99641287421945,-3.96985924160162,-4.0121236826278,-3.30879015470797,-2.69637933723037,-2.13861277643076,-1.17998125736922,-1.82248020298609,-2.22085491875674,-2.93459092109394,-5.15097980744606,-4.9857789176547,-3.99516975738252,-3.36700406392107,-2.67339859106941,0.0637404946364571,0.017803480900837,0.0545712965864172,0.0135816156895966,0.0226363319044256,0.00649597062476161,0.0116977093287987,0.0119700310963744,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.59452531656649,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11249.7047854492,1,16/17
49450,1.96034528216657,2.78046188737715,2.3488964975148,2.67717835792432,2.78683045295646,2.30381511009691,2.35253757992179,2.23768629930348,2.46336488049047,2.01899295563969,2.0387369866405,1.60410290299188,1.45702372454132,1.19374947743419,1.56708915958505,1.79050956276562,1.86543768002703,1.55280678007199,2.00957009302689,1.58288922924945,-26.341053646805,-4.13773269874502,-6.85368886935237,-7.21972072922718,-5.3126294532441,-5.56863887582057,-11.0695440004639,-12.4025081557798,-6.0828518721558,-14.0046879663958,-10.251772491231,-18.6213317344638,-25.7654050699456,-25.2656112080113,-16.271811876938,-14.4927993624436,-16.6340733246174,-19.6971515462694,-14.284539604028,-19.7892342372833,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18662257685525,-2.49810191395777,-2.58386023392963,-3.00115197047896,-3.97566928420746,-4.01112671679718,-3.31215516753354,-2.7078473406584,-2.15222936372603,-1.18275740449425,-1.82970451643908,-2.23409318454451,-2.93338696976966,-5.16334630027418,-4.98906496552663,-3.98794608747538,-3.3651111315756,-2.67971623782255,0.0622976826564968,0.0180984355440387,0.0530983133456398,0.0164788615709285,0.0230906146685085,0.0081575824061617,0.0130300619384389,0.0130483398067457,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.50902550617437,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.3567009638,1,15/16
49500,1.94401918351587,2.78046188737715,2.3617892707489,2.65497805224074,2.77483058177668,2.28145253798626,2.37943137009687,2.23768629930348,2.47928258358863,2.06998755166494,2.06378534406841,1.60410290299188,1.4794496194479,1.19841706740091,1.62468065853076,1.8287980638564,1.8367991874613,1.55280678007199,2.00895220290345,1.60869015210966,-26.2841395023979,-4.13773269874502,-6.83958059208231,-7.22412025861359,-5.33846132653604,-5.66630164701203,-10.9435540138487,-12.4025081557798,-6.09639247704738,-13.9096082167964,-10.2484463653299,-18.6213317344638,-25.7359362902928,-25.3506971886941,-16.3293309784234,-14.4774111314609,-16.6449775434063,-19.6971515462694,-14.4109132244613,-19.7018831007319,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18069918386603,-2.49921339975991,-2.58215937091053,-3.01736972076399,-3.98049711295464,-4.01477182000978,-3.30697640159411,-2.70712369622215,-2.16028828427183,-1.19405739738168,-1.8328750323807,-2.24382403039652,-2.92961575080409,-5.17327877930669,-4.97818854747266,-3.9929210435588,-3.38008533394943,-2.66506172638664,0.0638450613546119,0.016222904727944,0.0545969527844307,0.0180360058726553,0.022938369505587,0.00785347595620187,0.0116652566152979,0.0115362363724336,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.52013196119626,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.5140925778,1,15/16
49550,1.91807814713385,2.79352984896544,2.31720241411094,2.64991137134516,2.77987519653659,2.29059578307848,2.34637051542388,2.23902111014502,2.49304325808701,2.07130116983583,2.05471962715588,1.59652167979272,1.47361050206212,1.21842267670593,1.61025252493972,1.79052704478223,1.85000724015163,1.5384048925323,1.95035550306487,1.6051103776984,-26.2600452626251,-4.0497976854386,-6.87967683732684,-7.32723712018804,-5.41749836678556,-5.70897550937488,-10.9187453226245,-12.3765471095977,-6.06776532660715,-13.745507466068,-10.2346172391777,-18.6669124875998,-25.6824433044871,-25.4045914296256,-16.3368950152563,-14.5653294181516,-16.7142676613014,-19.7466319293592,-14.4473303741228,-19.8267044911254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17211708098015,-2.51123447805731,-2.58323630433655,-3.02129395919063,-3.98889307457336,-4.01625024919154,-3.3090807167804,-2.71032550004993,-2.16547693864662,-1.19425375941515,-1.82501729931393,-2.24050847273443,-2.9263574378049,-5.17698525149073,-4.97518716473337,-3.9877225602324202,-3.37981912441362,-2.6662293461234,0.0652845391633283,0.0166053908643274,0.0555346776796513,0.0158625702978191,0.0236024636824279,0.00648571499058641,0.0136262414375075,0.0113671613768168,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.55141176036143,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.769290069,0,15/16
49600,1.89879029174003,2.81062120471948,2.33037869842876,2.70278706212014,2.77987519653659,2.28544350279829,2.4012402453274,2.24089118206568,2.48123488648354,2.0571295656016,2.02728124258283,1.60204368402225,1.46695431358663,1.19788722080708,1.61025252493972,1.79098562369751,1.85341030466979,1.54555140077979,1.94708525597079,1.59612942001823,-26.1946841215099,-3.99307818121041,-6.81768474440367,-7.41429673025059,-5.41749836678556,-5.62729306612722,-10.9059875649829,-12.3057241598179,-5.93865087488872,-13.6902618773057,-10.0973167539065,-18.6385770952298,-25.6222072438226,-25.4125277625727,-16.3368950152563,-14.5155206810498,-16.7884864555555,-19.7065860630335,-14.507493111423,-19.8807889504275,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1747310534291,-2.51404981742362,-2.57677251938371,-3.02775346069345,-3.97411393489247,-4.01518928890691,-3.31870896668937,-2.71111044488365,-2.15663906777,-1.20585604908818,-1.82618159993277,-2.22717999421381,-2.94227471510456,-5.17063369023215,-4.97629345330073,-3.98070694825823,-3.37153823853841,-2.66756809707105,0.065008965211791,0.0167181821739885,0.0573282811767444,0.0144741595090142,0.0240142301801004,0.00747554213494942,0.0140887544201143,0.0130139994342742,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.65150698853369,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.2518533542,0,15/16
49650,1.90201008773322,2.81062120471948,2.30745527912064,2.71810132510016,2.77987519653659,2.30491274593179,2.37166986107896,2.23097176179128,2.50561490606343,2.07295426512328,2.03033998544566,1.60204368402225,1.47288844459005,1.19453787369354,1.61025252493972,1.82226855506514,1.86712572146376,1.55953001506491,1.9573832713459,1.59706245438185,-26.1358781274671,-3.99307818121041,-6.76663505313483,-7.36746242123628,-5.41749836678556,-5.6109755153148,-10.9676699396743,-12.3829468936541,-5.87344366005246,-13.6712030808208,-10.0832166363166,-18.6385770952298,-25.6795556724597,-25.4381296532102,-16.3368950152563,-14.4864640113545,-16.7492958113109,-19.7265872929531,-14.4517985043202,-19.8975384243119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18016780526892,-2.51730322646218,-2.59289835624276,-3.0188046985148,-3.97326489262967,-4.01096262234717,-3.31798146620979,-2.71288516317402,-2.14073339819569,-1.20575290038703,-1.8300457336484801,-2.22468135511324,-2.93552348361067,-5.16680567788318,-4.96890478046478,-3.98576085807856,-3.36080785538424,-2.66943024835055,0.0648110586947579,0.0167951377000093,0.0555898663485295,0.0123007213837754,0.0240940003410867,0.00755187424249546,0.0143416330415356,0.0114405219723212,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.54345884533959,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.5828576657,1,15/16
49700,1.90201008773322,2.78548586099074,2.30745527912064,2.73361087036826,2.73275717937629,2.28099288726009,2.35972040436381,2.24911090088205,2.50561490606343,2.07295426512328,2.03033998544566,1.61274074887005,1.47288844459005,1.19917211283274,1.60692790560471,1.81892395039409,1.85147892225274,1.57408513828232,1.9573832713459,1.59706245438185,-26.1358781274671,-3.91364013094791,-6.76663505313483,-7.27389649507309,-5.37390364525008,-5.6492067845546,-10.9270093038671,-12.3385182530106,-5.87344366005246,-13.6712030808208,-10.0832166363166,-18.7150621209577,-25.6795556724597,-25.3880510435593,-16.3384260542956,-14.4556034784879,-16.7516414303425,-19.8138569233774,-14.4517985043202,-19.8975384243119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18403767132936,-2.51196656170445,-2.58198564430584,-3.02892093571278,-3.96901835177269,-4.01305075804646,-3.32354930127898,-2.70954580271475,-2.14590836687804,-1.20283509658408,-1.82315089323028,-2.21884371905572,-2.93699119937274,-5.16179018926884,-4.97448631649248,-3.99058082656695,-3.35935340406707,-2.67166766651942,0.0655305870920917,0.0170428424319883,0.0542159622035391,0.0141105873430101,0.0233625146647002,0.00863158648605007,0.0165237737075407,0.00955671239308677,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.55022151047514,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.6348054203,0,14/15
49750,1.89897567441303,2.7916284671168,2.29239976841781,2.69233672313057,2.76225437855993,2.28099288726009,2.38520602908972,2.23054697048159,2.48789265566426,2.07295426512328,1.98655355289031,1.61464811667907,1.45748091085276,1.22093065256246,1.60909359983372,1.81892395039409,1.85551236694685,1.54549761414208,1.97089629283559,1.59706245438185,-26.1973074077315,-3.92027173931582,-6.82840421079374,-7.218296060504,-5.40001770062396,-5.6492067845546,-10.7305424331675,-12.4558491985837,-5.89676646710042,-13.6712030808208,-10.1689454225367,-18.6084707586256,-25.7508344755008,-25.1932028101777,-16.330009194185,-14.4556034784879,-16.7795576943425,-19.8270432152755,-14.4677226119881,-19.8975384243119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17583457264981,-2.52191873342545,-2.60270930247898,-3.03606829305225,-3.95905665259928,-4.02553811035072,-3.331851846907,-2.70366343480887,-2.1414563640571602,-1.20234943947468,-1.83118926728927,-2.21561131172858,-2.93044586562722,-5.17552362237133,-4.98631433253033,-4.00620282949267,-3.35652615018628,-2.66531774822256,0.0629940985497463,0.0186440973932209,0.053151486222889,0.0127721226297022,0.0236488617619266,0.00815269451175295,0.0175132285882618,0.00893518918088083,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.6606151023787,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.337348195,0,14/15
49800,1.88823042448906,2.81193593827595,2.30401409735832,2.69233672313057,2.73376676611826,2.31811131591117,2.40033663765781,2.23054697048159,2.50591007268799,2.06871877916281,2.02781039096115,1.5990901528141,1.47831731226199,1.22093065256246,1.60726070458911,1.79997572635646,1.83819198222288,1.54549761414208,1.93044603985315,1.62337803212171,-26.1651730815851,-3.9174458312377,-6.78290837724975,-7.218296060504,-5.51849079437902,-5.70552207815168,-10.7353046984858,-12.4558491985837,-5.95712948918556,-13.6873096227885,-10.1118144095528,-18.6251756339249,-25.8449751225758,-25.1932028101777,-16.4611154243877,-14.5205074005381,-16.8139094759782,-19.8270432152755,-14.6502932019984,-19.8473622415619,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16769533120104,-2.52067372705683,-2.60220820358459,-3.03330160807122,-3.95900462458982,-4.02501967826562,-3.33122434290771,-2.70661453409457,-2.14441390897291,-1.20864980587493,-1.83527377672377,-2.21572116984774,-2.93117281359736,-5.17464398626236,-4.98147006942684,-4.01153985919836,-3.35112988859957,-2.66413446907956,0.0626644098464065,0.0197824344908942,0.0553058910233241,0.0135384690968978,0.0244979719657422,0.007526758893881,0.0167167368401493,0.00893517549414097,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.55057257769585,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.2363214262,0,14/15
49850,1.88257437754559,2.82425112957567,2.31701464942973,2.65052934864517,2.72309584410289,2.28742842777619,2.36514140426403,2.22302884911193,2.50978952999546,2.05143346287495,2.06775257544429,1.60153522641325,1.47592244098919,1.21887962425933,1.59332703878915,1.79826357960058,1.87102508107121,1.55813180416896,1.91867524916867,1.58389747946853,-26.0992365960546,-3.89182536237225,-6.75631154306194,-7.16808699812504,-5.53536965614539,-5.7380148095827,-10.74274548766,-12.5067349806778,-5.94862369370637,-13.6013180915788,-10.1418781798481,-18.5671968723665,-25.8151688654491,-25.0620663921744,-16.342246348426,-14.576227689613,-16.8693570695788,-19.859675379202,-14.7330989520267,-19.844721088712,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15714707123999,-2.5159347572781,-2.61171169674976,-3.04712836370489,-3.96669375503852,-4.00856057775379,-3.33824423689535,-2.70474360634266,-2.15265849763748,-1.20351514409749,-1.8084146081776,-2.21166112921612,-2.92932180973439,-5.19606906827908,-4.97171977667467,-4.00039283862908,-3.34288804905933,-2.67244538254197,0.0657638272517005,0.0182638839543909,0.0587154108067674,0.0210311616043103,0.0248718128254115,0.00835011432367683,0.0151349000895609,0.00731690367958537,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.98166937119475,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.1357139253,0,14/15
49900,1.88070126073835,2.83584180106982,2.31760066192705,2.6410738534215,2.7319796966041,2.28734636418815,2.3548149056357,2.25388903186335,2.50437481220554,2.05721588507308,2.05620850771789,1.63730006564389,1.47414831735947,1.18006431067275,1.62358381449628,1.80611794591151,1.88462382216177,1.55752657663993,1.96289266641928,1.58456056054155,-26.0655535661485,-3.87785217492131,-6.77218478344157,-7.21201496002645,-5.47197243296941,-5.73432490927249,-10.7937364287564,-12.4565009682006,-6.00833599306384,-13.5647916987978,-10.085630829579,-18.5611579082279,-25.7468638836002,-25.1252347305346,-16.3854466943849,-14.5731301620233,-16.8218924122435,-19.854991357861,-14.6970653526799,-19.9555294010602,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15680954525345,-2.52941374966801,-2.60683992660582,-3.04684571766972,-3.96752361770797,-4.01866612668604,-3.32432054680469,-2.70076780931906,-2.15439641629684,-1.20206691716552,-1.80714902208109,-2.20116114900643,-2.93225366151065,-5.19493240866632,-4.9761683140491,-4.02045408992554,-3.34483372069058,-2.67179603621852,0.0664819688353003,0.0178662808504825,0.0598830807643259,0.0236622148627454,0.0247466898401777,0.00767854010752524,0.0154781318428796,0.00700727486482084,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.78809138927083,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.961997392,0,14/15
49950,1.88317237560669,2.80767857220246,2.33639605165403,2.63579073770557,2.75226542016796,2.28734636418815,2.36686395401649,2.24369782399198,2.49550725165194,2.05911988392829,2.05307609392054,1.628935535483,1.45123755659284,1.20100615234336,1.60625114503225,1.80611794591151,1.84726198303321,1.54572324883413,1.92683484408228,1.58434235090234,-26.1389806902976,-3.93744824640249,-6.68669377639995,-7.26583765748533,-5.35235399581377,-5.73432490927249,-10.9319153862669,-12.4857496704041,-5.91704388877463,-13.6354801427449,-10.0349427903911,-18.6064055857757,-25.8787796678097,-25.2027830958286,-16.4276184498544,-14.5731301620233,-16.8550248389828,-19.8997535026838,-14.7694393341953,-20.1317842366707,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16870838142626,-2.52552630081971,-2.59429190600385,-3.04369056206969,-3.97989352426378,-4.02214317529917,-3.32693849233998,-2.70228554029102,-2.13656994437387,-1.20833584595654,-1.8138130020923,-2.19541812121093,-2.93024414794931,-5.18686797067654,-4.96984867980008,-4.02172257576065,-3.35525518756427,-2.67445686468057,0.0674649076532734,0.0182927390163784,0.056492316950285,0.0250406353141731,0.0268862654755259,0.00503976807459949,0.0150257508675042,0.00821942969000162,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.80025844205398,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.8107070722,1,13/14
50000,1.91090105685495,2.80242712082168,2.32946693349462,2.63952504844882,2.76415066260909,2.28734636418815,2.40058890716897,2.2462705819683,2.49550725165194,2.05271632323395,2.08284773155089,1.62419392185908,1.46534193489695,1.20926781770372,1.60160771958007,1.80611794591151,1.89050445263273,1.5635849055707,1.92683484408228,1.56635874692923,-26.2100367430803,-3.94921890555183,-6.53822488042097,-7.16325875642562,-5.33017271921075,-5.73432490927249,-10.8725043609913,-12.39064104267,-5.91704388877463,-13.5187528099507,-10.1539116789354,-18.5714517569498,-25.7609135661627,-25.2509096636154,-16.3530299357656,-14.5731301620233,-16.7898017126472,-19.9876219828287,-14.7694393341953,-20.0818734994341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16595748221959,-2.53511840411093,-2.5977646968211,-3.03916133733755,-3.9666060559054,-4.02397090962915,-3.32687162841586,-2.70436625197505,-2.12825853207722,-1.19958847947819,-1.83005739053134,-2.18900061150313,-2.94045063860484,-5.18409165004394,-4.97031636256795,-4.01877550788833,-3.35235440719588,-2.67575919033996,0.0679918626860035,0.0180427719625034,0.0546541106424678,0.023852290618625,0.0253311365496882,0.00601530534894939,0.0148095781771293,0.00742208623888287,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.6286798927832,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.2046627239,0,13/14
50050,1.91421909535618,2.80242712082168,2.34098999110562,2.67159099298298,2.76415066260909,2.27631495959044,2.37629197942264,2.23627953343872,2.53836250570274,2.09107526073535,2.07465477134479,1.62419392185908,1.45641952250596,1.23368167572309,1.60160771958007,1.7815967951562,1.88501142192153,1.56746000925017,1.93010950505901,1.58823145764452,-26.1993395824975,-3.94921890555183,-6.50857589580176,-7.23286122984038,-5.33017271921075,-5.79511085875419,-10.6970950223256,-12.4646229874417,-6.02530855606115,-13.5847973282628,-10.1096897761115,-18.5714517569498,-25.7692576738465,-25.3191435450506,-16.3530299357656,-14.5601131824168,-16.6435686645184,-19.9522084441938,-14.7659780716972,-20.2343429976566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16373195937888,-2.53955465464729,-2.58936647986675,-3.03569147078389,-3.96491237515251,-4.01387482299575,-3.32252818486779,-2.70683350748723,-2.13342862468773,-1.20046404836086,-1.82673598485001,-2.19270871652584,-2.93128197543831,-5.17916443317101,-4.97245680883283,-4.0298142519807,-3.35029496868216,-2.67465809989101,0.0671549530218801,0.0190194724212473,0.0551803126483892,0.0233880756064298,0.0246295471222271,0.0056367729681858,0.0145056681713849,0.00720456522605858,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.52493750027961,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3885072458,1,13/14
