Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
74650,1.92700143493933,2.87466485186753,2.30471847586424,2.87692255326442,2.71294445653617,2.2830541977863,2.39739984595329,2.46228229032941,2.4644576467483,2.02032395209656,1.76855236376395,1.6422088889970201,1.44476850810802,1.23184907610549,1.50759121454342,1.62207020857406,1.88487879557439,1.53219119801157,2.04497793603858,1.57465351681717,-19.4166439480477,-3.55527233210742,-6.79066309094182,-5.98391385595081,-5.73961715731402,-5.89811902375654,-10.5512550699545,-9.02782274322006,-6.66374047597382,-15.950918288434,-12.4322782230096,-17.9405230095281,-25.2305216324103,-25.1329339224517,-26.4383947372622,-17.4262271357491,-16.6050776815249,-20.514578797301,-13.7178494240927,-19.9778093915563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18406414634816,-2.39480818970978,-2.53881984333119,-3.09256285718449,-4.03575702190022,-4.01176791348467,-3.34093479504163,-2.74394886863979,-2.13481190036989,-1.21555261853124,-1.86313404734424,-2.24459591271326,-2.91328240357484,-5.32239243779024,-4.9291081183242,-4.06793914371236,-3.32111633326234,-2.71583810887188,0.077248238926277,0.0150849619931022,0.0520591953460908,0.0183598838278946,0.0279807678727548,0.00586656974725219,0.0201996807004213,0.00805300120802166,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.70282278383175,0.999999699759967,-11205.2429318787,0,17/18
74700,1.89710289430068,2.8635571075901,2.3132562069958,2.87692255326442,2.71294445653617,2.27800475654532,2.38913765922103,2.48009188592812,2.45973916703145,1.99644599791506,1.77514173731164,1.65025801836555,1.45794228854068,1.23184907610549,1.50759121454342,1.60749529860414,1.86947343752577,1.51768285380108,2.02965865465479,1.57336153769116,-19.2880700483147,-3.57882272973568,-6.81996125070227,-5.98391385595081,-5.73961715731402,-5.86299563481617,-10.4172173554383,-8.97664871144882,-6.58596722718542,-16.0224344682731,-12.3916428217194,-17.9489327622442,-25.3459973286304,-25.1329339224517,-26.4383947372622,-17.5349923402446,-16.6615482591286,-20.6017837843027,-13.8501681053199,-19.9879621341596,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18746561674988,-2.39679073923441,-2.53232892120123,-3.08767728551206,-4.03811142012451,-4.00107026845747,-3.34259218261813,-2.74089807417497,-2.1419563987503,-1.21620004995522,-1.86586125354345,-2.24450516097365,-2.92101560733343,-5.31771712895255,-4.92713481321295,-4.06369927205944,-3.32099433359333,-2.72225384296129,0.0781246904818071,0.0149402080224474,0.0519388060255639,0.0178606025998189,0.0252530817288489,0.00607547882540714,0.0206902975589331,0.00731311580239428,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.76211385304712,0.999999699759967,-11205.3410493801,0,16/17
74750,1.90933732272603,2.85597369327383,2.32924343376243,2.87692255326442,2.71294445653617,2.2953906648021,2.40658668168951,2.48919207166096,2.46312675180468,1.98731454400712,1.80897324482205,1.64282881116666,1.46412835566328,1.23184907610549,1.50759121454342,1.61230999364834,1.86625779988711,1.52285236007609,2.04575097444416,1.59131964391361,-19.2060682918453,-3.64148480208961,-6.75812695685442,-5.98391385595081,-5.73961715731402,-5.92908698160541,-10.6345618102367,-8.95578445758063,-6.5452299961842,-15.9882607269363,-12.3561366203666,-17.9654154363903,-25.2668245433074,-25.1329339224517,-26.4383947372622,-17.5766959598991,-16.7296162749498,-20.5886643835568,-13.7811117666756,-19.9107993382973,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16836217346708,-2.39649991557217,-2.52060853115677,-3.0908918804988,-4.05297509000008,-3.99260908929124,-3.34254497958725,-2.74870231538581,-2.15127856994501,-1.21258799411278,-1.86776560477429,-2.24798540459338,-2.91422610675576,-5.32065736203813,-4.93466449895863,-4.065698088737,-3.32269061825123,-2.71872290954513,0.0778422681471915,0.0165711305188866,0.050759804627596,0.0199075887093087,0.0243265931811598,0.00362395537625154,0.0188889220623647,0.00791396113041504,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.04252313524017,0.999999699759967,-11211.3183384156,1,16/17
74800,1.93771398397578,2.83827570037472,2.32924343376243,2.87692255326442,2.71294445653617,2.28606454378492,2.41621302758547,2.48919207166096,2.4543258506127,2.02250370809165,1.75601226349677,1.65113536958582,1.46412835566328,1.23184907610549,1.50759121454342,1.62108418836683,1.84951215687669,1.52285236007609,2.03154729397656,1.56790643167043,-19.3765601371656,-3.62004427364995,-6.75812695685442,-5.98391385595081,-5.73961715731402,-5.80493329266333,-10.7102042023195,-8.95578445758063,-6.55513853977081,-15.9928205703939,-12.3839318073702,-18.0990959855966,-25.2668245433074,-25.1329339224517,-26.4383947372622,-17.5999726693414,-16.6611077618604,-20.5886643835568,-13.9317932331854,-20.0516047119332,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17574303661494,-2.40280622249014,-2.5288643812265,-3.05700438536967,-4.06568414576586,-4.00308348137211,-3.32936177679145,-2.74248620233475,-2.14824451455992,-1.2102202261346,-1.8494726512955,-2.24905743042058,-2.91594450447628,-5.33348558711111,-4.92970063936468,-4.04828176427545,-3.30395916836526,-2.70869972105115,0.0778342600648224,0.0148637659007877,0.0488942504628337,0.0206250967685365,0.0248809745449868,0.00661688738134727,0.015863898118028,0.00949829131307067,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.33290106756374,0.999999699759967,-11203.4230840301,1,16/17
74850,1.95111040234562,2.87055677600662,2.33315867651723,2.87692255326442,2.71294445653617,2.28094235449472,2.43091935360284,2.48576673524667,2.44811540529967,2.02153836045707,1.73374248484909,1.63886685555541,1.44353475340114,1.23184907610549,1.50759121454342,1.61002486342294,1.86477891172227,1.55088908601901,2.00802428045051,1.59083743328814,-19.4003238160281,-3.48745231033545,-6.62756100486991,-5.98391385595081,-5.73961715731402,-5.89290286466256,-10.6066238465717,-8.92403651727663,-6.5244645132444,-16.0348061852214,-12.3785410180714,-18.1726579066164,-25.2184215572734,-25.1329339224517,-26.4383947372622,-17.4323264083962,-16.513075088046,-20.5769118692316,-13.9734820353159,-20.0149896208249,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18255605566093,-2.39916756651651,-2.52755424034959,-3.05958993380874,-4.06852253308228,-4.00653539883648,-3.32214087997469,-2.71404457566866,-2.15103911666938,-1.19895102620185,-1.85687901655065,-2.26027096608086,-2.91491685776719,-5.34355649027631,-4.93606158069955,-4.05940736257829,-3.30256238827075,-2.70521875296119,0.0765209276254537,0.0116621121730462,0.0481526982726396,0.0182542289634975,0.0247704000778761,0.00867704993194332,0.0137818318025843,0.00792529330539296,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.32942578704755,0.999999699759967,-11204.9215937306,1,16/17
74900,1.94442288433863,2.87055677600662,2.32878574309165,2.87692255326442,2.70531899894264,2.27103982477039,2.43021783062788,2.49478757727737,2.4513300889547,2.00248664365882,1.71837275805272,1.63886685555541,1.46255344194378,1.23184907610549,1.49345653679694,1.63178208192519,1.89087750742056,1.55768901279948,2.0340854249335,1.57901224621444,-19.3480440294225,-3.48745231033545,-6.63072850791619,-5.98391385595081,-5.78193042516037,-5.79160662354277,-10.6865641564816,-8.87474175880792,-6.53770864843058,-15.9844333304337,-12.3894206888933,-18.1726579066164,-25.1761990233428,-25.1329339224517,-26.420538088393,-17.4472615993317,-16.3686978846451,-20.6677693093859,-13.9228128276261,-19.9380670817647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16736639440056,-2.4102714287678,-2.53640878941122,-3.04797386515808,-4.05151930519804,-3.99829888091016,-3.33552063383118,-2.71133228980121,-2.14201643468735,-1.18761432545737,-1.85307648731973,-2.26138035628081,-2.91447153857959,-5.33440622486398,-4.94740770642363,-4.06673930130461,-3.31495310223234,-2.70762530376767,0.0741060668327947,0.0115900225370608,0.0485821652655399,0.0183716548998961,0.0234913449974197,0.0091741224710974,0.013789315800034,0.007918188729044,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.18756019229142,0.999999699759967,-11207.548673385,1,16/17
74950,1.94933222619149,2.88431948586649,2.33350107223338,2.87692255326442,2.72304134829304,2.29165285650785,2.42510053477864,2.48806517042643,2.4407281559043,2.01796313970274,1.74367965161353,1.65121029681274,1.46479209506154,1.23184907610549,1.48733001794279,1.62228037894163,1.92103106833288,1.54747114605176,2.04513330593309,1.58335045773255,-19.3317442432924,-3.44919262540242,-6.65336966778334,-5.98391385595081,-5.75205266239911,-5.77169089280081,-10.6572159565306,-8.90026713341695,-6.42450392438518,-16.0530687759251,-12.3479024223594,-18.2232864238921,-25.2137854006388,-25.1329339224517,-26.3982940099712,-17.5550271895232,-16.2503407820765,-20.612457435442,-13.9577579634576,-19.8134957699333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16944551928788,-2.41618915323303,-2.53958858743144,-3.05051479343706,-4.06397519727751,-3.9950760591147,-3.33689236289339,-2.70915406726751,-2.14414483781999,-1.191631553006,-1.842774184362,-2.27258452062999,-2.90589945451705,-5.33574041500174,-4.94933595007507,-4.06063305458301,-3.31062483888164,-2.70685624349942,0.074382108854827,0.0119416275756287,0.0484343155171473,0.0189928888308521,0.0248931877369662,0.00733516628712967,0.0114268485463958,0.00531124338329465,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.04614722030725,0.999999699759967,-11207.4972910792,0,15/16
75000,1.92059487543608,2.89115902613643,2.32744446839761,2.87692255326442,2.73092096457147,2.30738437688517,2.38879522993158,2.46643274626374,2.47793364449321,1.9825205703617,1.7532589936936,1.64510851694436,1.44157252304789,1.23184907610549,1.52049485329303,1.61445252542707,1.92025077761128,1.55033360424894,1.99754869236184,1.57190302004589,-19.3653088224477,-3.55790769454951,-6.6151566879441,-5.98391385595081,-5.72278305125058,-5.77556183042653,-10.6113589115282,-9.00488286018637,-6.37548369513301,-16.0723644961016,-12.4350461957079,-18.2453320614666,-25.2485321619906,-25.1329339224517,-26.4444094735552,-17.6241089598344,-16.2001166175005,-20.539354601599,-14.0001438654485,-19.7476116942929,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17059959666952,-2.40060381529515,-2.53875796783531,-3.05386182345661,-4.0650984960415,-3.99445841308339,-3.33669259726401,-2.70874027767537,-2.1360785091364,-1.19447282442726,-1.83894141519542,-2.26656244544236,-2.90850520220161,-5.3459112598875,-4.94435699450505,-4.06035665863196,-3.31819788471571,-2.70482029351762,0.0753559450396924,0.0135853531777699,0.0469621453128342,0.0205775234987598,0.0257277158966422,0.00608469079514793,0.0105288142175315,0.00574185991258644,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.99824110583374,0.999999699759967,-11203.9200947063,1,15/16
75050,1.92305233441715,2.89598576882379,2.33321907306115,2.87692255326442,2.72120731682167,2.30738437688517,2.40568582749505,2.49753054496884,2.4594316601832,1.97452525997058,1.74950068482955,1.63882848217073,1.45396584057706,1.23184907610549,1.50488792739392,1.61445252542707,1.94661951898849,1.51305087781899,2.04555625044557,1.60691631686278,-19.3517735368425,-3.61141888770844,-6.63635668854851,-5.98391385595081,-5.71933760425474,-5.77556183042653,-10.617111197961,-8.96700987284788,-6.3603427009695,-16.0539121434783,-12.5152156462121,-18.3526695458868,-25.1951539320721,-25.1329339224517,-26.456254335805,-17.6241089598344,-16.2224486232067,-20.6510114240475,-14.0309999865201,-19.7440074075637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1670279578163,-2.38999208516835,-2.53776348927505,-3.04760988601111,-4.05257275832599,-3.99791624994256,-3.3487666506161,-2.70006009813817,-2.13953016798119,-1.1849028409426,-1.83185239794039,-2.2676494240213,-2.91574348990141,-5.34272390830019,-4.94124730287987,-4.06119370460601,-3.33248748950646,-2.70438936839189,0.0766060051722729,0.0123263816451201,0.0478968373062804,0.0219811954386296,0.0244088086636274,0.0070729261594895,0.00953501588074483,0.0048538798004366,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.84010641539098,0.999999699759967,-11206.5269004475,0,15/16
75100,1.9533106321098,2.89598576882379,2.34110251584151,2.87692255326442,2.72475777051739,2.31514748716151,2.39376911212179,2.50513651531065,2.46469047371476,1.95224694296282,1.79992284093039,1.63882848217073,1.44181853551986,1.23184907610549,1.49837950487763,1.57914795596663,1.93397008981063,1.52194059203943,2.03038517953838,1.59359644171,-19.3298484830505,-3.61141888770844,-6.61953269902142,-5.98391385595081,-5.6499869878408,-5.66542510516237,-10.6721060270225,-8.9144087069011,-6.30417331749446,-16.1074497636739,-12.3872334439723,-18.3526695458868,-25.2188933549583,-25.1329339224517,-26.4133023787354,-17.7830799753452,-16.168749529835,-20.5362116489045,-13.9459015034097,-19.7191028963264,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16574289736279,-2.3894617978777,-2.53951935096581,-3.06329917618045,-4.04798632938921,-4.00544545688598,-3.35504849103689,-2.69649433747074,-2.13317679616116,-1.19283650357124,-1.83607654821314,-2.27248405430595,-2.91916272506481,-5.33626244950175,-4.94331481030976,-4.05906270565665,-3.33084276235041,-2.69701854148692,0.0784433829496942,0.0135269005088039,0.0482633010042909,0.0198096367530255,0.0251662625227742,0.00753368735979699,0.0102943184955707,0.00677418439927183,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.81037330448196,0.999999699759967,-11203.8400241752,1,15/16
75150,1.95470676352615,2.86208353295551,2.33488333722137,2.87692255326442,2.72475777051739,2.3026192503679,2.39795959921954,2.5130393559834,2.47995831106611,1.99670115252038,1.75976589158576,1.64207074701961,1.46296242202156,1.23184907610549,1.49837950487763,1.60078778052014,1.90283987551817,1.53745697708212,2.01303413655207,1.57607109610745,-19.3379812089636,-3.6144861088773,-6.63667335014048,-5.98391385595081,-5.6499869878408,-5.58629078667594,-10.6171333838338,-8.84278892888255,-6.24018971683613,-15.9988708502955,-12.2403993237567,-18.4040222627893,-25.2465557744573,-25.1329339224517,-26.4133023787354,-17.8741498971266,-16.1172759015449,-20.5167742692602,-14.003224860336701,-19.6366092946824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16987545398111,-2.39133399076678,-2.53638065956736,-3.05649082232729,-4.03915568996618,-3.99805177877268,-3.35786304045857,-2.70760350042874,-2.13470280299194,-1.17974158240185,-1.8398786147196,-2.28121895169099,-2.93254654570875,-5.3309898296594,-4.94299767599165,-4.05296003815191,-3.34947472916842,-2.70418280538495,0.078026493544592,0.0154342903255406,0.0490519778146494,0.0192813598906518,0.0235255893550132,0.00826943902814379,0.0103105655876188,0.00691094820622551,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.12747356476973,0.999999699759967,-11201.9091460708,0,15/16
75200,1.95429036040315,2.88223399580473,2.32565379605716,2.87692255326442,2.72475777051739,2.30066017345447,2.40739275876845,2.5130393559834,2.5369202940387,2.00771503041646,1.81051295941609,1.6354773515261,1.43343909622856,1.23184907610549,1.49837950487763,1.61428838296834,1.90175988504057,1.53745697708212,1.99342383444815,1.59357017751785,-19.3329893942343,-3.50429265063554,-6.54341148784434,-5.98391385595081,-5.6499869878408,-5.52386357018232,-10.5184842059824,-8.84278892888255,-6.2255989391665,-16.0245272530629,-12.2180107423929,-18.3484628819104,-25.1922718494061,-25.1329339224517,-26.4133023787354,-17.8826103838219,-16.1937598679481,-20.5167742692602,-14.0907725123404,-19.6199232790139,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17173662017202,-2.39368258544274,-2.53662654028232,-3.05748209350931,-4.04129170013778,-4.00310694708806,-3.35026330889717,-2.70923974685735,-2.13784363212319,-1.17505153543362,-1.84179042735327,-2.27812080088629,-2.9320279647539502,-5.33375762394647,-4.95005182253298,-4.06184313848985,-3.3483138637478,-2.70491588279614,0.0784494034683544,0.0158700103472361,0.0483232307972011,0.0189328172217567,0.0238499126187884,0.00783896943061501,0.0104949901044784,0.00644518245258856,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.95732175593497,0.999999699759967,-11207.616545673,0,14/15
75250,1.93904163076682,2.86405288394599,2.31922866282518,2.87692255326442,2.70518447986769,2.30066017345447,2.39617232534175,2.49841331571853,2.4766576713638,1.99268663872016,1.82681324162171,1.65696754639307,1.45466995744751,1.23184907610549,1.52166321207161,1.61428838296834,1.89670414969649,1.53677046610666,2.05176651101002,1.59649991359844,-19.3210581743221,-3.57135611696691,-6.51955908925549,-5.98391385595081,-5.62382684895129,-5.52386357018232,-10.5574945860793,-8.80897268783797,-6.13583897260034,-16.060954224078,-12.2426404524148,-18.1280127825179,-25.1668263469202,-25.1329339224517,-26.4489259242678,-17.8826103838219,-16.2301830898341,-20.4620929297729,-13.9181040825783,-19.6404000558603,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17143946245883,-2.39766981719453,-2.53215403830265,-3.05108916525979,-4.03884808475507,-4.01236114301768,-3.33993502272023,-2.70432671258975,-2.13693072122318,-1.17827247511122,-1.85703247814426,-2.27099216504623,-2.93079452610597,-5.335702325807,-4.95057712999427,-4.06228622961686,-3.35260061597306,-2.72852558921977,0.0781213543947002,0.0136348503558159,0.0501800870443876,0.0199269725146929,0.0252832652996156,0.00682925477386814,0.0103526380324642,0.00577014901460802,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.93160415180911,0.999999699759967,-11201.4512153197,0,14/15
75300,1.91562704997492,2.83903745491868,2.33002521951768,2.87692255326442,2.70518447986769,2.29409799857448,2.41425341247841,2.49014481170671,2.45807131560638,1.99763471955286,1.82953772704119,1.68511522838058,1.4538422210108,1.23184907610549,1.52166321207161,1.58974847463609,1.92921194255993,1.53851882097896,2.02750833392398,1.59953960976054,-19.2174436625049,-3.65395850280126,-6.63353635441055,-5.98391385595081,-5.62382684895129,-5.60932278177994,-10.5909150361004,-8.87111795248912,-6.17996473639179,-16.0035459264157,-12.3040906341606,-18.121569261103,-25.1414285389179,-25.1329339224517,-26.4489259242678,-17.7982372596105,-16.2382651919548,-20.5015574384872,-13.9618901804299,-19.6839751850394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16426299410935,-2.38518844696152,-2.53152841575447,-3.04945931138349,-4.03233141689985,-4.02053204657204,-3.33027636838035,-2.70749386370534,-2.15148293634009,-1.17632549963292,-1.86280402997958,-2.27324656093423,-2.94442110530148,-5.35922293614901,-4.96408804491203,-4.04737185735125,-3.35957825488212,-2.72851155749571,0.0757268835781615,0.0163020923078809,0.0501253073381578,0.0214106789487944,0.0221252037281461,0.00808914980147207,0.01201876453788,0.00507998217797224,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.83268830682324,0.999999699759967,-11207.3848372205,0,14/15
75350,1.92857188449428,2.83696820826626,2.34057547858071,2.87692255326442,2.69194457741809,2.29769182657775,2.37574283911407,2.48074753095508,2.47925960803348,1.98347893542824,1.8174383127514,1.68034439377034,1.46213432526786,1.23184907610549,1.51455337615271,1.60450341861851,1.89222354770751,1.52132375460844,2.02779127783927,1.60690189795683,-19.2864941159576,-3.66024613822696,-6.65319326652183,-5.98391385595081,-5.71804371805757,-5.75368117195913,-10.660146880501,-8.92061803164903,-6.08417435540423,-16.037351668715502,-12.2593749897878,-18.1401315024493,-25.179296456564,-25.1329339224517,-26.4481971488741,-17.9404139653983,-16.3684315455871,-20.5731717898103,-13.9410968163946,-19.5856412753299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16646870423806,-2.38148445016197,-2.52871265621785,-3.04242217227675,-4.03684579808336,-4.02202650515635,-3.33344704222172,-2.7049105872346,-2.15780934607775,-1.18358280710622,-1.85308471313622,-2.2643794247354,-2.94259892225136,-5.35323206787571,-4.96348413611843,-4.04454543170096,-3.36125617539752,-2.73260066175319,0.0749387570245149,0.0155347513889009,0.0509233334708113,0.0228954006536463,0.0221425057536183,0.00789534127919551,0.0112241964370891,0.0057515136352604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.86267448474474,0.999999699759967,-11202.2374071548,1,14/15
75400,1.93992950860087,2.83377356186644,2.32137514211827,2.87692255326442,2.69194457741809,2.27082081581934,2.37950052718331,2.48038415346657,2.48290125625562,1.98706017384677,1.79983438458815,1.67742262879714,1.45807832627313,1.23184907610549,1.51455337615271,1.5829613648574,1.91827126100378,1.54257684715122,1.98959855117671,1.61551815184478,-19.2727370698887,-3.59870113475423,-6.5310660451236,-5.98391385595081,-5.71804371805757,-5.77928744585257,-10.5861673629349,-8.9285352918026,-6.07030811657699,-15.9890169599081,-12.1621592880343,-18.1583862340785,-25.0956478136741,-25.1329339224517,-26.4481971488741,-17.9509651863551,-16.4894923514291,-20.5909457997876,-14.0472688974222,-19.6118731662829,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16205409209409,-2.38260421982664,-2.53100936968188,-3.04024654809238,-4.0364688953766,-4.01915924167201,-3.33585298241013,-2.7009954951965,-2.15495079440906,-1.18104655166311,-1.85655997899453,-2.25773317999769,-2.9346562238156,-5.35274583179675,-4.96614619556237,-4.05085179651604,-3.36936666185823,-2.73643431985658,0.0751681791018017,0.0164136032866829,0.051385726476270203,0.0226343750183605,0.0212402439284802,0.00781730779625077,0.0105705236531426,0.00734004841598986,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.75658177413771,0.999999699759967,-11206.9202977592,0,14/15
75450,1.93334347094449,2.83865277703423,2.3477058418861,2.87692255326442,2.69194457741809,2.26283640362788,2.3608670181291602,2.47285997343139,2.48682711270845,1.98050341646315,1.81956940761567,1.65726401101,1.47755974206774,1.23184907610549,1.51455337615271,1.60726316650181,1.92861498475774,1.53806532364786,1.99136451568723,1.62699517323206,-19.3684080005423,-3.61761617535005,-6.61512159744879,-5.98391385595081,-5.71804371805757,-5.84915582141002,-10.681504652241,-9.15744463172456,-6.08859635542996,-15.9156947099664,-12.1316227332924,-18.1379651540182,-25.0910907642948,-25.1329339224517,-26.4481971488741,-17.9982846508714,-16.4133274472961,-20.5626797112196,-14.1623478527963,-19.5715401361089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16586642146937,-2.38935324963361,-2.53821922129768,-3.03500273140415,-4.03876365319622,-4.01296735292578,-3.34834367449649,-2.70310716091561,-2.13279567492923,-1.17803874878348,-1.85729105000241,-2.25487304726695,-2.94416702659625,-5.35161544286445,-4.96936999471641,-4.06058891826044,-3.36618626940246,-2.71874898952689,0.0721989560257951,0.0161351668229102,0.0509301163108945,0.0224499569799221,0.0237787623636203,0.00871079690730796,0.0125385341189019,0.00804584241254514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.67912478762041,0.999999699759967,-11202.4750583114,0,13/14
