Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
229350,1.89220388070566,2.8147471405768,2.26585591591337,2.63167466134048,2.85306543409402,2.30514958817793,2.4341973495934,2.48148754823899,2.44592245988945,2.01106326010934,1.7146234776618,1.64759644275286,1.44630276744073,1.19041431789729,1.54434916593586,1.7412327753768,1.73368868792235,1.50288245739992,1.94013449728049,1.64665976724586,-21.1821289681374,-3.83325133820875,-7.25960668548906,-7.4346208307889,-4.96516833931576,-5.46192518642475,-10.2273921239958,-8.78627812925959,-6.52276553713847,-26.5259534452936,-13.7643713037566,-17.9456081717135,-25.3116435374664,-25.390018854692,-17.7511311860175,-15.457433968315,-18.3066842991435,-20.9008451394627,-14.4034881642742,-18.7031081975414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04776038356958,-2.42207590607182,-2.5139702310289,-3.10100929690464,-4.01885193169384,-4.0054590257735,-3.30551925969414,-2.69184656202458,-2.15161176403892,-1.18033045925087,-1.81993257338261,-2.2412439627029,-2.83034741502384,-4.83669806031985,-4.97251649048859,-4.09535942773638,-3.39205696286706,-2.6816845129277,0.0564282528252029,0.0169110610154748,0.0447502773922297,0.0191000823469444,0.0392083521932683,0.00778598475652336,0.013375126076748,0.00516451297639377,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.6635967662,1,10/11
229400,1.88737558643797,2.82479488238268,2.27492604974069,2.6731547205636,2.81328226555952,2.31789536104115,2.45158457916765,2.48669168795323,2.47365906560786,1.98932776384481,1.70759300860289,1.63823799556224,1.45775756208393,1.18285281471687,1.55479854789287,1.73863932493038,1.73354667905703,1.49779815632904,1.96232740126476,1.65832452003276,-20.9986670733363,-3.83224629711344,-7.22694406072746,-7.40977426870507,-4.86809615111887,-5.48193226167897,-10.2215153094572,-8.88634230769404,-6.49657800555451,-26.4934081488523,-13.7250677154144,-17.9730650247557,-25.326012537868,-25.4313803478597,-17.6713880397995,-15.4739170813708,-18.2760375768884,-20.7395849748877,-14.4080734792235,-18.6218412045152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05286246745501,-2.41774194560996,-2.51230882185664,-3.08454419423988,-3.99400986433043,-4.00059792185889,-3.30795556451018,-2.70380140348557,-2.14496411482325,-1.1863665038055,-1.80737855485899,-2.23326985920375,-2.82235720015006,-4.84423621301609,-4.97599476294087,-4.11582653772404,-3.38953045759471,-2.67926348629591,0.0602160200933458,0.0190532716178287,0.0453104499517709,0.0209005975664531,0.0390888291530514,0.00558413064713243,0.0132197193795612,0.00587492298193272,-3.62795082089926,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.5580509942,1,10/11
229450,1.88737558643797,2.83446062416915,2.27893380519292,2.63860038597892,2.82540676867259,2.28805935527332,2.44189088740731,2.47930206000298,2.45354924464115,1.98838307600956,1.70759300860289,1.64575909336861,1.45939990285089,1.19176433103657,1.56477768298102,1.70404780598303,1.75934837486678,1.5091951252317,1.99059898260438,1.66548415956245,-20.9986670733363,-3.8191480629976,-7.22416382567751,-7.41315646231091,-4.84257469194193,-5.44611486629591,-10.0918063231464,-8.8371398512252,-6.48292170771237,-26.5129443957334,-13.7250677154144,-17.9284064089284,-25.2860512814693,-25.5192295424141,-17.5297102207288,-15.4433972173839,-18.3314525169413,-20.7636843723201,-14.3615878887885,-18.6263077323056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05305967325708,-2.41889556647426,-2.50823223085458,-3.07741076928234,-4.00438061556059,-3.99471213814568,-3.30103824752507,-2.70800558123674,-2.14220146574671,-1.1853924875464,-1.80566229600709,-2.24125619828691,-2.8207054000904,-4.84009603943693,-4.98210334210442,-4.12000488732608,-3.38414817177431,-2.68518769351306,0.0620088036317378,0.0194798793118014,0.042432690434797,0.0217289788531147,0.038574264231124,0.0053010258912223,0.0137033647041084,0.00804235011678142,-3.60027255395158,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2826896077,0,All
229500,1.91886482447144,2.83768901360957,2.26040740276485,2.64634488626256,2.85032487179039,2.28805935527332,2.41352776687887,2.49247623665359,2.46867352349881,1.97872008458632,1.73811809475733,1.65578261774721,1.40298908332668,1.19069301758308,1.55840922767348,1.70404780598303,1.7361231139289,1.50237060930115,1.97393802792217,1.66086946580308,-21.0257108082868,-3.79263380338778,-7.24255743056516,-7.47807535773094,-4.81847562756292,-5.44611486629591,-10.1265403209119,-8.85410955998662,-6.41935460797383,-26.4772100702823,-13.6892886961324,-17.9428396798411,-25.4502079498277,-25.483644900986,-17.3605349440008,-15.4433972173839,-18.2901066658849,-20.8523867804114,-14.3852271402809,-18.5696181144072,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06643332487654,-2.39482614590143,-2.49039587608568,-3.08189842419122,-3.99703764550038,-4.0077698368788,-3.32713696296685,-2.69968022715114,-2.12887334912828,-1.20826919943569,-1.79753617688954,-2.23533846918914,-2.8066101613813,-4.83695532805866,-4.9888871132372,-4.12578227116913,-3.38453335648859,-2.70363406982313,0.058445837147563,0.0157570564908537,0.0466402406864258,0.0217526011138178,0.0358852337860373,0.00684685288807559,0.0130788817330191,0.00783751910957964,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.5825152339,0,19/20
229550,1.89632430712768,2.82880808824536,2.30088204339659,2.61677984088244,2.85720834971857,2.28454729659554,2.42321866758519,2.51309099806295,2.44379593486068,1.98968405822437,1.70768536958171,1.63652955536369,1.44251356837729,1.1934979215281,1.55752115859845,1.70410393317626,1.71393318899176,1.50129031609193,1.95897669300038,1.68201572883911,-21.0040132233198,-3.82693939295289,-7.1949143158669,-7.47623914010823,-4.85814116368285,-5.50588234978893,-10.0666015648701,-8.95166629554931,-6.38509674335284,-26.5375126512826,-13.6047085827445,-17.9275509067597,-25.4161221644389,-25.4871475925219,-17.4370447646201,-15.4448770760134,-18.3432737076936,-20.8644644759388,-14.44369462728,-18.6289095268691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06663795574394,-2.39668224104043,-2.50000642380073,-3.0866708154369,-3.99813368214513,-4.00749019046722,-3.33006294159585,-2.70103147488808,-2.12972149631837,-1.2068550708563,-1.79320312967441,-2.23712142158873,-2.80269358582742,-4.84196145026855,-5.00226586252904,-4.1234310212028,-3.38614654286032,-2.70903488822385,0.0574097999251833,0.0162065883142239,0.0470567723395913,0.0212336270117444,0.0341738974235115,0.0075446698354279,0.0131086850929208,0.00907592634441943,-3.87472741448112,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.4144777794,0,19/20
229600,1.91569335221493,2.81484525606744,2.29878533391106,2.61050066729265,2.83354565633974,2.27853366773217,2.4336994161064,2.49619174677872,2.44768604187896,2.00539721083567,1.72810201691306,1.64674398995357,1.44539153945993,1.19757084969346,1.54017371282639,1.72438830914794,1.73501171188104,1.52379281191287,1.95103781758441,1.67574503416494,-21.0445036600563,-3.82227991691618,-7.1120836850338,-7.54098197467804,-4.88788547508314,-5.47943855941997,-10.0765580075704,-8.91990614673471,-6.35659598142312,-26.5448950349924,-13.6063449391515,-17.9706309170003,-25.3533895286255,-25.5158074472658,-17.4937918761802,-15.4341323027669,-18.2955022855219,-20.8347824877785,-14.449720569261,-18.6192138293419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05392496427084,-2.39834899511217,-2.49937913386762,-3.08450004599837,-3.99311768944215,-4.00516487463043,-3.33230159757179,-2.70291193797296,-2.12722473119954,-1.19062860818249,-1.80499294519894,-2.23066417661824,-2.80879625043246,-4.84199823481852,-5.00685652607545,-4.12680448985966,-3.38888787772085,-2.70205561871526,0.0589724603818223,0.0144523462820432,0.0441284225799155,0.0235304481925767,0.0345899161114807,0.00793724090509151,0.0137854965685477,0.00800771772327652,-3.69870850049851,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3207366425,1,19/20
229650,1.89951730418264,2.81137797329342,2.28719533778898,2.61224496735802,2.83221375291416,2.29785779311937,2.43025065029428,2.47978472454589,2.4642656112949,2.00568660235911,1.72152151221746,1.64790074965817,1.42892798175554,1.20649248927447,1.56782393053183,1.72101320747399,1.73450702510604,1.51922763957946,1.95375520913252,1.63516608060766,-21.0509765282155,-3.952176751048,-7.05860427454395,-7.5015211980011,-4.82106519492772,-5.44192018308204,-10.0949596799008,-8.999845492376,-6.24407951258887,-26.5460869990153,-13.7080692458316,-17.9680196807305,-25.3158524118303,-25.4636809751525,-17.4683331169953,-15.3804854381677,-18.2517976713766,-20.844744315965,-14.3177502843963,-18.6612185043307,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05404437512319,-2.3950517514762,-2.49534167245787,-3.07849549486361,-3.98648574213405,-4.00005347211732,-3.32994512837889,-2.69135981717124,-2.12154172990007,-1.18227696597597,-1.81051151902404,-2.2358878847502,-2.81628933050568,-4.81988838523056,-5.00272410665627,-4.12688064931689,-3.39575964369732,-2.70482206282138,0.0593167574154351,0.0147231732854363,0.0440426907258204,0.0225258563550785,0.0341683294082834,0.00732589693900235,0.0152323064947659,0.00834676751137449,-3.6007034116394,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.3220517186,0,19/20
229700,1.8909648698203,2.8212254389922,2.27033093041959,2.60960500844149,2.8309074807546,2.29785779311937,2.4478298729429,2.45491314716084,2.47421983359207,1.99950610556545,1.68911040493007,1.64680885501069,1.43927242895822,1.18334270281188,1.55140046893458,1.72101320747399,1.73990872377157,1.51470061594473,1.94886762812175,1.65962397650278,-21.1965565024532,-3.91856081533337,-7.13378119984511,-7.47712898657228,-4.74272847807644,-5.44192018308204,-10.1078493433744,-9.04987123717978,-6.17953474991756,-26.5324577481454,-13.7961382906798,-17.9235398206006,-25.2811128180452,-25.457595177357,-17.5172818095426,-15.3804854381677,-18.330381247286,-20.7074852914564,-14.3334531597846,-18.7689311439676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05318322326454,-2.40229664782729,-2.49397302283983,-3.0781132270005,-3.99176520837809,-4.00305736410786,-3.33541421821616,-2.68487655850799,-2.11816064323834,-1.18107636251914,-1.81335453902694,-2.2379538694753,-2.81423586503503,-4.80921600831968,-5.00354814301993,-4.12084512690967,-3.40225828156398,-2.7072031362091,0.0580169852421982,0.0144325468426935,0.0420944145880181,0.021615146746906,0.0353946088409475,0.00667657200557197,0.0146672109523909,0.00697117551055443,-3.54606979009336,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.8654829196,0,19/20
229750,1.89350443052203,2.82396310481457,2.30857124389555,2.642427245611,2.84408601897506,2.29785779311937,2.41482831934487,2.49429290305604,2.45457718718124,1.96295684345821,1.67617538839276,1.66414517008127,1.43194191723485,1.18315338441832,1.56155497021675,1.72101320747399,1.76683088264788,1.50884094559449,1.95857188689403,1.62428470660085,-21.167738109919,-3.9011911781323,-7.19479082634975,-7.42532386987371,-4.75569076303687,-5.44192018308204,-10.1307213898848,-9.04620313915478,-6.17065167237195,-26.4626571852754,-13.6852967345504,-17.9284428517029,-25.3317535699985,-25.4134175314027,-17.4532700278614,-15.3804854381677,-18.3187635410988,-20.5826636107237,-14.4270770005485,-18.8464699200058,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05029658988742,-2.40393389373998,-2.49375514913434,-3.07685588465873,-3.99488141987113,-3.99858980946658,-3.33773999669575,-2.68048632673807,-2.11947522856513,-1.18538498206232,-1.81846021904584,-2.24329013159252,-2.82256540993571,-4.81284315241801,-5.00791735150104,-4.12144965937412,-3.39588902418016,-2.70447794166656,0.0583972271866483,0.0148487585242024,0.0409356813223649,0.0221277490743458,0.0361333799324185,0.00815598097359852,0.0145833018102038,0.0066493961768705,-3.49710698109615,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.3577588172,1,18/19
229800,1.89492455801947,2.82396310481457,2.29508863991342,2.6424917683537,2.81876107203019,2.29996034422209,2.41059783135183,2.46024583933435,2.49869876913225,1.96715036956959,1.67567980657997,1.66414517008127,1.42504256908535,1.18351046046501,1.56068138468,1.73181214559718,1.77152427043751,1.53047301411964,1.94949554502298,1.62070084341389,-21.1825510625179,-3.9011911781323,-7.26495362804873,-7.27056683287323,-4.8279771040945,-5.47029243997666,-10.2171708799833,-9.16718629876395,-6.27201339856101,-26.4874288513031,-13.6594226429223,-17.9284428517029,-25.2560538624165,-25.4351701366121,-17.4299959141938,-15.4177468488279,-18.1596936721383,-20.670941964536,-14.5008216113625,-18.8402606738472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05531862257227,-2.41038966527062,-2.48134331530593,-3.06450598127873,-3.99615426467088,-4.01097325379341,-3.3394430437739002,-2.68692479877994,-2.12530943430787,-1.19073210999566,-1.81318884422785,-2.23648689633729,-2.83157143197283,-4.8131309571902,-5.01123737468349,-4.10926131172005,-3.40975751927798,-2.70935645634479,0.0609043889003743,0.0157342706761019,0.039929187411087697,0.021799432974538,0.0383322056375574,0.00669080747920832,0.0158537694687163,0.00829128944350397,-3.58937663638573,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.6497066509,1,18/19
229850,1.89952994562625,2.79199333283396,2.29107778604623,2.6744017400745,2.83978650838219,2.28027441336187,2.40554302533346,2.47092820219219,2.48895292176325,1.96598995871833,1.65306444667864,1.63373369709194,1.42595824495093,1.18413500356345,1.57128342070258,1.72970216509344,1.77253365014122,1.51504559784245,1.95545452834599,1.63274621299449,-21.0724132665144,-3.83144165352551,-7.29260412241508,-7.29740879387669,-4.89115971822538,-5.48767912009591,-10.2131975465206,-9.14370910809633,-6.22234690937896,-26.483704125741,-13.6501272994809,-17.9198778219642,-25.1656915152088,-25.4167772307161,-17.2811618434065,-15.2955353568686,-18.0768487163559,-20.6583151783351,-14.3972856011166,-18.883060447311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06800116054532,-2.41355639839977,-2.48319905807486,-3.054462318006,-3.99446932177868,-4.00648862414084,-3.32792063989947,-2.68972299256519,-2.12851082786968,-1.20298753689628,-1.8206744030828,-2.2245701767859,-2.80980775281617,-4.80930136438883,-5.01389449641013,-4.10180923043773,-3.41317955296453,-2.71407738504132,0.0605200914803908,0.0138487804239089,0.0367389540356858,0.0177652989139448,0.0353842743465715,0.00771450508000448,0.012826768999617,0.00856136806980834,-3.79626128474557,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.784523206,1,18/19
229900,1.89952994562625,2.825577979497,2.28816673121825,2.68128675813584,2.81448444423197,2.31034660745909,2.42316974322167,2.47092820219219,2.49876392535937,1.94487884541645,1.65306444667864,1.64670850733072,1.42713785278762,1.16815778000857,1.55958153341571,1.72225140352295,1.77244349658869,1.51504559784245,1.94186919980476,1.65148340373681,-21.0724132665144,-3.78296878983642,-7.3125291195466,-7.25009641523446,-4.9307191916609,-5.45358784293231,-10.2873182335439,-9.14370910809633,-6.24430257621367,-26.3980702608048,-13.6501272994809,-17.9104233053043,-25.199113036453902,-25.383587893523,-17.2252414935831,-15.3428499230253,-18.1247587828059,-20.6583151783351,-14.407502071874,-19.0089352931499,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06481754750363,-2.42494102273861,-2.48760708898364,-3.05234006632692,-3.99797414296972,-4.00246149843155,-3.32932647822392,-2.67648051605186,-2.1264074062503,-1.18501024080932,-1.80786530428085,-2.22504170790018,-2.81635576233917,-4.80630597820412,-5.00612819428637,-4.09782657856777,-3.41236352679694,-2.71208570315805,0.0605379708829905,0.0145024213271636,0.0359869534485742,0.0155747363694089,0.0323464240031923,0.00870566672024133,0.0157165837136537,0.00909167816372336,-3.92024108134957,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.5013320824,1,18/19
229950,1.87878894679147,2.825577979497,2.28592003270654,2.71025780937711,2.79303797115354,2.29261225541078,2.39376040052438,2.47092820219219,2.43625731333741,1.93519572317563,1.71413803876309,1.64670850733072,1.44678029350187,1.18512449991508,1.55953797909391,1.72534603277332,1.75415855145874,1.51504559784245,1.96076245673142,1.64825364428029,-20.9053646826607,-3.78296878983642,-7.24075385262245,-7.27217743429915,-4.95905246094382,-5.42530376998076,-10.3055610403988,-9.14370910809633,-6.42987777156821,-26.3437254704892,-13.5982632802842,-17.9104233053043,-25.1218361486577,-25.4303420636958,-17.2185661615276,-15.2791637121876,-18.1381249826654,-20.6583151783351,-14.3639263353892,-18.8877673730442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06502215479049,-2.41988650360826,-2.48364649336548,-3.04612721828738,-4.00797115180322,-4.00523788460979,-3.32361954800967,-2.67972403720942,-2.13034874095746,-1.18421746969125,-1.81023973901739,-2.22715826959776,-2.82131016647462,-4.81298726662633,-5.00227757679054,-4.10104210223287,-3.41365142882743,-2.71167616103531,0.060582963334566003,0.0131741376553204,0.0371236382976027,0.0152578394700344,0.0336673337291399,0.00885417401436963,0.0162343371188514,0.00926595225630526,-3.93762848035556,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.0991079279,1,18/19
230000,1.90057664908307,2.82825865444532,2.28624876110684,2.67925158045962,2.81661644343003,2.29396999435284,2.4214196544911,2.46963485263156,2.46519485701516,1.91065345966409,1.70822788463272,1.65371037407248,1.42995963058682,1.20476786546594,1.55431059789471,1.73305367030282,1.75317026213182,1.49675947159583,1.94988151419961,1.64016059906396,-20.9516476914925,-3.81044808294858,-7.20777374464398,-7.20102114089905,-5.02742754529412,-5.52371726845152,-10.2629234301183,-9.15394573452037,-6.41033988787941,-26.347234818707,-13.5674894811143,-17.9203207219815,-25.1212820418047,-25.3757853340044,-17.2016102186773,-15.2214175218787,-18.1699723770272,-20.8182543137801,-14.2515936947582,-18.9539667857471,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07228363389004,-2.42129583378971,-2.50499607800744,-3.02356419296801,-3.99085510839765,-3.99173962335369,-3.32668901628881,-2.69225991362251,-2.13203436744457,-1.18224896011662,-1.81693569936346,-2.23864648832645,-2.81838926589289,-4.80130580904004,-5.0048121985322,-4.09113722928326,-3.42201835177127,-2.71909122923709,0.0615519375796964,0.0124266495976174,0.039310442454313,0.015884429343152,0.0299763186159638,0.0111625156610046,0.0127235840179337,0.00946278739375979,-3.9547184407972,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1746500358,0,17/18
230050,1.90829363868994,2.85120255866075,2.27298256199431,2.66232852041538,2.82328662636066,2.28456107114124,2.43254857092497,2.4601304717559,2.46816930019774,1.91065345966409,1.70249580069776,1.65867611298176,1.42169096597723,1.19432166887901,1.56585130757924,1.72947579437881,1.74544880657029,1.49925612204632,1.95817928243695,1.64016059906396,-20.7514881214926,-3.649460687059,-7.11437037888554,-7.27167856297355,-5.14035885076857,-5.49413974702822,-10.3489662496819,-9.12860407507461,-6.45337331736203,-26.347234818707,-13.6585377570504,-17.94867103873,-25.2308025045243,-25.4156844634845,-17.1371293062748,-15.2375777750224,-18.1246825351304,-20.882437669654,-14.2068646827735,-18.9539667857471,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05908448573818,-2.42546388366571,-2.50797368763777,-3.02848255795608,-3.97748717680479,-3.98925983635206,-3.32218859430231,-2.69714240605595,-2.12728069337928,-1.18670492806707,-1.82127742494102,-2.23813600592615,-2.82135506065507,-4.80156535467982,-5.00992870195064,-4.07327033424636,-3.41678036323784,-2.708528902653,0.0611440027718447,0.0117582244823243,0.0389487102448426,0.0160861297262734,0.0309289913266676,0.00999598347237658,0.0131371863636035,0.00738751213223911,-3.77013440726033,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6186831112,0,17/18
230100,1.90310102743629,2.83415489394808,2.26762588920448,2.66950690032823,2.82328662636066,2.31088170466981,2.44271178635737,2.45673689580939,2.46816930019774,1.92213113429442,1.68443174913882,1.64507413955033,1.406887412316,1.20693529153194,1.56585130757924,1.74711670203702,1.77424246787739,1.49375019109912,1.95817928243695,1.6479044858321,-20.6960340494871,-3.7134297074484,-7.14710965575446,-7.1924252603164,-5.14035885076857,-5.50969143689415,-10.2690971908039,-9.10108539983741,-6.45337331736203,-26.3380962193824,-13.6275981961136,-17.9421706539959,-25.1955785897204,-25.4175659119097,-17.1371293062748,-15.3290681301553,-18.1207306962852,-20.940690385798298,-14.2068646827735,-18.9203047832396,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07316182936673,-2.42528635208784,-2.51609603645324,-3.04051429397276,-3.97983739366214,-3.99072603732686,-3.30536271323528,-2.68851604055617,-2.12998340314932,-1.18470129072257,-1.81923467282978,-2.24842062985455,-2.82260651114405,-4.79134255927796,-5.01296008223487,-4.06343197814415,-3.40867232960739,-2.70778213881677,0.0615289354230292,0.0130355664875419,0.0351979048249882,0.0168311467588656,0.0307976693729782,0.00942188957779331,0.0173244334246913,0.00845335594756615,-3.85524997763998,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1677927529,0,17/18
230150,1.910617147258,2.85680799234695,2.30084135352298,2.67529601162135,2.77931669090017,2.31046199637826,2.46233706781441,2.45673689580939,2.48089583635987,1.91950121495378,1.691885396609,1.64916483009514,1.44365005964286,1.19407449207959,1.5672995683014601,1.72553038453595,1.79316453208174,1.49375019109912,1.96854635178631,1.61639641571893,-20.7268356279091,-3.74528679366647,-7.16544638718931,-7.21498659154845,-5.2555317800077,-5.42922579694818,-10.1059568386953,-9.10108539983741,-6.41950902752235,-26.3532296123476,-13.5832654475787,-17.9232853060188,-25.1280152223268,-25.4602750767742,-17.1404258307665,-15.3307098271163,-18.0907359406901,-20.940690385798298,-14.3009803717275,-18.911307924478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0761225902935,-2.41713383232748,-2.51390805281753,-3.0372702146448,-3.98066617957448,-3.98752495548133,-3.3090457689157,-2.68806542820374,-2.13266949675888,-1.18785952395209,-1.81752827245982,-2.23971694728608,-2.81964063376122,-4.79560040570612,-5.0139102847318,-4.06531879112017,-3.41505417254853,-2.70840719842685,0.0597479385890579,0.0122007076474283,0.0350942238694045,0.0168495834817196,0.0311454336866182,0.00884894540757502,0.0182531979948481,0.00825031075204944,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5498974735,0,17/18
