Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
90800,1.8929584071919,2.8768822758079,2.33820832613024,2.69981002371386,2.65208183818068,2.2744674964534,2.38828686751119,2.25139436002792,2.55334921120219,1.97702100365312,1.65927952452911,1.63429469541756,1.48267741579866,1.23826048638977,1.58140278410669,1.68758720613146,2.07769095913289,1.48251069101743,1.97705177307285,1.64461459210874,-22.9748295765483,-3.75696277485784,-6.3320347380573,-7.31144677079463,-6.19452684819556,-5.70419744955913,-10.275105611999,-12.4383989791006,-5.54713539223299,-16.468534950955,-15.1658910269756,-18.3632481788191,-23.8244379458345,-25.4953578893914,-17.0589633597739,-15.8607569283858,-14.6570735382239,-21.5170035504061,-14.0411623743722,-18.4541290483476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.133239256141,-2.41986101291267,-2.47517986410135,-3.09021335540505,-3.95175835087993,-4.00854354175454,-3.29771032815278,-2.71326320881697,-2.12012285848892,-1.19958354671252,-1.90357836400295,-2.25488786452313,-2.93509762199425,-5.12572087356696,-5.03300349351094,-3.9886341242987,-3.40824239944228,-2.68115543430409,0.0698189628644384,0.0114124993251539,0.0328874988829901,0.0168623290530349,0.0348865727131529,0.00800615578041086,0.0101272323730859,0.00781529498427952,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.88397458914524,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.9305037216,1,13/14
90850,1.8838168179595,2.86492113979711,2.32920036722014,2.6751883450538,2.64588566638107,2.28813058668767,2.39933194311633,2.25139436002792,2.54631231597254,1.98631424445774,1.65461526886361,1.61570612149466,1.45208721614226,1.18776469227082,1.56813292080374,1.69223043368287,2.09686158284127,1.48251069101743,1.98799022152888,1.65833123004136,-22.9188086439351,-3.78105503903122,-6.38923807704887,-7.36184226260419,-6.14787794535634,-5.75847371671818,-10.1667501235531,-12.4383989791006,-5.52487092263248,-16.4470567933177,-15.2096038661192,-18.3830312751783,-23.9221504993505,-25.436791750115,-17.0602648047943,-15.8849385506108,-14.6675073751099,-21.5170035504061,-14.0328309198624,-18.464314425483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1341175866397,-2.41851708458787,-2.47365532565804,-3.09138962393152,-3.94897445313973,-4.00316528934232,-3.30999830361232,-2.71591109451564,-2.12657732130607,-1.18866209834552,-1.90082985939369,-2.24983151813122,-2.93141041861086,-5.12106959175004,-5.03654338986068,-3.98607654406012,-3.40362676296782,-2.69853450208171,0.0723294803904494,0.0117240946353745,0.0329746193538623,0.0150621243981467,0.0390081348751622,0.00927712544908442,0.0123182247087794,0.00912803792472295,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.6749529796,0,13/14
90900,1.85813066798208,2.85090565091063,2.34049358467187,2.65336584464378,2.67141223398484,2.25050214333047,2.43634119150185,2.23245102287003,2.51847150053744,1.95996671974061,1.63918883398468,1.63426778678176,1.5149842550177,1.19909151006949,1.58947699521357,1.71707885524276,2.09362369849669,1.47326099758015,2.00257553671104,1.66175586682633,-22.871833029824,-3.80883690384803,-6.45186596042782,-7.41906245327477,-6.21185608277632,-5.72398689943132,-10.090126042376,-12.4138572425633,-5.61587418979428,-16.4263266209096,-15.1848157980228,-18.4129222799081,-23.8778203644776,-25.3790639405333,-16.9350702380133,-15.7174072644315,-14.7069522844633,-21.4780838801719,-13.9399323869167,-18.4425020022894,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11780206252764,-2.41851374693372,-2.46254386003833,-3.0943718419901,-3.95183124705586,-4.01775048557288,-3.33095527160502,-2.70750515648383,-2.14463917203584,-1.18191669091532,-1.87590482289373,-2.25311511261189,-2.91417226578541,-5.10968784358305,-5.05350495954691,-3.99358649977772,-3.38697701689434,-2.67585959880069,0.0670928562877904,0.0135846624909499,0.0337378395266147,0.0139179775270204,0.0427255320672167,0.00673652986645731,0.0148693838208848,0.00998228918383538,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.1888308904,0,13/14
90950,1.85813066798208,2.86690502479207,2.31904951468656,2.65812916831207,2.66796408879718,2.26035635524142,2.44648965320315,2.24211254970479,2.52428273229352,1.94045293071805,1.63918883398468,1.61660501656757,1.46571909553671,1.20644203518614,1.55054471774155,1.68002950773852,2.09421740376374,1.48105959870141,2.01439737481112,1.67178893883361,-22.871833029824,-3.81731697226015,-6.53837637409113,-7.38090448150242,-6.16092254527223,-5.65086056521818,-10.0819424969017,-12.51788191666,-5.62443516039085,-16.4626647264243,-15.1848157980228,-18.4890312666181,-23.8843200132056,-25.4504233263758,-16.8820995301736,-15.7555983991169,-14.6349679303182,-21.4175181427496,-13.9196520774745,-18.4406852458317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13483822856742,-2.41789087395096,-2.46696176051631,-3.09068303796708,-3.95692253712865,-4.00898096248957,-3.31221036985162,-2.70294237513077,-2.13684986218924,-1.18517591518832,-1.87027464689888,-2.24272706854126,-2.92463938152721,-5.11267550194698,-5.0477340992937,-3.99663961171578,-3.39281466213506,-2.67524591377253,0.0695499256875337,0.0133756191152979,0.0349558720991981,0.0152199643263288,0.0389025838881029,0.00706012243562968,0.0167109877166162,0.0089090032079013,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.7324146457006,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.4214521571,1,13/14
91000,1.85766840418276,2.82007349009585,2.29740060980835,2.65812916831207,2.66796408879718,2.27954836416386,2.44914072581936,2.23971763905614,2.52428273229352,1.94764577617247,1.64435822046966,1.62407632103588,1.48440725937568,1.20644203518614,1.55054471774155,1.6916883313127,2.04776144812293,1.5072936336297,2.01439737481112,1.64566353566747,-22.8467870500581,-3.96080841170527,-6.66736152176662,-7.38090448150242,-6.16092254527223,-5.49916419372091,-10.0101200803805,-12.3701853466802,-5.62443516039085,-16.541171619797,-15.0150024270718,-18.4601060630227,-23.9886395814671,-25.4504233263758,-16.8820995301736,-15.7779823055113,-14.6442858337089,-21.4548147261944,-13.9196520774745,-18.4710514350688,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13070986707217,-2.42579439256639,-2.46221096149143,-3.08436871752795,-3.96753575829646,-4.00639355354796,-3.31167457284983,-2.70838647619179,-2.13636205712458,-1.18921707403563,-1.87141426962937,-2.24125083357212,-2.92261600050668,-5.11033834158754,-5.05070637818428,-4.00341915458599,-3.39958861502478,-2.66813798916102,0.0700073585042794,0.0154119595861435,0.0354804330511802,0.0157023957808478,0.0380264918465664,0.00663014421428157,0.0140880154653691,0.00973129020106813,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.87532638797597,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.1630545633,0,12/13
91050,1.86388258960616,2.8234232547703,2.31335290415191,2.63840614908497,2.64755007460168,2.28004865573412,2.44108682920361,2.22331869014464,2.52428273229352,1.9764375596728,1.6681324508235,1.61072128786352,1.4736892815208,1.21597894757218,1.5478870561903,1.69147250324247,2.07087618339037,1.50531855807146,2.01439737481112,1.65565705177434,-22.8744347304165,-4.002715222876,-6.70967335165612,-7.37346459632673,-6.2277261478833,-5.52807005571057,-9.97230492484553,-12.4423400393031,-5.62443516039085,-16.6880358763034,-15.1037543553047,-18.5077276897572,-23.7695027516808,-25.404260533403,-16.9424886997439,-15.7060098104142,-14.6419102026868,-21.3990524074585,-13.9196520774745,-18.4561236999911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13354583593137,-2.42885566327971,-2.48212571843411,-3.0792906503592,-3.97123822598004,-4.0073550267352,-3.30665483418546,-2.69113344175847,-2.11697798398275,-1.18464463101546,-1.88629544319326,-2.22629082745945,-2.91886799288298,-5.11058644760415,-5.04238033806545,-4.0123247333678,-3.40743570744376,-2.67303090947394,0.0719908444681217,0.0177326626992427,0.0323731880294336,0.0151335616103705,0.0353860518749241,0.00798847453816707,0.0147986212251407,0.00872014312946741,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.7812268323,0,12/13
91100,1.85371034745184,2.82201742308072,2.35220907592896,2.648924119292,2.66456752353835,2.28204852519422,2.42096861344066,2.2404186337544,2.51933024085898,1.9764375596728,1.69398895446324,1.60321698254466,1.45841880709766,1.20031405384249,1.55734069006216,1.7268243021249,2.07328848192084,1.4797205222251,2.01221469807483,1.65565705177434,-22.9156459435857,-3.98136704084376,-6.76716952817092,-7.4008020677082,-6.08131629766947,-5.54298136460376,-9.97160444076309,-12.56108572614,-5.64704714247761,-16.6880358763034,-15.1491003576913,-18.5546709867539,-23.883495959983,-25.3917795323846,-16.9085607415162,-15.7512917217659,-14.6969888057492,-21.3131798168182,-13.9311366143166,-18.4561236999911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13519511179202,-2.42212585262875,-2.47296939515481,-3.08816659159185,-3.97637077577806,-4.00383502438331,-3.32468005160899,-2.6815823343908902,-2.12793742039329,-1.1823677477577,-1.89175440126505,-2.22772302222636,-2.90680047402121,-5.10770591156499,-5.03832750261051,-4.01312692083666,-3.40346212188485,-2.67958807221886,0.0713991143296646,0.0175850093681401,0.0327248894429729,0.0150300775087358,0.0317589747969675,0.00783010616797162,0.0139290461721943,0.00875400640273174,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.5451066593,1,12/13
91150,1.88207383816538,2.84668599565886,2.35224677705669,2.64440673266266,2.63341431773237,2.28220168864757,2.44801297940245,2.25097821299835,2.52957799827406,1.98584698932629,1.65163897668086,1.61002797900462,1.44613342188139,1.23681075459221,1.578864534823,1.73572236073732,2.05560646611072,1.47911864299519,2.03242491647317,1.6579705907803,-22.8057414895599,-3.84919217407363,-6.71970848206603,-7.39505141244806,-6.05421521224943,-5.59094459543156,-10.0065988732905,-12.56232336653,-5.64717508172217,-16.641637283306,-15.3446206971283,-18.6181201287362,-23.9786579310509,-25.4129911172875,-16.8570943775449,-15.7471162055426,-14.7619288770589,-21.3497263702348,-13.9266234943234,-18.4555432598441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15031150954133,-2.41236208191916,-2.47912078220761,-3.08129979753827,-3.98703658190737,-4.01100943818084,-3.30883214184083,-2.6890359363753,-2.13952634717796,-1.19996271844506,-1.88562180736948,-2.24031103936988,-2.90240417941658,-5.13353326045429,-5.05118902739376,-4.03007891446642,-3.41396211555461,-2.69693263825463,0.0672776538015471,0.0147511047236179,0.0337182082702873,0.0147342559171142,0.0294669917384785,0.00989302385038567,0.0152775138111125,0.00966811365497314,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.81458478684841,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.282900599601,1,12/13
91200,1.89610262084203,2.81066926991054,2.34250368271446,2.63145897820382,2.64545098061463,2.30875379043314,2.40549648080017,2.21949769409524,2.54344058975537,1.98460095140597,1.6149878712504,1.60657922768543,1.4621687207253,1.21596875073641,1.58544540663455,1.7125173317587,2.09262669303617,1.49352820914849,2.04427449169448,1.66161629636114,-22.9964582994954,-3.93932379264873,-6.73359021201828,-7.44325643956277,-6.00748516261897,-5.55924493390716,-9.93050967664113,-12.4972225315448,-5.6408651720172,-16.6791932909557,-15.3714016246277,-18.4952573106136,-24.0494328284384,-25.4826957296402,-16.9145264402077,-15.8046648438668,-14.7107105189421,-21.3452805568704,-13.9258454227944,-18.4558618111306,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16309466748852,-2.40936764029275,-2.46737390623358,-3.09567078597972,-3.98559116150193,-4.00779781697607,-3.3170318396037,-2.69129318439643,-2.14552012234393,-1.20464342361623,-1.88588081585581,-2.24120273496487,-2.90459885392409,-5.1276531976987,-5.05502045363635,-4.03144000341269,-3.39435677747347,-2.70881236361364,0.0643666825699503,0.0121430725164502,0.0333875882054737,0.0183683659830319,0.0291626599599972,0.0111772523772333,0.0136094284074587,0.0105148010713063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.71723896915137,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.5095590492,1,12/13
91250,1.86610891186372,2.81322292400588,2.32831102713965,2.62250671754821,2.68334677251195,2.28638596624526,2.41993290713281,2.219335063508,2.56667212147458,1.9581752890723,1.63617802464071,1.61417579271972,1.44250155919206,1.20022171485316,1.56212271255577,1.69648081720438,2.0660827982276,1.50000536756532,2.00909837399177,1.65289503658706,-22.9845428615254,-3.90706498457402,-6.63715354224066,-7.44510286435022,-5.87776997183133,-5.67317035829149,-9.92725591444787,-12.4005319248261,-5.58892939007385,-16.6962865794854,-15.2823770692486,-18.5695934351712,-24.0181249172968,-25.4313813068937,-16.8911772846002,-15.7491585386488,-14.6338785175969,-21.3519185302961,-13.9677807106808,-18.4929340742386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15756781141269,-2.41657682381447,-2.45977054813527,-3.09167434603382,-3.9902213736591,-4.01542189051992,-3.31280253086228,-2.70033494200483,-2.15676231385335,-1.2070436583562,-1.87644036376275,-2.23466088289723,-2.89949599833238,-5.13302488653363,-5.05542521574391,-4.02821275884108,-3.38782903535729,-2.70677896674432,0.0620191853577753,0.0122679402231061,0.035706963413589,0.0165478797194328,0.0295849714617957,0.0082419985382113,0.0117783956726353,0.0102723684832791,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.68561105950709,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.2360540705,0,11/12
91300,1.86061544789454,2.84183053914989,2.3196475345442,2.61288905784717,2.68412847473676,2.28505625577416,2.42411245109659,2.22693318801468,2.56483796359125,1.97874186774223,1.61750181653609,1.61434968824856,1.45745623951237,1.20583446600025,1.58703602098115,1.70358477772844,2.09502340170182,1.50913573390892,2.02939470266387,1.6519295788824,-23.0346134680681,-3.84694955050816,-6.44361253342331,-7.46811584719597,-5.79172356571379,-5.62447919117901,-9.8815764010032,-12.4097402642803,-5.45174747445633,-16.5859691556158,-15.128551173451,-18.5139297243438,-23.9991307891284,-25.6080034614389,-16.9466285164118,-15.7312565305428,-14.5383201412561,-21.3725006609206,-13.8971342694922,-18.5926632139278,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15643817030756,-2.41393120789112,-2.46849025399942,-3.08099417587899,-3.99950505562822,-4.02585807909398,-3.31128468782705,-2.7029089566034,-2.15368996342677,-1.20830133837808,-1.87392194160848,-2.22543090153374,-2.88500160385176,-5.13074487371521,-5.05436870777607,-4.02473863832143,-3.40135655330227,-2.70455324658941,0.0637594557898852,0.0140061362784835,0.0351683516347796,0.0179456874653242,0.0303162387229254,0.0086135686291605,0.0129856503022083,0.00920461316061508,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.90945910460876,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.9655175574,0,11/12
91350,1.89305080034391,2.83999106177864,2.32418895168933,2.65420144100915,2.67921464294936,2.28505625577416,2.45634945865972,2.23066942114337,2.54779866987229,1.96518510288469,1.59619187388906,1.61964283828915,1.45402241771494,1.17807770694725,1.58244274304839,1.70358477772844,2.11286886316483,1.50812916106362,2.05470999924467,1.65148138529557,-22.9834937446434,-3.79715001108459,-6.53339761876194,-7.38927346259174,-5.78013892018038,-5.62447919117901,-9.84736245760242,-12.3288603193743,-5.39929279892305,-16.6091119715191,-15.1165913427902,-18.5078039282815,-24.0089491302715,-25.5420268873849,-16.9832338605405,-15.7312565305428,-14.4657841027714,-21.3110635256018,-13.8260384104983,-18.5684222144896,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15251888783916,-2.4148998078939,-2.47668206448676,-3.07940469979908,-4.00093089349058,-4.02262678377079,-3.30731687111037,-2.70431987783944,-2.14147968619631,-1.20158602255832,-1.86947923519191,-2.22032481733625,-2.88491737884612,-5.12991207673335,-5.06159898842927,-4.03450123978257,-3.3999033627872,-2.70837913872243,0.0654743292592385,0.0135585668980345,0.0359722278721292,0.0162118734069724,0.0281685739227225,0.00822819202474338,0.0118461072718415,0.00824828126197695,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.4308775872,1,11/12
91400,1.83722803735536,2.83999106177864,2.33088251647386,2.67346123008691,2.69637538335269,2.28289330443573,2.46330973573499,2.22514051659784,2.55426915244491,1.98166932876222,1.65185718939854,1.61964283828915,1.48607051018794,1.1967069434392,1.59262480249488,1.70556780846279,2.10745204493296,1.47935296664479,2.03424012856937,1.64805052004591,-22.8651092777688,-3.79715001108459,-6.58677655195926,-7.4299917230555,-5.7158078111762904,-5.64242549001876,-9.84820313453566,-12.3810915162208,-5.36015472898494,-16.6445112237079,-15.1662242185234,-18.5078039282815,-24.0501301866073,-25.5128421612711,-17.0360706165483,-15.6943806410874,-14.4503089811982,-21.2299135202516,-13.7756973329496,-18.709613153705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16543200110075,-2.41556260469844,-2.48902770159535,-3.09114970445742,-3.99696199197463,-4.00989511077753,-3.31024683399289,-2.71080431695649,-2.14366613912738,-1.19808940793309,-1.87077049662726,-2.20787364298379,-2.89035695987315,-5.12682770891599,-5.05607773099993,-4.02952475071503,-3.39003298767497,-2.70330811493358,0.064903059071213,0.014118967196971,0.0344071413754588,0.0165098194136194,0.0303990561966244,0.00900988669789483,0.013421253581717,0.00956334555571049,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.8975109327,0,11/12
91450,1.87130877279025,2.83999106177864,2.35271878116462,2.67468655256075,2.70033338201527,2.27647613354439,2.45563812243025,2.21959497139285,2.56094330051197,1.94489473162003,1.65784891572565,1.61964283828915,1.44084172604665,1.19544922453827,1.59714166413238,1.69281107076027,2.06956899815407,1.50929533918066,2.06725349766073,1.66565909010023,-22.9862710516965,-3.79715001108459,-6.53857821079881,-7.25869759417994,-5.61751430258352,-5.73532915353537,-9.80819293021854,-12.4005363278983,-5.39626165482242,-16.5650431436457,-15.1540478204326,-18.5078039282815,-24.1687331089134,-25.5255239156967,-17.0857437435386,-15.6116031430097,-14.4912303375794,-21.2914496779251,-13.822286660988,-18.8409954840304,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14840813931602,-2.4147104730527,-2.48380526291783,-3.08493775755335,-4.00823553080977,-4.02944969967693,-3.32158091008686,-2.70354579134941,-2.13738850897603,-1.19646026120422,-1.86010897989121,-2.20512364793722,-2.90220226434753,-5.13957382508628,-5.05390869552387,-4.03561345993895,-3.38820766943301,-2.71417563506586,0.0661191629040088,0.0148792772731716,0.034089553122941,0.0167340153116666,0.0285406297921931,0.00744383380832524,0.0142760157233435,0.00863246612221538,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.98695415630605,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.7443030679,0,11/12
91500,1.88623950358323,2.83999106177864,2.34258909631335,2.6738827761759,2.70815942658585,2.28330588161318,2.46097425619739,2.23002106700397,2.55281236793076,1.93037695636527,1.63231990130734,1.61964283828915,1.46042909109204,1.202115381368,1.57411005581176,1.70089415681651,2.08573813761091,1.50315313935777,2.06538562776151,1.64542780455003,-22.7986936708047,-3.79715001108459,-6.4966959664576,-7.2447098843016,-5.61441764160927,-5.8529314393818,-9.87867146618323,-12.4725295864907,-5.37540765358091,-16.5267655537628,-15.1452700646108,-18.5078039282815,-24.2863792701177,-25.4882337355784,-17.1042768994253,-15.6045649392808,-14.4250067486267,-21.2903347358875,-13.8483970722292,-18.7872097597916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14298957389405,-2.418097324153,-2.48279801009373,-3.08952958576571,-4.0035180280154,-4.03180745025388,-3.31818996781174,-2.70490057921826,-2.1385961650363,-1.20146929286441,-1.85671471140453,-2.20370471831114,-2.90137110568417,-5.13455807993065,-5.05693677986754,-4.02855262297995,-3.3883335868317,-2.71864166224359,0.0656033167289593,0.0141029663737395,0.0342984712782082,0.0173658822677823,0.0285235230604671,0.00782559888030477,0.0147701773055121,0.00821995615346125,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.3016491027,0,10/11
91550,1.86261345147904,2.84098639483217,2.30472463165531,2.68235674309288,2.74898365369257,2.27860998598689,2.43612958371125,2.23002106700397,2.55393602820398,1.95409134208023,1.62955458756016,1.60389693223404,1.46210218798075,1.22623186066816,1.54183294912093,1.69749196029323,2.08704710586255,1.50315313935777,2.03680337049242,1.65149203966917,-22.8334461035599,-3.68781115244787,-6.485316684454,-7.26895008095352,-5.55098131171822,-5.78968006610092,-9.75022789164599,-12.4725295864907,-5.43000526192229,-16.5241232311866,-15.1963568708177,-18.4927385576493,-24.3780040434559,-25.476789379361,-17.1774238122583,-15.6305920802861,-14.5042289887611,-21.2903347358875,-13.6641579471547,-18.7777329964902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13996944800417,-2.42741630395752,-2.50025284853297,-3.08707311128696,-3.99884482463646,-4.01720343050339,-3.32246190140259,-2.69345970515373,-2.13920903349032,-1.21429644785648,-1.84885325590398,-2.1992557631822,-2.90599202601661,-5.13902539466836,-5.05401606119847,-4.04820227951643,-3.3755846429447,-2.71332749855318,0.0659086784279661,0.0142474680421154,0.0351838953458742,0.0173312746153348,0.0282354235264786,0.00879223566296028,0.0165332515615056,0.00989314260795091,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.9052869022,0,10/11
91600,1.88274953689019,2.86145825638262,2.34467950216969,2.65318533800214,2.74074267355692,2.28663057210179,2.45489815870136,2.23002106700397,2.5363808161817,1.96420845129175,1.6262390009102,1.62096030226457,1.44793218537263,1.22780300173563,1.57663716167868,1.70270570172256,2.0657694846696,1.50315313935777,2.04149747828027,1.65414346588774,-22.9432260791327,-3.66975298556091,-6.38914271343776,-7.24632149851944,-5.56930184120214,-5.72940250153325,-9.93440685021472,-12.4725295864907,-5.48803124599418,-16.3086665245084,-15.1528502688507,-18.5018668800108,-24.5518678425818,-25.421703519077,-17.165388420497,-15.5430886639233,-14.4909258551224,-21.2903347358875,-13.5996028980423,-18.6481801782066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1301662146945,-2.41917845432573,-2.51260425189128,-3.08877082208713,-3.98902410190787,-4.02171566960011,-3.33542161421355,-2.69735311072797,-2.13866125445921,-1.19752121630053,-1.85575090606764,-2.19600963072326,-2.91988860400482,-5.13888313803204,-5.05554598310224,-4.03466070936044,-3.38700627812605,-2.70103102521611,0.0670135086486528,0.0143141456049504,0.0349580800060928,0.0161929266107216,0.0291765149399503,0.00991437311883941,0.015193956661617,0.00822714406377924,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.8970312125,1,10/11
